Author(s) ID,Link
"25228563000;6701829381;14035576100;6602648241;7004237842;36474053500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526638&doi=10.1016%2fj.saa.2010.08.035&partnerID=40&md5=c246fb2aeee88cadd3828fab5d14d77c"
"8604953700;55520535400;35742829700;7003903633;6603768450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291121&doi=10.1063%2f1.3516040&partnerID=40&md5=c17cb8eeba13122d87308bdfc5a629c1"
"55666229400;26028688300;13102548000;35566445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955427186&doi=10.1016%2fj.jlumin.2010.04.003&partnerID=40&md5=8d344d9bf8edad2819575c5a9350bb35"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104689&doi=10.1002%2f9780470686058.ch2&partnerID=40&md5=51711d7466f9f8c63ee1bf56b58cf5cf"
"6701417491;35577317100;9941877300;35307769100;35106103100;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011711&doi=10.2174%2f138527210791330468&partnerID=40&md5=dda0f202c83637acdecd5654b6210ee1"
"24482010700;6701821837;9276796000;7006886880;22979506100;7101970482;12767184300;7006592818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951694382&doi=10.1021%2fla903978y&partnerID=40&md5=1172e5f83cf21d68c8d5acf9098079da"
"6601971444;7003513638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249110856&doi=10.1021%2fjp9092699&partnerID=40&md5=7e107cb0d267222901ef6ec509744e16"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"35195548000;9242660700;35426879500;35429612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026683&doi=10.1016%2fj.tetlet.2009.09.128&partnerID=40&md5=79ea180a50127961f6a4345fa3f4fd7f"
"36128535400;36090654300;36129109200;36091603000;57213136738;57204304265;35496104300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979662&doi=10.1002%2fchir.20809&partnerID=40&md5=9200f8324b2a135a1beb2dc7d43a7af3"
"6602169012;57209442053;10244522600;9943149500;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149131948&doi=10.1021%2fjp901145z&partnerID=40&md5=1bbe25eec63ab59e5d419535ed0f47fc"
"12770411900;6701417491;35577317100;23095468800;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094546&doi=10.1080%2f10426500902856354&partnerID=40&md5=c2f5c6542d89570e4ef179991f35f053"
"15136434800;57198485690;15045189600;14621983200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949088126&doi=10.1007%2fs00449-008-0254-0&partnerID=40&md5=4e1ffeada4563d9a1ba1f106bee995b6"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503863&doi=10.1039%2fb811373d&partnerID=40&md5=5f143a3f4a31709d74a0b5561c08dfd9"
"35478910200;7003859893;9044715900;6603051615;36911632100;57211132814;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028655809&doi=10.1007%2f978-3-540-95930-4_37&partnerID=40&md5=bb05b3a41c24a2e450b23f9581aefa36"
"35478910200;7003859893;6603807924;9044715900;57211132814;36911632100;6602997812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231270&doi=10.1080%2f15421400802451543&partnerID=40&md5=1b58277327727b6a8366c246922f1870"
"56095558000;6602997812;12784403800;25925352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649147067&doi=10.1080%2f15421400802451592&partnerID=40&md5=d912fd52273a018c4c807baa140d7692"
"14029227300;55900530900;7006404110;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231249&doi=10.1080%2f15421400802451923&partnerID=40&md5=1b932bc660821328dd31f6ad24fe4d48"
"57043453600;24399613900;55498566200;6505973046;6503885471;24544369300;6602474732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107954&doi=10.1016%2fj.jlumin.2008.07.003&partnerID=40&md5=b3bb491bbbb4ff9561fd75c675afd915"
"7401896005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269469&partnerID=40&md5=7d319efb85e2050478ded69713efc280"
"6602343855;55978705900;6603300411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122873&doi=10.1021%2fjp8080854&partnerID=40&md5=f618a95d9f3d1c55144ebcd0b138c4ab"
"7006495491;35596039600;35514448500;35300053900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549109784&doi=10.1021%2fjp801931d&partnerID=40&md5=c87ded78303a9cd14931dd738320f0eb"
"7006495491;35596039600;7006370936;35514448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849094767&doi=10.1021%2fcm801287d&partnerID=40&md5=02f0f2cf42a22122d502ba275a66a97c"
"6603410628;14523645200;35410804100;7004935265;7005571472;7006775935;8530237200;8530237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152513&doi=10.1016%2fj.jphotochem.2007.11.025&partnerID=40&md5=c38c27be88457d9bda16b019381e6bbd"
"6602195245;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113464&doi=10.1016%2fj.jphotochem.2007.11.013&partnerID=40&md5=37f6b4a9d7fe07441efc1c9339b40a71"
"9941877300;6701417491;35577317100;26534564700;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098559&doi=10.1002%2fhlca.200890065&partnerID=40&md5=46063fdc93194914647e71833fcdb4ad"
"25637814900;14632279800;23019808300;23985026800;35084029600;24401944500;7101782826;55323263200;10440471700;7101790793;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134896&doi=10.1039%2fb718015b&partnerID=40&md5=5576f4681527a04f81fb0ed478d2459f"
"6602169012;6603309667;6602122475;7003468558;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547776239&doi=10.1016%2fj.jlumin.2007.03.022&partnerID=40&md5=90e484bc6ccef0355abc8fb31f521bab"
"7102000709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895380949&doi=10.1007%2f978-3-540-45158-7&partnerID=40&md5=8885d6ece0bd9eeee681098ed6512bd3"
"6701729527;7003265528;7404328600;7006479822;56423307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868334&doi=10.1002%2fqua.21391&partnerID=40&md5=1cd39076c5870af1c88bd80f8b8bcfaf"
"7403914771;16311823300;6603971516;7004588449;7004336584;6602486586;6701447886;7007013151;7006673694;7004784475;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748945446&doi=10.1021%2fjp075248q&partnerID=40&md5=8737f03ebbf7c4113c7859f53ac90972"
"6601951251;7006070446;12798097600;35563817300;57196105247;7102889777;22957454000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938504&doi=10.1021%2fjp075129a&partnerID=40&md5=de576f2de7070e423adf029ab9e522ed"
"7004252854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922580106&doi=10.1093%2facprof%3aoso%2f9780198526605.001.0001&partnerID=40&md5=066440f3fbd8cb9c51e2e883c5a5c774"
"12770411900;6701417491;35577317100;55391945600;24072833200;6603410628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547603686&doi=10.1002%2felan.200703866&partnerID=40&md5=d3c86cfe6fd77ea1978e26afcf71b5b3"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"6603910187;13004365500;23030927300;6603843335;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250353153&doi=10.1021%2fjp070337o&partnerID=40&md5=9149b1c49968c6401407a1deb49d3357"
"16305596200;16303253800;6602884200;6506863549;7003956377;35430328000;53875426700;7005616746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181490&doi=10.1063%2f1.2727467&partnerID=40&md5=12d90f5473591ff2152902627cbf4153"
"57206601470;56818201100;7404620831;7102880092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249081072&doi=10.1021%2fjp0705525&partnerID=40&md5=33b605374bd5141fe0b368fdd9b0c599"
"15063304900;6603669525;35612978600;6603720840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944196&doi=10.1016%2fj.jlumin.2006.01.121&partnerID=40&md5=32d5f335a99677dcf7a946b072bfaf9f"
"55900530900;56388624200;7005541289;57190620432;14029227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711360&doi=10.3116%2f16091833%2f8%2f2%2f88%2f2007&partnerID=40&md5=01decbf1f6c8c2a260e2966b9978e788"
"7403914771;16311823300;6603971516;35412059100;6602486586;6701447886;7007013151;7006673694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628500&doi=10.1021%2fjp0616258&partnerID=40&md5=b0289bb7478ceff03fb6cceca074feb2"
"7006374513;8869641600;7006043206;7103276669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519617&doi=10.1063%2f1.2347712&partnerID=40&md5=8ea445b827e1acdcef6878b06aa38804"
"7801529791;8885623200;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117974&doi=10.1016%2fj.cplett.2006.05.045&partnerID=40&md5=1fe0b53a762542e0706b56ebb531faca"
"57198590630;7102612974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798408&doi=10.1016%2fj.chemphys.2005.11.033&partnerID=40&md5=1d8aaf1b748d1ed93a1a3846e76ec5fb"
"6701580453;15030314300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203266&doi=10.1134%2fS0030400X06010127&partnerID=40&md5=e1eb2fae1a7ab88225a1130e470c5be3"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"15728035500;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463035&doi=10.1007%2fs00894-005-0274-5&partnerID=40&md5=b68945743219a8b6cdfca77d2b03755f"
"7006437807;6602820572;7005775853;57191839569;6701736093;55740148800;7004368242;6701592157;7004001533;7005120350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387030&doi=10.1021%2fcm048861k&partnerID=40&md5=172ad39d66f870d2497f9ad676423b75"
"9333139800;7003810156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260799&doi=10.1002%2fcphc.200400395&partnerID=40&md5=f4381377fb4cfc4300fc4b1fb26bd22b"
"6603879776;7102869717;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230238&doi=10.1063%2f1.1809598&partnerID=40&md5=dec936934394e8176b5e29e6be1ad80e"
"7406634758;7403457623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342519&doi=10.1021%2fjp036961s&partnerID=40&md5=26c74a267aaac9f5495c142dcdfb4cae"
"6603669525;15063304900;6603720840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603036&doi=10.1016%2fj.jlumin.2003.12.023&partnerID=40&md5=1a83c58439e16a323f0f02cf60f640b7"
"7006495491;7103232214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544344219&doi=10.1002%2fanie.200352747&partnerID=40&md5=640697939219249bb224a3ff3ba99d53"
"6602724431;6603874361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644353337&doi=10.1002%2fpssb.200301944&partnerID=40&md5=69d9adb6053acbb73b7c5514a0939390"
"7004688036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042286471&doi=10.1016%2fj.chemphys.2003.09.004&partnerID=40&md5=f354627b79e7f4365fed170be28297ae"
"6603720840;6701740147;6603583801;35612978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990826&partnerID=40&md5=21b81879cec0842b24c228f40ba1093a"
"7006495491;8530027700;7103232214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707882&doi=10.1021%2fja021248m&partnerID=40&md5=b2fab14a7fa53760982fe583bdf77ede"
"24438905800;7005404756;6602342004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780787&doi=10.1016%2fS1387-1811%2803%2900289-0&partnerID=40&md5=08bad7d2853143b38e1c59b5e96ec6c6"
"7402026799;55777144200;35253368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445998&doi=10.1016%2fS0301-0104%2803%2900019-3&partnerID=40&md5=78257ac268131bece07616f5bbeb82c7"
"7004925102;35477522200;7004993010;7004623736;7007058254;7004322521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435379&doi=10.1016%2fS0379-6779%2802%2900363-6&partnerID=40&md5=93580fc4580a03014f5d9b9276043b03"
"6701853229;6701740147;6507579728;6603583801;35612978600;6603720840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367739&doi=10.1016%2fS0301-0104%2802%2901036-4&partnerID=40&md5=a77554f23603ea5c41ba001c941ca542"
"6603720840;6701740147;6603583801;35612978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885787&doi=10.1063%2f1.1614197&partnerID=40&md5=1b7702fa02913577bdce40af34b8d830"
"6602195245;7005571472;6507170490;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348293&doi=10.1080%2f01411590310001613798&partnerID=40&md5=434a245c9a425b3e867aa10fe0199d65"
"12545055300;56269200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238974&partnerID=40&md5=debb78f655a2e94ef6c8013a66b64af4"
"35477522200;7004925102;7004993010;6601935509;7003936393;7007058254;7004322521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455511&doi=10.1039%2fb209875j&partnerID=40&md5=6f17017ac7e5cfd934aadc005fc4057b"
"7003929430;6602644629;7005517781;7005742011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044375&doi=10.1021%2fma020780r&partnerID=40&md5=5c423116d6afcb882f364dcfd1801294"
"6604013288;7004935265;7003779821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162943&doi=10.1016%2fS1010-6030%2802%2900012-6&partnerID=40&md5=e220dceaab922ef6944a5873b4641b7f"
"6507976681;16514984900;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649780&doi=10.1016%2fS0022-2313%2802%2900280-6&partnerID=40&md5=32e4ecd0c053923b9a8c630e89c65f3f"
"6603410628;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134743&doi=10.1016%2fS0022-2860%2802%2900024-8&partnerID=40&md5=1bf4e26b7aeeec2729179bc0ad0a9daa"
"35569175400;56234607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590831&doi=10.1039%2fb200178k&partnerID=40&md5=7acd18237beec7cba906fa5296892ffd"
"7403235033;7004351116;7103073572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093374&doi=10.1016%2fS0301-0104%2802%2900442-1&partnerID=40&md5=c3608c8b198719034a00d1b76f3e1034"
"6603410628;7005571472;6506676850;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046395&doi=10.1021%2fjp020493p&partnerID=40&md5=dea42bb2d89d89fdd4b3749e1b0f996e"
"6602893548;6701655429;8339335500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172190&doi=10.1021%2fjp0142684&partnerID=40&md5=54a7d8a7b3bec431e16b9b14b271fc59"
"6701513977;24438905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140547&doi=10.1063%2f1.1420753&partnerID=40&md5=2108c21c3adb2aff0fbdd992b014c09c"
"55453894800;7003920819;55397698100;7003586304;7003716031;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425328&doi=10.1117%2f12.468885&partnerID=40&md5=87a72167a3f07756491c3dfd12ea8975"
"6701655429;6602893548;15728035500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383039&doi=10.1021%2fjp010682s&partnerID=40&md5=8c148b77914c32c6a5332ede15c42e4f"
"7006495491;7103232214;6603544334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861003&doi=10.1021%2fja010396u&partnerID=40&md5=88af0dc3b25f965c2a7e550944d7d361"
"6602768522;56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846419&doi=10.1021%2fjp0121769&partnerID=40&md5=eb908fc36080e038c145509ef4ed6935"
"7402658904;7003645405;7005619032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367037&doi=10.1063%2f1.1369158&partnerID=40&md5=34a8680b3d1db2400274be9b723c5e09"
"56269242500;7006336585;57202527866;7004516031;7004070132;7003835183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743724&doi=10.1016%2fS1386-1425%2800%2900483-2&partnerID=40&md5=811eb2c381feec12ed499a1ba8814cbc"
"6603171262;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972662&doi=10.1016%2fS0022-2860%2801%2900457-4&partnerID=40&md5=d3d49355d0981a4fd6ab2606f6243ab6"
"7201353555;56164757200;24586425300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035048233&doi=10.1163%2f156856701745131&partnerID=40&md5=5ed6dddd48fd6c2102710be9eab47390"
"6507359206;18039650500;36459879500;6507628351;7004104119;7404659392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810474&partnerID=40&md5=732da83a06433ae2476561102e34bbf7"
"7403235033;7004351116;6701841991;7003923595;57202725060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672517&doi=10.1016%2fS0009-2614%2800%2901428-7&partnerID=40&md5=196810169d40534dc1423dca0f8826da"
"6603910187;7003830151;6507976681;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773893&doi=10.1021%2fjp003051r&partnerID=40&md5=fb4c4c31e04bc0c6564d99dccecbe55d"
"6603544334;7006495491;6603410628;6602217813;7103232214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248839&doi=10.1063%2f1.1342238&partnerID=40&md5=b1b8602fd660da16bb3303d8fb83f99d"
"7403235033;8242160800;7004351116;7103073572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528826&doi=10.1016%2fS0301-0104%2800%2900368-2&partnerID=40&md5=cb8c20cec58b822e5bd59b209c95e0fc"
"6507976681;16514984900;7003586304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771330&doi=10.1117%2f12.447983&partnerID=40&md5=6d65e5ef0f1a242831e7448d0778bced"
"6602910554;7003387092;7004135874;6508245503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738432&doi=10.1063%2f1.1430849&partnerID=40&md5=8df5e388d9a3ad84453cb733eb1c3d9d"
"6602910554;7003387092;7004135874;6508245503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677529&partnerID=40&md5=81fcffc7bea2f9316c62533d79a16321"
"7004362047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183842&partnerID=40&md5=0ad9de527d513f4bad34e441e67a530d"
"7004688036;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778256&partnerID=40&md5=9cc93f5794221d806f159c40e1fec337"
"55613235099;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006133770&partnerID=40&md5=3bbe53758370d5d9df0d77b0b38e037a"
"7004977177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778248&partnerID=40&md5=2ca556120a215dd68b154cd71e1f45fe"
"6601967516;6603745032;7003343270;57205785271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040778236&partnerID=40&md5=f8fdd6317684c009e23552b786d4511b"
"6602120044;56261611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604651&doi=10.1070%2fRC2000v069n02ABEH000535&partnerID=40&md5=467105db342027a9ea9408d20c9fd1af"
"6602120044;56261611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005898025&partnerID=40&md5=2dd14e13a12d55d0d1e9d7a21240ea2a"
"56168829800;55730321500;7402790208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301542&doi=10.1016%2fS0038-1098%2800%2900396-3&partnerID=40&md5=074552ad9fd47caf4f9cf2e1d964b7fb"
"6701513977;7004235065;24438905800;7004060720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253552&doi=10.1016%2fS0301-0104%2800%2900173-7&partnerID=40&md5=634caf32ad27a636d37f469d8fb0d0eb"
"7003513638;35510526300;7004334515;7102362515;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595411&doi=10.1002%2f%28SICI%291521-3765%2820000502%296%3a9%3c1629%3a%3aAID-CHEM1629%3e3.3.CO%3b2-Q&partnerID=40&md5=c6c7fb0b10ec00e0079d1a89a7af9366"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875225&doi=10.1016%2fS0379-6779%2899%2900208-8&partnerID=40&md5=fa41cc1b11a8c72da0f6fb6459ce35d4"
"6602191017;7004698518;6602750731;7401971262;6603768571;7006359561;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090652&doi=10.1021%2fja991960s&partnerID=40&md5=f89ff33936fad537e20edeeb0b47423a"
"6602217813;6603544334;6603410628;7103232214;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452779&doi=10.1063%2f1.480759&partnerID=40&md5=d368c889862a8359dcef0a2a2b9bd0e3"
"6603669525;56631873200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740758&doi=10.1016%2fS0022-2313%2800%2900165-4&partnerID=40&md5=0ceda3e249d6439366a2c0c269102614"
"7003586304;55453894800;6506656480;6603838715;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425305&doi=10.1016%2fS0301-0104%2899%2900099-3&partnerID=40&md5=df6f1caaa509a9039f7512a0bae6235e"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441117&doi=10.1016%2fS0301-0104%2899%2900102-0&partnerID=40&md5=3bc55dd1d6a1985f449cb19eeec746e9"
"7003513638;55951886600;7004334515;6506619215;57192934629;35510526300;7005038068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790414&doi=10.1039%2fa807400c&partnerID=40&md5=0cdcc083d40f7d4433263cfc47b0d5fd"
"6508330210;7801532034;57206039360;6602163725;8442233000;7004104119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208463&doi=10.1063%2f1.477594&partnerID=40&md5=39eecb4962d000d06bd643915462397f"
"14831743000;6701688461;6603669525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559686&partnerID=40&md5=189142fdd1bdd0247b94612540edbaf4"
"56631873200;6701688461;6603669525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679569&partnerID=40&md5=887e6f9a7252229a2f31fd85d312c862"
"7004935265;7005571472;6603410628;7006775935;6506656303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506321&doi=10.1016%2fS0022-2860%2898%2900390-1&partnerID=40&md5=f4fe420288e796dc1a445617b74174d4"
"25021848000;7003770968;36825548200;7005626104;7202810113;36043664200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644305317&partnerID=40&md5=9ae0ce4a8c6f85b956ef8d1b6c8ce7b6"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584438&doi=10.1016%2fS0009-2614%2898%2900669-1&partnerID=40&md5=0c3de4996746b4616358bc4511cf476c"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273653&partnerID=40&md5=48d48a8f83922a2ebc004e523de93305"
"56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227950&doi=10.1063%2f1.476443&partnerID=40&md5=3d1e3f563c68d2debea8a7721dccf80a"
"7006383558;35557724800;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052663&partnerID=40&md5=b28d5b5f256adbfee1e6c40f26a96394"
"7005173743;56256824700;6505946720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377540&partnerID=40&md5=6a4c4f5cf828841a614b3ead89eb216a"
"7402659192;7003645405;7005619032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694783&doi=10.1063%2f1.367294&partnerID=40&md5=a7332b4f2bb3333ca5917f4874cd10ff"
"7202555371;7101894300;7102746928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570413&doi=10.1016%2fS0009-2614%2897%2901383-3&partnerID=40&md5=710d49109d993731266a558fdac32361"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570060&doi=10.1016%2fS0097-8485%2897%2900030-2&partnerID=40&md5=42a4634046e791ecca0643865f93b923"
"6602426343;6603669525;56631873200;7004451603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512491&doi=10.1016%2fS0009-2614%2897%2901399-7&partnerID=40&md5=7df33bf430ed26665fd4047ab5fbd067"
"55613235097;7004226908;7005625600;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701633&doi=10.1016%2fS0925-3467%2897%2900161-4&partnerID=40&md5=3629b76a15e66d61075b2d40e174bc48"
"7101614769;7102865968;7003351667;7402546901;7102781713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343925217&doi=10.1103%2fPhysRevB.58.14094&partnerID=40&md5=7afcc6ffee27105b11277543a547dcb3"
"6601946811;24295207700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387192&doi=10.1007%2fBF02495966&partnerID=40&md5=e59ebad88f740cb86d8026190854caee"
"7003513638;55951886600;7003852700;57192934629;35510526300;7005038068;35515477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222262&doi=10.1002%2f%28sici%291521-3765%2819980310%294%3a3%3c406%3a%3aaid-chem406%3e3.0.co%3b2-%2523&partnerID=40&md5=ac2009d04012fb2fde6072a488c08973"
"34975046800;57214662856;6508389435;7402063638;7004859779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042302668&doi=10.1007%2fs004600050346&partnerID=40&md5=ba2077d489e307a68125876392ba77d5"
"6603208411;7103172962;7004236383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279202&partnerID=40&md5=6edda0b12d8397591c2bc15fb9d42828"
"7005302003;7007082812;7003913740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258570&partnerID=40&md5=d3479c186932dd77648b583f9f79e844"
"7003473020;23982870500;57041771300;7004107981;56200070000;6507934728;6701344240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270165&doi=10.1063%2f1.475107&partnerID=40&md5=04545d68e187b6eb8a0b36f32caf0feb"
"56256824700;7005173743;6701839203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248804&partnerID=40&md5=4a903c0a7af4b553558bbc050a0147d7"
"7003586304;6603838715;57190640530;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586203&doi=10.1016%2fS0009-2614%2897%2900622-2&partnerID=40&md5=f54d1354d95d7a01c12f960be7426bf2"
"57196106451;7006260627;7003571202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185565&doi=10.1063%2f1.119504&partnerID=40&md5=a80089390acc27df5148dae38d768e8c"
