Author(s) ID,Link
"56903550000;6701691759;15026761700;57193327503;6602570080;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017548816&doi=10.1016%2fj.optlastec.2017.03.035&partnerID=40&md5=6b1fcea00ffb42c2c8c51c7af1374c14"
"57196037108;57196036064;56180274400;55569818400;57203503154;23975443000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031085563&doi=10.3788%2fIRLA201746.0817003&partnerID=40&md5=c7d51c823a049f4e4cb3774e783414ad"
"57191041143;56539864600;6602420921;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031035768&doi=10.1088%2f2040-8986%2faa7ead&partnerID=40&md5=773db707a6affaf2fbe65c9347d01d39"
"56431139400;56352512700;18038071300;35147270600;7403517608;6506480632;23470567100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027581977&doi=10.1364%2fOE.25.019856&partnerID=40&md5=068329c6986af51e8c51e7b568a2b680"
"57194776133;56888131200;57194770817;57194776149;57194772098;57191500257;6701635744;35596228500;7103143331;35777542800;35077246500;55930301400;35444832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062705006&doi=10.1364%2fOE.25.020923&partnerID=40&md5=b6f5e16862960588c461a1bf860d59c9"
"56367821900;56379858100;55954505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027678888&doi=10.1364%2fOE.25.020798&partnerID=40&md5=2f53ba10aa2c0e45efc15b82b6bd2e8b"
"56539864600;57189522254;35205979400;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044786049&doi=10.1364%2fACPC.2017.Su2A.103&partnerID=40&md5=4aab36c4b8fd307a2f96e2030c395977"
"55311642400;55881529900;35168017300;14321855200;7601597069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026640092&doi=10.1088%2f1612-202X%2faa7c91&partnerID=40&md5=b4f6976905db37447c51c75f5ee475a5"
"56524412700;56007867600;57191377001;35173179200;8346275300;57206712855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049598603&doi=10.1109%2fICACOMIT.2017.8253404&partnerID=40&md5=10196d090110e4b62e5f3ab962e2154a"
"56513150800;24721620100;57200706100;57193804289;57203337368;56456742900;7101848775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021696006&doi=10.1364%2fOL.42.002471&partnerID=40&md5=fb8caa1d9c092f3e30ba7c275d598e98"
"55507909200;57195241316;56413250100;57193012417;56333202400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026446009&doi=10.3788%2ffgxb20173807.0839&partnerID=40&md5=a4a84999dcde3966daa6ce0962cb5118"
"57201420757;7006446230;7004238207;7003686974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734989&doi=10.1109%2fAPMC.2017.8251695&partnerID=40&md5=6f41b7fd513637be378b7b741973f996"
"57190287667;7403958007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026360801&doi=10.7498%2faps.66.120601&partnerID=40&md5=075b664fead77fddef18a0109e75c581"
"57193606360;55977255700;57207932417;57189902384;50961811300;56073892700;57102042800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020702455&doi=10.1364%2fOE.25.013286&partnerID=40&md5=84b18c57f1a48aeddd4e66b4e504022d"
"57194267336;7405562060;56850293200;56364231700;55605851100;57188816822;56071023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020754533&doi=10.1364%2fAO.56.004934&partnerID=40&md5=0ff95390b4bee91e36a827717c6f2064"
"55612158600;56531042000;35178491000;57198566818;43461740100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017431238&doi=10.1016%2fj.sna.2017.03.020&partnerID=40&md5=1158b33650b77c5ad71eaaaaba3e3a97"
"57192896325;54943339900;7201833196;57192890709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019121589&doi=10.1002%2fandp.201700034&partnerID=40&md5=4fcf398811f4b6c3f6482daa8b8c9fc2"
"56543879500;7202379758;56669161000;35224388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019927493&doi=10.1088%2f1555-6611%2faa6be2&partnerID=40&md5=f38ad4a2e9b437ce8cd9a950745df813"
"9239587900;7003348124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249786&doi=10.1364%2fOL.42.001935&partnerID=40&md5=3e62f9db1ad798a683eb875e54adbdc7"
"56539864600;54398936700;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018512940&doi=10.1088%2f1612-202X%2faa6700&partnerID=40&md5=2d8f6949dd2416378db370017950abe7"
"36170984300;6701821520;7003946927;56711041700;8253654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018771832&doi=10.1364%2fOL.42.001748&partnerID=40&md5=a91ecccef6efc436e3291a44ea63afd4"
"55334591200;6603935984;26632025400;57193538542;57188875242;57194156810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018957140&doi=10.1364%2fOL.42.001732&partnerID=40&md5=796db5e721a135130afa20621fb656ca"
"56460732700;55911423300;56411260700;55687384200;56442828400;56624070100;56623824300;57191255436;7404941460;55115957900;57191257168;56948664000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018509961&doi=10.1007%2fs00340-017-6678-y&partnerID=40&md5=46e23dd954b9d5d18ce323096348c710"
"56539864600;7103383078;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477445&doi=10.1016%2fj.optcom.2016.11.010&partnerID=40&md5=88296f00c910c40f9be66f6210887e9f"
"7102508832;57191069824;57191193723;35182282700;57209113661;24462878500;56681588300;7401472015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015096758&doi=10.1364%2fAO.56.002260&partnerID=40&md5=14f6b8f531ca4395e5b1a9aa92120387"
"56267288800;56735865900;57191690778;24170564900;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013428257&doi=10.1007%2fs11082-017-0946-2&partnerID=40&md5=f62fd876b4c5ada3b821fac30493d605"
"57193979051;6701876351;57193509867;57063201200;56576292500;23103022100;56013597200;6603100825;57203423349;55407256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014462128&doi=10.1088%2f2040-8986%2faa5a41&partnerID=40&md5=f66d06ac4747dfaf0f82318763fa3ddd"
"6602575740;12238837000;6603607157;7102102880;6701869340;7004053602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014076601&doi=10.1393%2fncr%2fi2017-10133-9&partnerID=40&md5=4755a05cc8c50e31f2cab9b190063cf4"
"16424439500;57061014600;57207963289;55989012400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014683496&doi=10.1088%2f1742-6596%2f52%2f1%2f012092&partnerID=40&md5=bf06009a88f33056384f669173ad0448"
"57193211837;14321958800;57189461404;55341232900;57188863585;7402905263;7407448313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655834&doi=10.1364%2fOL.42.000462&partnerID=40&md5=d0795d8a61d23fdc7bf38d7d0d22230a"
"57199753037;55878653000;7005342862;57190387499;57212482943;57193028537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010223149&doi=10.1364%2fAO.56.000404&partnerID=40&md5=ced6b176aca7be1924a906532bbddcf5"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006345038&doi=10.1088%2f1612-202X%2f14%2f1%2f015101&partnerID=40&md5=b0743c7970088a85f255c1dea182e47a"
"37124179200;24467439300;56645014800;57190383912;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039911290&partnerID=40&md5=f7e7d75a5195be695867ca5218a31f17"
"24467439300;37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039897367&partnerID=40&md5=e627664e14418fefa9779cad246f4cec"
"15842404500;7005788023;35388854700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027839437&doi=10.1364%2fNLO.2017.NTh3A.5&partnerID=40&md5=839b3f66aed3ebaece51e251c11f8726"
"23134783000;54919690800;57200031103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059511312&partnerID=40&md5=b8bf03c21ef3fa62365ec1d6e5b5e889"
"55400640700;35614113800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039918074&partnerID=40&md5=8707c73bff3f20ab4eb88f0e38fe9c86"
"56539864600;57191041143;35205979400;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041664104&doi=10.1364%2fACPC.2017.Su2A.103&partnerID=40&md5=022e82063ff3a4df683499d3a2268eda"
"36186536200;24170564900;7102899755;35243204200;56645014800;57190383912;56797640800;55851948085;35320163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039455638&doi=10.1117%2f12.2250941&partnerID=40&md5=b1195b51df2664ed20a76e4a429a4850"
"6603885065;56539864600;57189522254;57191612656;6602420921;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029157261&doi=10.1117%2f12.2264987&partnerID=40&md5=b23b0f80d4790e721ae0101ba991b158"
"37100865000;7402288707;57020252200;7402537660;55327517200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009817203&doi=10.1108%2fSR-05-2016-0087&partnerID=40&md5=ab9efbb7bdd98ec5642adf1b0abd2fa1"
"56975731600;56699037500;35202200600;56698915000;56699530700;7202690205;56743362300;37093228900;7005686128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018254140&doi=10.1109%2fJPHOT.2017.2687940&partnerID=40&md5=8a8c950d4859593429b5444edd4c4660"
"55245930100;55348013200;36170984300;22958536600;57191445423;6701468434;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990228385&doi=10.1109%2fJSTQE.2016.2584782&partnerID=40&md5=46a8294196e164ca9c58c968b44fd8a8"
"7402288707;37100865000;57188658898;57193114128;26663760600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015639245&doi=10.1016%2fj.snb.2017.03.040&partnerID=40&md5=045d0cd5fe7bfde54778ea9ba83c5d99"
"6602636699;56587896800;51161101600;55407256900;6603100825;7402505705;25637144000;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034810159&partnerID=40&md5=3c7963712b7bad7de0a37fd57f153fc2"
"56034367300;22933635800;7004817995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021820452&doi=10.1364%2fJOSAB.34.001542&partnerID=40&md5=f73b1997d1ca8ba12be73c9f03993435"
"55115412100;36006506600;57193835971;56637907300;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039547446&doi=10.1364%2fOME.8.000144&partnerID=40&md5=2e587910abf290397b6564ea42a24e33"
"12241080700;6701821520;7003946927;6602847161;36170984300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253019&doi=10.1364%2fOE.24.030523&partnerID=40&md5=54de5ed1808923e17b64e5663b1b65c3"
"44761229600;24467439300;37124179200;7004659074;8076464400;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684109&partnerID=40&md5=8f1e8866816a2ef8eaf02e342c307287"
"24170564900;57051587300;35738399100;55515712100;57061046200;35243204200;36186536200;7102899755;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010676962&partnerID=40&md5=7b0bfe43d0a28a5ec9aae3fbbd6bae40"
"6602636699;56587896800;51161101600;55407256900;6603100825;25637144000;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009343231&doi=10.1364%2fOL.41.005704&partnerID=40&md5=550a50ffe57cd3476d1ea399b5349f07"
"56035396900;6507461128;8068255300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994480622&doi=10.1007%2fs11082-016-0805-6&partnerID=40&md5=c9c3417e3738f6340d4ee13e63b1d3f5"
"37124179200;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995459626&doi=10.1364%2fOL.41.004995&partnerID=40&md5=f3ccaaad7a9c782584089d7264bac81f"
"57191711015;57193275749;57193279149;55494102700;57193274808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278128&doi=10.3969%2fj.issn.1003-501X.2016.11.006&partnerID=40&md5=3c74e9ddbc7a3979891b34cc56a9b008"
"24170564900;36186536200;35243204200;56645014800;57190383912;57051587300;55851948085;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991492484&doi=10.1109%2fLPT.2016.2594028&partnerID=40&md5=12d618d604ec25af35a540d9d18a05aa"
"57190287667;7403958007;57190281458;56519357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994475194&doi=10.1364%2fAO.55.008698&partnerID=40&md5=56ee6c7b5272691edc8b62672d7a6fb9"
"56211033500;6603548378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814230&doi=10.1088%2f1612-2011%2f13%2f11%2f116201&partnerID=40&md5=559539de9920f8593d4c345819f33681"
"35254114300;55984393600;55985034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992401842&doi=10.1038%2fsrep34414&partnerID=40&md5=486c1e1376dea3597e4a58eac61690ec"
"7103383078;57205852700;7003278979;36243912000;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991687036&doi=10.1103%2fPhysRevA.94.043827&partnerID=40&md5=99c7b2c7aad88d579bd3ef4d44464d8e"
"56539864600;57191041143;57191612656;6603885065;6602420921;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089014&doi=10.1364%2fOL.41.004767&partnerID=40&md5=7c64871b8c3a2290916af654e43c36fa"
"37124179200;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989910458&doi=10.1364%2fOE.24.022379&partnerID=40&md5=8051adfb8c60652dc8e831ecfe5feaa1"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990249283&doi=10.1088%2f1612-2011%2f13%2f10%2f105107&partnerID=40&md5=752603526da3608b5f5d05a55ae1653d"
"57201081342;8725042200;57117151800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991461053&doi=10.1109%2fJPHOT.2016.2607686&partnerID=40&md5=227fea59357bc355f42282b01451b465"
"55447072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989819409&doi=10.1088%2f2040-8978%2f18%2f10%2f105503&partnerID=40&md5=e2072e42b06fc36377c0749b66e27a27"
"57051587300;35738399100;24170564900;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962089322&doi=10.1016%2fj.snb.2016.03.141&partnerID=40&md5=812a73ef279ec5012b9f4740f43426d7"
"57189691300;57191069824;56193344500;57209113661;57211072715;7102508832;37039211900;24462878500;7401472015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987825065&doi=10.3788%2fgzxb20164509.0914003&partnerID=40&md5=83ea90ab8a5df280ab94356bb3da9308"
"56511123200;55723528200;55655440200;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987664858&doi=10.1088%2f1054-660X%2f26%2f9%2f095102&partnerID=40&md5=9a83d772b3bae54eb2a7b7ec12cf7c89"
"56539864600;57191041143;6603885065;35205979400;6602420921;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993109&doi=10.1109%2fICTON.2016.7550409&partnerID=40&md5=562fcfbfaa4862e139462b0de8aaf20d"
"57202643505;55747874700;57189236541;57188576503;8345481100;55851948085;57207272242;17434102300;57191343978;7202298934;7202696924;7006685203;7202860033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988940303&doi=10.3390%2fs16091544&partnerID=40&md5=e9a151c8a14dcbef33e676a5a9aedfe5"
"54974151300;7404288951;6601954386;6602760249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502830&doi=10.1364%2fLAOP.2016.LW2C.5&partnerID=40&md5=de21265a3b0834bfc4603004b4d8dcf6"
"42360896900;7006074729;55826570000;8076464400;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939421&doi=10.1109%2fMeMeA.2016.7533732&partnerID=40&md5=96c4ba3d627db71120963e12186d3bba"
"55817423800;56242397400;7404438633;56739677000;56508726700;55687483300;55273339000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982810900&doi=10.1007%2fs11082-016-0684-x&partnerID=40&md5=2e85cd92a5008be8772433a407417518"
"57051587300;24170564900;35738399100;36186536200;7102899755;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975886037&doi=10.1007%2fs00340-016-6460-6&partnerID=40&md5=ace26f2668a699bde3d878fb0817ae10"
"56145622700;55746467700;16549111100;26530549000;6603561188;8261488200;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977661963&doi=10.1088%2f1612-2011%2f13%2f7%2f075402&partnerID=40&md5=39163446c6f41725e484080bfa4d54d7"
"55245930100;55348013200;24503812400;56884056600;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978726730&doi=10.1117%2f12.2213496&partnerID=40&md5=474cac4b0c8233a8016dd512bcb7ed4f"
"42360896900;8076464400;24467439300;7006074729;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549337&doi=10.1063%2f1.4952668&partnerID=40&md5=16f80ae057e43e6a2a823e737aabc2b9"
"36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211540&doi=10.2174%2f1573405611666150626183441&partnerID=40&md5=18d10e7ac6449c50e719589dc3c0f8a0"
"37103141200;54888678700;56440594400;57189641170;56440657500;49663698800;35202200600;7401940431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973616528&doi=10.1364%2fOE.24.012072&partnerID=40&md5=e3df68953ae82df26833ea6865862e13"
"57061046200;35243204200;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971220780&doi=10.1364%2fOE.24.010391&partnerID=40&md5=defa4bb433500b83c0307bd644e9ceda"
"28367793300;56071769700;36497099800;36570663400;55566691600;9432391100;7007128346;7005019631;57197637799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254886&doi=10.1364%2fOE.24.011043&partnerID=40&md5=5cc757082c87ec45562cc62bb28917a9"
"55240505600;35187646900;36546245000;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971326119&doi=10.1364%2fOE.24.010575&partnerID=40&md5=98d9793b2770f8922db23a52398ae048"
"56587896800;6602636699;51161101600;55407256900;6603100825;25637144000;55914166000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964863001&doi=10.1364%2fOE.24.009966&partnerID=40&md5=05f778718a32713b9c5431f343603083"
"55767669600;6602116389;12345187800;55402842200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830663&doi=10.1007%2fs11082-016-0556-4&partnerID=40&md5=60d759593a7a82681896efdda9f3aba2"
"56039291700;35199128600;57213327732;55510610400;56040013500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978927&doi=10.1109%2fJLT.2016.2528304&partnerID=40&md5=3f17100097fb73e7c4e13901afc58241"
"55879875800;8380985400;8970398700;6701821520;6603096487;56032254300;6506848575;6701633898;19934423700;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975706442&doi=10.1364%2fOME.6.001464&partnerID=40&md5=0fd5a496561ab3578db581de9982bb5b"
"56539864600;57189522254;6603885065;35205979400;6602420921;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971670354&doi=10.1364%2fOE.24.008399&partnerID=40&md5=0969941e233c3412c2882e5b55d16038"
"24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754274&doi=10.1117%2f1.OE.55.4.044103&partnerID=40&md5=cca6a7e7e54b5b96a01ff3d2bc072003"
"56943166600;8940022400;7404549950;23978817500;7402639441;7406916576;55261475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979580&doi=10.1109%2fJPHOT.2016.2536364&partnerID=40&md5=2aafec48aec06b03497b58a2aa123680"
"14321958800;56393781800;57188863585;55341232900;55635354100;7407448313;24833043900;56411308700;7402905263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949104&doi=10.1109%2fJPHOT.2016.2538088&partnerID=40&md5=a196c6395900030f8ead9f32d6e2d600"
"7402288707;57188839996;57020252200;37100865000;35195704600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963728817&doi=10.1007%2fs00340-016-6378-z&partnerID=40&md5=f2daefaff2bc53321812bc246a7fed1b"
"55851948085;7102899755;57051587300;35243204200;55515712100;24170564900;57061046200;55800158400;35320163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776265&doi=10.1364%2fOE.24.00A528&partnerID=40&md5=b4bc4085d907ef3b6e84d144a486d5ec"
"55353871300;57188966874;56893139100;57212729464;57188965677;12774901100;56841745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344992&doi=10.3969%2fj.issn.1003-501X.2016.03.004&partnerID=40&md5=021da97746f3a0615a3c8aa75fc81d01"
"56268931000;19934423700;6603693737;6505758921;55601941500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958155811&doi=10.1007%2fs11082-016-0428-y&partnerID=40&md5=c995b764124c36418114c896c4c9462f"
"56890187900;36161386100;7004388299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962223866&doi=10.1117%2f1.OE.55.3.037106&partnerID=40&md5=19351f120508ad29751fe49159e655db"
"57203926960;8342230100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962282564&doi=10.1088%2f0957-0233%2f27%2f4%2f041001&partnerID=40&md5=f1cecd17bd4f79d3658b840fc296b7f1"
"55570965500;7403958007;57215297763;56101483300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962050309&doi=10.1364%2fAO.55.001435&partnerID=40&md5=0a6ae0ade30798a9ca52dd1ad051d46c"
"56272594100;35759714500;55263930800;8433053600;55230530500;56110412900;7202965504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946221398&doi=10.1016%2fj.optcom.2015.10.059&partnerID=40&md5=e50eb3e01910b1168d4968540bfb77c4"
"56637907300;55115412100;23969211700;25637067200;55831529800;7101666689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546034&doi=10.1038%2fsrep20644&partnerID=40&md5=0b1a60240d670c8dc4276f9e69c36123"
"57146780200;7004774181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962252273&doi=10.1364%2fOE.24.002336&partnerID=40&md5=49ea21f451e6a35c4260a79c50bce7ec"
"57196160331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969927094&doi=10.3807%2fJOSK.2016.20.1.135&partnerID=40&md5=8d0f66b3bd6bb6549f8e5e697b9ad6e7"
"37661372100;57195372367;57118032600;6508333496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958230929&doi=10.1088%2f1054-660X%2f26%2f2%2f025802&partnerID=40&md5=d7b03adfced2f0abfeb3d5465f866c5e"
"57202643505;55747874700;57188576503;57195523393;8345481100;55706980800;55851948085;57207272242;7202298934;7202696924;7006685203;7202860033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720137&doi=10.1364%2fOE.24.001723&partnerID=40&md5=f9827173a435809a2d6894f8cd99cfbb"
"26029728500;24780434000;56182116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683178&doi=10.1364%2fOE.24.000859&partnerID=40&md5=73b680cf9f0c4bcd7a1c7505cc56bdbd"
"8970398700;36170984300;6603096487;7004659074;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279000&doi=10.1038%2fsrep19284&partnerID=40&md5=c1d50542c2088df7336df6d70d1194a4"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954171571&doi=10.1063%2f1.4939452&partnerID=40&md5=cf0a1b0158ab2f73d6807f4dd1fe7d09"
"56539864600;57189522254;6603885065;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008414977&doi=10.4302%2fplp.2016.4.02&partnerID=40&md5=e8dd42e0145fd4b2a9b22d64b800d5e4"
"36170984300;37124179200;57028144900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360733&doi=10.1088%2f1054-660X%2f26%2f1%2f015106&partnerID=40&md5=17d16f51e6689bc8fde3cdd7cbde7191"
"44761229600;57196287855;24483671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079522&doi=10.1117%2f12.2227607&partnerID=40&md5=4ad3f0fcb750484ebea70a64fd3d3b3a"
"57192833987;35319754100;55349828600;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008400369&doi=10.4302%2fplp.2016.4.03&partnerID=40&md5=571d92ab9d971d358fc97f035d85a46c"
"7006427286;7004436056;8963764400;7004097868;7003942936;55926212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957546552&doi=10.1364%2fOME.6.000466&partnerID=40&md5=e43a623892e8390fa95e3b5d1e5fc5c9"
"24467439300;6701705007;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008325125&doi=10.1117%2f12.2262167&partnerID=40&md5=7f722f17d045818ec2fb9ea069b31a06"
"35173179200;56524412700;57191377001;57206712855;8346275300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008441805&doi=10.1117%2f12.2237887&partnerID=40&md5=8f84fab4a20d0df12ca3a11b6d4479b2"
"8674313900;57202398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010789874&doi=10.1117%2f12.2245138&partnerID=40&md5=bb2066efafebec43391ae79a513892b2"
"15831355300;57189440771;55512706500;36663841800;7402063538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956222&doi=10.1070%2fQEL16035&partnerID=40&md5=1d0fb737517e9e514aad352deca5d535"
"35738399100;57051587300;35243204200;56645014800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986888936&doi=10.1117%2f12.2211153&partnerID=40&md5=7a02ab7432166e6af023e57f00e43efe"
"25421896100;56684640700;42662134300;57193095693;57190843729;57193099373;57193093598;57213032190;57188662357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010822253&doi=10.1117%2f12.2246468&partnerID=40&md5=2312a2bad81d39142271cb47db74b39b"
"55879875800;6603096487;6506848575;7004496690;8970398700;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983592020&doi=10.1364%2fOME.6.002689&partnerID=40&md5=a6432b05a4f843be4c86a4ae6c98945c"
"55867347800;56539864600;6603885065;35205979400;6602420921;7004156462;57205363654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966239&partnerID=40&md5=7c8785df5531788c128df186d887263f"
"57205363654;7103383078;6602757933;6603885065;7003278979;7004156462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978343040&doi=10.1002%2f9783527686476.ch10&partnerID=40&md5=97e2e4f6e57db9de1eec8c9326ba51e5"
"37124179200;36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601908&doi=10.1364%2fOE.23.032080&partnerID=40&md5=785c7e89bb63ea9a24be473dad96535a"
"37124179200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068337&doi=10.1364%2fOE.23.030651&partnerID=40&md5=ac9698bf2b643670d2d4f8630218c47c"
"55766343000;56189582900;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951771108&doi=10.3788%2fCOL201513.111406&partnerID=40&md5=0b21734b5f5b53bba5315183860c9116"
