Author(s) ID,Link
"6701662779;56335807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495211&doi=10.1021%2fjp5028355&partnerID=40&md5=66d7a3d66fabaf880f78161a39808ae8"
"7005209190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929856685&doi=10.1007%2f978-1-4614-8933-7&partnerID=40&md5=18b265ad4317c54a792442147e725544"
"14322623900;56311119600;55877991700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454367&doi=10.1103%2fPhysRevE.90.013307&partnerID=40&md5=7b71f47bc928719ac13f6c7824d87045"
"36889877900;7004632590;9242408800;7003510906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786762&doi=10.1093%2fnar%2fgku399&partnerID=40&md5=3d76f607d689c29a1711527e84b5dbe8"
"57196351035;8402351100;55882059700;56115984200;6508074191;6602976018;54924670600;6602624339;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983528149&doi=10.1097%2fCMR.0000000000000153&partnerID=40&md5=3c192d9712a21d180a7ff8969a7ab049"
"56189001900;45460911100;15056528700;7005579174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697497&doi=10.1074%2fjbc.M114.555573&partnerID=40&md5=462fd469c6855a68d64d72a522d3fce1"
"6507092475;25026832900;6603543648;55885758900;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066842&doi=10.1021%2fjp4114865&partnerID=40&md5=9621a55a91ea07f51a0c35df834d0048"
"7404742853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369497&doi=10.1016%2fj.sbi.2014.01.004&partnerID=40&md5=82cecd383b2aae02ca4d8d3ad71dc5d6"
"37261472100;7004088843;7402224010;55119824900;7404234609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765790&doi=10.1016%2fj.molstruc.2013.12.019&partnerID=40&md5=01cef8c93616fb205eae02214054e07c"
"15055576800;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838898&doi=10.1186%2f1471-2105-15-54&partnerID=40&md5=5004d2958eef4e40220804b365dd510f"
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"16025718200;57196627361;6602624339;35578916200;57196351035;55882059700;56010113500;6506296064;36768750300;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121322&doi=10.1016%2fj.biopha.2014.05.005&partnerID=40&md5=fa62a7bfbf487f5eec30bca08848d67d"
"56078879900;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920887112&doi=10.5277%2fABB-00010-2014-02&partnerID=40&md5=8439847ac12e490d8f78eeb8310f2adb"
"36623029000;56078888600;56078879900;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898854997&doi=10.1007%2fs00232-014-9648-x&partnerID=40&md5=7ab781850ae5ab5cb7daf5fc60366840"
"55588389500;57154843200;56419252300;56399601200;7409440415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911132099&doi=10.1111%2f1440-1681.12273&partnerID=40&md5=f03245dc58d7509d52c568ef34c4777a"
"35550035300;57216257403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721537&doi=10.1016%2fB978-0-12-397897-400001-2&partnerID=40&md5=706fc6cc563e955578deffc33a0a8923"
"8721276400;56432961300;56432154600;35551636700;6603851654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530894&doi=10.1159%2f000362588&partnerID=40&md5=a109e8c58e935694365a16953b21e8eb"
"57196264746;56104226700;55597884900;25951692000;7102585406;37053117100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897760771&doi=10.11817%2fj.issn.1672-7347.2014.01.018&partnerID=40&md5=e9ee25ec2c1052626d96eaf7acf7889e"
"57203215008;55745804500;55885758900;7801572280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604510&doi=10.1016%2fj.mbs.2014.07.001&partnerID=40&md5=81d53e908b55d4003a9aad417a8d5eee"
"36055692200;35247732700;24773008500;7402101616;55884939900;55540383500;14039849700;55834201200;24460785700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008876&doi=10.1109%2fJSTQE.2014.2312935&partnerID=40&md5=745208b31c6c8ffdb80bb84f0f76abb2"
"57191111440;56209230000;8909097400;57203054545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603341&doi=10.4161%2fonci.28131&partnerID=40&md5=bb65bfef00b656f8a65e986920ab5017"
"57203348993;57209166013;7006044651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511770&doi=10.1063%2f1.4900879&partnerID=40&md5=2ea83027454e16258fe5d389b5e78fdf"
"14065733300;55207392500;6602416814;15049702700;6602346114;7007101970;7004153482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899038884&doi=10.1016%2fj.bbamem.2014.02.013&partnerID=40&md5=5fb6a71f9f157da0d251197f88d33930"
"57204564896;56646589100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121242&doi=10.13005%2fbpj%2f452&partnerID=40&md5=c6a7d7239b624985f4116e34a6fe5a29"
"7201495725;56479538800;35215629900;7103105118;7103171417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896896&doi=10.13336%2fj.1003-6520.hve.2014.12.011&partnerID=40&md5=ebf7b4e54e0db5bbf6579fba61972098"
"57200782758;56247620400;23102264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899869845&doi=10.2217%2ffon.13.235&partnerID=40&md5=3469ee4c6d8464a425b1853f6d07a2ea"
"7007101970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439084&doi=10.1007%2f978-1-4614-9632-8_2&partnerID=40&md5=8a30c238edf18db1785c3bd430a4cdde"
"24471364900;6602553817;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890381348&doi=10.1186%2f1748-7188-8-31&partnerID=40&md5=50c3c730aa47627975c2d1cb3f093ba2"
"55349306400;55883406400;6602174100;7004296356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888073626&doi=10.1016%2fj.pdpdt.2013.08.001&partnerID=40&md5=ad4a6a70ddfd4668c297c1d816e569c3"
"55760702800;6602624339;16025718200;36455617800;7007101970;7004153482;54895703800;54924670600;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888036329&doi=10.1016%2fj.pdpdt.2013.04.004&partnerID=40&md5=d3a6899ac842855a7a8715a1ce7c916b"
"6701368086;23010731500;6602973279;7005183964;7004008564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887604980&doi=10.1152%2fajpheart.00540.2013&partnerID=40&md5=0ce6f33f811f628b687178234589aa70"
"7006360132;6507170690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885445699&doi=10.3109%2f08982104.2013.814139&partnerID=40&md5=d817f6af2333425d799e5a7b0cdf2728"
"55760702800;36455617800;7007101970;54895703800;7004153482;8402351100;16025718200;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888070948&doi=10.1007%2fs00232-013-9533-z&partnerID=40&md5=5cb9226b69e07385a802a7a286457978"
"24471364900;55856142800;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183483&doi=10.1002%2fprot.24326&partnerID=40&md5=eab95a7c9b2f74d6cc74c53f6654c859"
"36645581400;35271990900;57192995019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199986&doi=10.1007%2f978-1-62703-487-6_22&partnerID=40&md5=98ced9b468b1e7f03582062b442f8984"
"55799427900;56044768000;55799442700;15136655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880458936&doi=10.3109%2f08982104.2013.788024&partnerID=40&md5=457894e38319847653114898ea710eb4"
"55260798300;8948369300;15032048900;7801610346;35596522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520256&doi=10.1073%2fpnas.1300410110&partnerID=40&md5=510e30a9236e0478131caf5aec158694"
"55313088300;36959528200;6507092475;6603543648;55885758900;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888007668&doi=10.1007%2fs00232-013-9570-7&partnerID=40&md5=94d64676b38158717f944310061c024f"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877739&doi=10.1109%2fTSP.2013.2253773&partnerID=40&md5=5c424b945ba454cbfe9d3d1697c05418"
"6603211492;7004328669;55675073200;57196476470;55675039400;6701546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887998370&doi=10.1007%2fs00232-013-9552-9&partnerID=40&md5=6cd5074047d1523e8d4e111c316391b2"
"55627930200;7202722072;7003890233;35511093000;7102198053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268724&doi=10.1016%2fj.memsci.2013.02.006&partnerID=40&md5=a2ea75a0ab1506c7df51c097a8920251"
"7007165509;57191192770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878495185&doi=10.1371%2fjournal.pcbi.1003048&partnerID=40&md5=296d356f6c9a3be08dd7aa73b91c99cb"
"6507708172;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876177123&doi=10.1007%2fs12013-012-9459-6&partnerID=40&md5=ddba8544798c164ff9cbfb7aa567689b"
"8402351100;6602624339;55882059700;57196351035;57196627361;54924670600;6506296064;6603249634;6602383305;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885471588&doi=10.1007%2fs12192-013-0423-1&partnerID=40&md5=c831f162b8e19a66cc7fee3caf576c9b"
"56235684300;55908207800;35332386900;55650320600;7005251947;55664489600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158580&doi=10.1371%2fjournal.pone.0061111&partnerID=40&md5=c79b88ab055cf1575378f86fd903e4b1"
"6507708172;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875438588&doi=10.1149%2f2.051303jes&partnerID=40&md5=16f8041606b156908ff767c87843ee23"
"6602624339;8402351100;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990945&doi=10.2174%2f1389200211314030006&partnerID=40&md5=82a4b7dcdbb872d660d07f191f5903d5"
"55625531600;36101536000;36461081200;6603543648;55313088300;6602682531;7006091549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114778&doi=10.3390%2fijms14022846&partnerID=40&md5=4968014aeb2eff2c4275fcebd9534284"
"7102414073;8588599400;55228824200;55822467900;16944762600;57154843200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662285&doi=10.1159%2f000354447&partnerID=40&md5=10a794140e6e4a33e0d148b30edb7ca3"
"6701533116;35792551900;7102848111;54788875000;55750269500;57202350638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047688416&doi=10.3390%2fmolecules18055648&partnerID=40&md5=4a845b995284e9f262a63bc134aeb09b"
"6506517950;32867880900;24801901600;8383946700;6701759238;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564335&doi=10.1016%2fj.bpj.2012.09.040&partnerID=40&md5=da8ba87dff3855dcead81deb5e785bae"
"25646689900;6603005694;54883538500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866977981&doi=10.1155%2f2012%2f793291&partnerID=40&md5=5cf57cec6deb48daa49599530ace705d"
"6603543648;25026832900;6602161300;6602624339;57193763217;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867891064&doi=10.1007%2fs00232-012-9487-6&partnerID=40&md5=93dbca6d24e199423425014b174b010b"
"55313088300;55313610700;6603543648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867857739&doi=10.1007%2fs00232-012-9476-9&partnerID=40&md5=74e4a61a357461e345d0bdcda6bfa083"
"36117472100;6602883398;16025718200;54892081300;6506296064;54924670600;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864330173&doi=10.1016%2fj.ejps.2012.06.019&partnerID=40&md5=54d1a3b4989522323d4d21cec59719a9"
"6603898424;6603543648;6507795943;55885758900;57193763217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425751&doi=10.1109%2fMEI.2012.6268438&partnerID=40&md5=fd708649e4c76ef8493cdb3700afdec0"
"56240981300;38962315900;55191479800;56121319300;7403958096;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886127&doi=10.1039%2fc2nr30938f&partnerID=40&md5=911e6e0dc75b54923aaf972a7f597d2e"
"14065733300;7004153482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863525385&doi=10.2174%2f138161212801227087&partnerID=40&md5=c8f116d541c6197e489b486828acd56a"
"7005207365;23969701200;6602883398;36119539700;57196351035;6506296064;54924670600;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847345&doi=10.3892%2fijo.2012.1458&partnerID=40&md5=7017c27eb623af9df1ac8b9ca9c74c9b"
"6506517950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820229&doi=10.1088%2f1742-5468%2f2012%2f05%2fP05015&partnerID=40&md5=eef4fa616774ae7ba1027220fcdc8e96"
"55117723000;16643504800;7004390355;8580681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858626112&doi=10.1039%2fc2sm07105c&partnerID=40&md5=c5e12c646a54c34bb33c5122ca4e6b6a"
"55724958100;7402848203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691784&doi=10.1063%2f1.3698598&partnerID=40&md5=c5e1dd5352d530e9d5a3d599e1e42888"
"57196627361;6602624339;55130585700;16025718200;6508074191;6602976018;57196351035;36119539700;22835847800;36717854300;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786750&doi=10.4149%2fgpb_2012_003&partnerID=40&md5=306cdc98c32a9f0db7cb8b4998ad3880"
"35811344700;36614435600;56103147100;7404456125;7404080673;7402120985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855755448&doi=10.1016%2fj.biomaterials.2011.11.081&partnerID=40&md5=560f492941bd04503031a906c81b1413"
"7007101970;14065733300;16231414900;6701400855;55207392500;6506088880;7004153482;6602346114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855792312&doi=10.1016%2fj.ijpharm.2011.09.038&partnerID=40&md5=3221d44b7d0adce339da4aaf5408492f"
"6603543648;55313088300;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891953947&doi=10.1016%2fj.proeng.2012.08.619&partnerID=40&md5=c20f42d1d0a0497f7c1df8954b1712bd"
"6602363828;7102967200;7006987414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855211952&doi=10.1007%2fs11581-011-0613-8&partnerID=40&md5=e8ce1c7316d6778be911f11d7254c61b"
"6603543648;6602161300;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861941115&doi=10.1109%2fIEMBS.2011.6090170&partnerID=40&md5=dec9abda5394a347d6392f40494d5ad6"
"26531505900;56165868100;56921377300;6506866776;56253598500;7003267525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203419&doi=10.1039%2fc1cp21216h&partnerID=40&md5=46e21002ca9092c8ee929868ae6046e0"
"56921377300;7003267525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203416&doi=10.1039%2fc1cp21215j&partnerID=40&md5=0118bfc9330ad4d2aab0ebbf2cefc033"
"8159866000;6603629365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892072492&partnerID=40&md5=3b76d72516d8d2726a559e226d4f959b"
"7004554617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059282441&partnerID=40&md5=f6b0dde4e3761eec1d7d4ce43a12422e"
"35729047500;12777510600;36025628500;25630071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812371&doi=10.1016%2fS2222-1808%2811%2960013-3&partnerID=40&md5=1cdf054bfdd4b90ed52005aa1558337a"
"36666378500;7801430497;7101989287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958741487&doi=10.1007%2fs00249-010-0650-7&partnerID=40&md5=acba0148f3c89bec9660dc0f27255a22"
"36119539700;6603249634;16025718200;6506457437;57196351035;6602624339;57196627361;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220807&doi=10.1016%2fS2221-1691%2811%2960003-8&partnerID=40&md5=dccd517bbbb56890bbaaa70f040ff87e"
"8402351100;36446435500;36119539700;16025718200;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396859&partnerID=40&md5=8adc202a302d7290699316517f03ade9"
"6506517950;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160162&doi=10.1142%2f9789814340595_0014&partnerID=40&md5=52dab370e9ead519d65de955ed72b6d0"
"9133372500;6603544736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552702&doi=10.1021%2fjp1046062&partnerID=40&md5=aa3683d9347d95b24093cc938b419cd7"
"6602860688;7004512721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919567&doi=10.2174%2f138920310791330604&partnerID=40&md5=879dee80dbc8519b3dc379a3748ab757"
"7801545717;7201856507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275659&doi=10.1016%2fj.bioelechem.2010.02.003&partnerID=40&md5=9cd81c9ee73c0061bc1fe018716e1382"
"6507355209;7201856507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268527&doi=10.1016%2fj.bioelechem.2010.02.005&partnerID=40&md5=0c0a532451de66fe4028c93f680932d7"
"36052664300;55885758900;6603685988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955276014&doi=10.1016%2fj.bioelechem.2010.04.001&partnerID=40&md5=707bf8e48c6626e0c0f93e1a832c4618"
"36524331800;6602939738;7201501215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611391&doi=10.1039%2fc0sm00181c&partnerID=40&md5=e2da630dc5ef1271dbc095d0cb94bded"
"6603543648;55885758900;6602624339;6602161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534042&doi=10.1016%2fS1554-4516%2810%2911002-3&partnerID=40&md5=84bd69e7151f551617c1eb8e2ed40c48"
"7006360132;6507170690;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955062640&doi=10.3109%2f08982100903286485&partnerID=40&md5=2c0db1ac1b494104d71821d332bc17a6"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189232&doi=10.1103%2fPhysRevE.82.021130&partnerID=40&md5=f17e1c4f9a72666857e5de63ec5621d6"
"16025718200;36446435500;36119539700;8402351100;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878400&doi=10.1016%2fj.bioelechem.2009.12.006&partnerID=40&md5=ac77f5c8c80553fe647e0826127442d5"
"7004351040;7003297595;56235470000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953809512&doi=10.1016%2fj.bbabio.2010.02.019&partnerID=40&md5=3fa6ef36d429fbc61cc81240b1af19fb"
"6602553817;36176703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735694&doi=10.2174%2f092986610791306698&partnerID=40&md5=b91272b8d99640510e36a3e884837f76"
"6602624339;36173976700;36455617800;41662215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308970&doi=10.1007%2fs00232-010-9285-y&partnerID=40&md5=1a9de067c39baa5918afca9fc50a1952"
"26429280400;33068511500;7004256430;7006956724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223055&doi=10.1103%2fPhysRevE.81.061925&partnerID=40&md5=883846ff0383c2260341ac61c4dc2a5e"
"36119539700;16025718200;6602624339;8402351100;57196351035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954671188&partnerID=40&md5=c4e2c728ca4868f297923c5944882fdd"
"57203509634;57212270614;7005770549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570014&doi=10.1016%2fj.bioelechem.2009.08.012&partnerID=40&md5=405cfa83005d7e371bfc6c38d1820c70"
"24070675200;56745037100;6602395973;55940818300;7004512721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551415&doi=10.1016%2fj.bbamem.2010.02.010&partnerID=40&md5=a332ba80a8ae9c1e07026464cd7c7697"
"6603439038;35596920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952539966&doi=10.1186%2f1742-4682-7-15&partnerID=40&md5=8ecffe1103530207888285939669b49d"
"57192214724;7004057891;7004989992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378609&doi=10.1103%2fPhysRevE.81.051909&partnerID=40&md5=a2ad8850a2937604484a8c5f01bb3aa4"
"6603500978;36139185500;7004596163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904874&partnerID=40&md5=b6bfb8170764624e2b3bb8e79b8b080e"
"55732893300;7003932210;35400314700;7202671256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951627682&doi=10.1016%2fj.bpj.2009.12.4300&partnerID=40&md5=f680dbd652082c359079b277a6db4856"
"17342083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950957345&doi=10.2174%2f156652310791110994&partnerID=40&md5=4a4d3edbff9476c3ddf0f2a0ac69c015"
"55720765200;7405567751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957865446&doi=10.1063%2f1.3324847&partnerID=40&md5=e4c11614814830bef316733c1b560fdd"
"36524331800;6602939738;7201501215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111317&doi=10.1016%2fj.bbamem.2009.10.003&partnerID=40&md5=352ed31066d2474dae2e2b0183f6b911"
"6602784812;56120922300;7004111529;57191711704;7004151848;35353736200;7004669255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175105&doi=10.1111%2fj.1749-6632.2009.05093.x&partnerID=40&md5=fe82920aa0208f8f0f47e71e363cdde5"
"57203183904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131210&doi=10.1088%2f1751-8113%2f42%2f43%2f434006&partnerID=40&md5=5c87a50944fa3f7b612efc8187936839"
"7004126655;7006433629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891379261&doi=10.1007%2f978-0-387-79403-7_7&partnerID=40&md5=8c896db2cd7ae912e3fe7360472fd05b"
"55664489600;35332386900;55673347300;23492321300;13410840500;57203054545;7004074279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049128305&doi=10.1371%2fjournal.pone.0007966&partnerID=40&md5=6f80ef1417d57a211a2ff9a6deb05823"
"26323266300;7004692779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650889088&doi=10.1088%2f1751-8113%2f42%2f10%2f105202&partnerID=40&md5=ce42b1215965e5f270dc97e219544585"
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"56509667700;7003929980;7006739007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237172&doi=10.1016%2fj.chemphyslip.2009.03.007&partnerID=40&md5=49b714a2bf8c976f1da1038ab0787d09"
"26323266300;7004692779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549125064&doi=10.1088%2f1751-8113%2f42%2f6%2f065208&partnerID=40&md5=0f9067d70ffac3d832b3cf2400c63a75"
"55794911500;24067623800;14420281500;15137069400;57131286900;9336900300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149528192&doi=10.1063%2f1.3023071&partnerID=40&md5=b14f434ede811736c0e2c31378e8306e"
"20435429700;6506140030;7402189031;12802542100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149103015&doi=10.1371%2fjournal.pcbi.1000277&partnerID=40&md5=76db883a644fd4e385e0ac72f9c239c0"
"25632078500;24801901600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090171&partnerID=40&md5=4d709de021bee8ac3a7019525d11453d"
"6603685988;55885758900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091197&doi=10.1016%2fj.bioelechem.2008.04.016&partnerID=40&md5=499a748eb836c2c843c074297afb6ff7"
"13410840500;7005353475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949121553&doi=10.1021%2fjp8027726&partnerID=40&md5=dae52eb996c53b058a5d48d5798070bd"
"24471364900;6701603796;6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049115670&doi=10.1002%2fjcc.20947&partnerID=40&md5=49cb8b0615872c30640176833a06f10a"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"27168481400;56220174600;35547678500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083162&doi=10.1142%2fS0129183108012704&partnerID=40&md5=43637e8b5bd8b725e8f1fe5986de69f0"
"35098403100;7006240310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086623&doi=10.1016%2fS1063-5823%2808%2900014-8&partnerID=40&md5=3e050962b4c0f14cfa71912fb907b0c9"
"6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085155&doi=10.1016%2fj.compbiolchem.2008.02.001&partnerID=40&md5=62a364a5cdf3b8845b7d64994dfa93a5"
"23023919700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149157842&doi=10.1016%2fj.electacta.2008.02.017&partnerID=40&md5=2c78c8e4478d47b550c30dd81542b2a3"
"55937238500;6701861588;7004318136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029737&doi=10.1016%2fj.physa.2007.11.011&partnerID=40&md5=d7d1c716b75ea7839c96699cab9d133f"
"6701356157;7102710961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120304&doi=10.1684%2fmrh.2008.0126&partnerID=40&md5=0754d0178a435bda180c94f13be1e4f5"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"6602624339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349066506&partnerID=40&md5=3d2472a153b86b544f6111113fbc83c5"
"24367692100;8343626400;8370132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226773&doi=10.1109%2fBICTA.2007.4806432&partnerID=40&md5=972dd07fbfd57d2f477cee11728dc59b"
"23006681000;57200867380;7201473144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977681&doi=10.1016%2fj.cryobiol.2007.08.002&partnerID=40&md5=1523d8340588d80d849c8ebb722f7dae"
"55664489600;13410840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649007648&doi=10.1021%2fjp077148q&partnerID=40&md5=55b3861cfaf14ed94cec6748449b7770"
"7007101970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932052&doi=10.1007%2fs00249-007-0168-9&partnerID=40&md5=363dcee260e5709ac02d54ce7b37caaf"
"23135093200;57200867380;23135379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024865&partnerID=40&md5=5a08f5a60175bd4568dbfbe5a4b6fe25"
"14065733300;7402370025;57198230160;7004153482;6603616509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940627&doi=10.1007%2fs00249-007-0194-7&partnerID=40&md5=ff2f15832b16a3778dbfdb69cca3df1c"
"8650950700;17134532200;35550035300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526317&doi=10.1152%2fajpcell.00271.2006&partnerID=40&md5=77b66a5b4f137e71832ab81382f000d6"
