Author(s) ID,Link
"24171088600;6603472979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146271&doi=10.1021%2fpr900015q&partnerID=40&md5=daa0b421e9b4f13aeaf9a3fceef5e937"
"8301781700;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111991&doi=10.1080%2f10426500902947666&partnerID=40&md5=5bdc1bc86ba7b370aa6d9af5f667cdfc"
"6603316996;23669340100;57130946800;35263312700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118724&doi=10.1080%2f10426500902947823&partnerID=40&md5=c3b929025ce41f927ebe530fe1a05d8b"
"7201466885;14033869400;35449372200;7402382460;7501604048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149122354&doi=10.1021%2fja900909u&partnerID=40&md5=637f83160badc6fa174c55baac8c02a3"
"22953777300;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114283&doi=10.1080%2f10426500802715601&partnerID=40&md5=bf208d1622a0b28c8e9dfc1553aa5e79"
"55974105900;23501634000;7003400302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114284&doi=10.1080%2f10426500802715411&partnerID=40&md5=46424026d92ba94389983e2e5a1a0bee"
"6506347321;6603876702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147134&doi=10.1080%2f10426500902737364&partnerID=40&md5=8bc2a209b19ec1cca2fee3bfea868857"
"8506763400;6603773058;56617157100;7004914049;7003369208;16637363200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949477292&partnerID=40&md5=30a3b490092f257636f03f027d0c65fb"
"6507394188;56208099000;7005892946;6603316996;6602746087;6507250752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116344&doi=10.1016%2fj.ica.2008.04.035&partnerID=40&md5=e62b5a9e525a82aee39e2965175e188c"
"7201473239;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098779&doi=10.1016%2fj.bmc.2008.03.068&partnerID=40&md5=2876af9b3ce1c507bdec5405a0681fc4"
"7005740190;6506786390;35727242600;7102498633;35476889600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260638&doi=10.1007%2fs11172-009-0018-2&partnerID=40&md5=9bab304c3ff44738e89a600981a1d56b"
"7005767887;56014902800;6602834582;55793541600;55793309700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857297856&partnerID=40&md5=bcaf6b3d0defe00e7ec7a7c6ce1a0887"
"7202630479;6603586369;55409235300;7003303873;7403349181;7201446746;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140658&doi=10.1074%2fjbc.M806766200&partnerID=40&md5=d3568b08db03d2b824cba6c7c727b806"
"12345131700;6603068607;7004125879;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449089249&doi=10.1002%2fhc.20500&partnerID=40&md5=369ab7bbeeaa0ddd52ab6703f7344623"
"6504745085;6602489279;22987250700;6602440690;24825654000;7004016032;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133709&doi=10.1016%2fj.bmc.2008.08.069&partnerID=40&md5=21302caa29fc8634fad8d6bf95a6a45c"
"55871122309;23023037800;7006277648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110534&doi=10.1039%2fb804694h&partnerID=40&md5=a5cb3369d62e80bd5c359f695ed738bc"
"6603874058;7202469631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122423&doi=10.1021%2fja8051377&partnerID=40&md5=a2cd68420aed54f040b9c3d597912929"
"36867805700;55717210500;7201370444;23394329300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114658&doi=10.1016%2fj.tetasy.2008.08.019&partnerID=40&md5=d9058fa2fa2b35fb11bb29689082828a"
"24069913500;6603791322;7003694862;15064448200;7005969694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088439&doi=10.1007%2fs11172-008-0272-8&partnerID=40&md5=07a1801ef2037d7c08d8111f15effad5"
"55098874200;6602001632;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125427&doi=10.2174%2f092986708785747517&partnerID=40&md5=fa79792c48e94da31e2225cca755c0f5"
"7401954123;7103263516;56007093300;35596883700;6701329768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104496&doi=10.2174%2f138955708784567449&partnerID=40&md5=1d8b716db4e067bb5d269c58d8a3832a"
"23090733900;7004505094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126381&partnerID=40&md5=6d580868a9da9d11b8af0d1724164b10"
"6602158506;6603289918;56172088600;6603233544;7201722732;7201539681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086627&doi=10.1021%2fjm7015792&partnerID=40&md5=886bc258b750f652ef3627a62131f393"
"6602536602;15070415700;15070838700;23098460300;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090159&doi=10.1016%2fj.saa.2007.10.051&partnerID=40&md5=c23ec2b219a11fac47b44413ef3fc6c6"
"6701590972;7103304547;7403919546;36038072700;35572122100;7101706661;16518701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749095884&doi=10.1039%2fb716882a&partnerID=40&md5=a3c1c0df36ca9becdebd3f7262e508bd"
"7402924959;56171897900;7404865566;8310103800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088859&doi=10.1016%2fj.ica.2007.12.024&partnerID=40&md5=1acc7d4aeca9116d98399dcbb1096041"
"7403114059;18436618700;18438148500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092376&doi=10.1016%2fj.inoche.2008.03.010&partnerID=40&md5=cf2974bc578da18578e4b8304f0c7699"
"6603586369;7102969779;8264929800;7202630479;7201446746;57188671641;7005843262;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094092&doi=10.1074%2fjbc.M800589200&partnerID=40&md5=6bc6a925b7138a6c67569d46b916730e"
"24465182500;7005578563;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134326&doi=10.1007%2fs00894-008-0292-1&partnerID=40&md5=ab92ba4e4fba90318c3d843a1a39f43c"
"15620230300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955393802&doi=10.1002%2f9783527618248.ch27&partnerID=40&md5=d33f12553f140cf260f96eaa6c1bbafc"
"7004737852;57199975791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015618&doi=10.1002%2f9783527618248.ch18&partnerID=40&md5=3a7df0cb4bb9fe06adfe29042664c436"
"6505505803;6603933941;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649096126&doi=10.1016%2fj.molstruc.2007.06.029&partnerID=40&md5=46c437ce00b618ef6fccacc9dd22ece1"
"6701525792;16230692500;6603060314;6701531868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090419&doi=10.1016%2fj.molstruc.2007.06.016&partnerID=40&md5=5121b3deb7a312a872331c151673a035"
"6603316996;23666853700;23669340100;7102298304;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749192623&doi=10.1016%2fj.molstruc.2007.04.028&partnerID=40&md5=f557641779cf87626ac87f5f9b18ed10"
"24465182500;7005578563;7101866889;12770411900;7003699322;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249085619&doi=10.1021%2fjp0762370&partnerID=40&md5=c22267bb7fd632bea0babea89b7126f7"
"7402585338;55532658900;7408519878;7402560510;55905879600;7403328945;57205914972;57091770700;25633943200;7103165085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051858392&doi=10.1021%2fjf072394k&partnerID=40&md5=774e822cf7e0f11b7b2182eaa1cfc5fa"
"16679716800;6506335034;6603799220;35509953200;56489767000;6701639442;56005909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149058363&doi=10.1016%2fj.jinorgbio.2007.07.040&partnerID=40&md5=b0f1a5da37293d2d2f739d808e448eab"
"7003992364;7003418328;23027327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127203&doi=10.1016%2fj.biochi.2007.10.011&partnerID=40&md5=d66f308f380f7e95963b21abc106bc85"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148266&doi=10.1002%2fhc.20407&partnerID=40&md5=b31eadf03735986886871d5b5b47d8b9"
"7004975975;7004185733;22999323600;55574197265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089064&doi=10.1016%2fj.poly.2007.09.020&partnerID=40&md5=419dab86fdf081e09aedb403a458508e"
"6505505803;6603933941;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005932&doi=10.1016%2fj.cplett.2007.11.082&partnerID=40&md5=bc91f5b9f3ea835515390e4eb44b2be4"
"8212971800;57201233841;36012975000;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749148070&doi=10.1021%2fjp074891%2b&partnerID=40&md5=8dc5cf1ceafba37ca481f42fab52a121"
"7103155401;12753179900;23469527300;7409196706;7101868450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173202&doi=10.1055%2fs-2007-990904&partnerID=40&md5=f5f9cbf90f0e0f66b7daf14e298366bc"
"16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143068&partnerID=40&md5=21c091a3129142035e8581c0d34eb3db"
"6504108382;57210042592;57210045867;13403566900;6506340222;6603753115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849105154&partnerID=40&md5=c33451419b0f8706145001d62a875af2"
"7401842245;8712708600;7005594420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000593362&partnerID=40&md5=a4ba1a70c054d956aca0cc4b8ee6abab"
"7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860448228&doi=10.1039%2fb704708h&partnerID=40&md5=782013c97731d80bce980666b05bcd9b"
"35575774800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086395&doi=10.1080%2f10408390601177589&partnerID=40&md5=d436162e24c27e164602739defc605e7"
"25637401500;7004084598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937167&doi=10.1016%2fj.saa.2007.01.030&partnerID=40&md5=869cfaccfc3b17a50e55b1f37fba1e2f"
"8607413100;7005348633;7004479185;57212744870;23097382900;7003395955;6603375553;7006484454;57213007644;6701738115;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014883&doi=10.1021%2fjm700962j&partnerID=40&md5=eed4730b1f1aa5ada570b2a267ed3ba1"
"22953777300;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931778&doi=10.1016%2fj.tet.2007.10.022&partnerID=40&md5=feb1e409e136a0fb95ecbcb68722d7fa"
"18436618700;7403114059;18438148500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181359&doi=10.1107%2fS160053680701728X&partnerID=40&md5=b0319f63a0d06305cb99b40587fec1bb"
"7801433744;12345131700;6603068607;14071799500;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096597&partnerID=40&md5=74947c47f1b0028347f985b05001d4b3"
"57196377911;22940341200;56835850100;13611074200;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936614&doi=10.1039%2fb710008f&partnerID=40&md5=12a6220728e0fcee236fcefebdc44303"
"7004975975;7004185733;22999323600;36553585700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902607&doi=10.1016%2fj.tet.2007.08.038&partnerID=40&md5=f8f8866cca07c17c94bb1ef041fa3e00"
"6603134765;7006724777;55216144200;6602238660;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849027&doi=10.1016%2fj.jmb.2007.07.073&partnerID=40&md5=d0d1c553105001da1769eaabf6c798e0"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"55258793000;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083626&partnerID=40&md5=bdffbb013d3a9f0dd20b6c85fb1bdc60"
"6603068607;35582827200;6602540369;7004102453;7402503709;7801324077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960530&doi=10.1007%2fs00726-006-0459-y&partnerID=40&md5=eb2b487d80096888aad951a829dd1d36"
"6602536602;15070415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855568&doi=10.1016%2fj.saa.2006.12.059&partnerID=40&md5=fb234a3fa746a3184246c9556414a7dc"
"14628913500;55416501400;8961162700;35546959600;57201074172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548783760&doi=10.1016%2fj.pestbp.2007.06.009&partnerID=40&md5=34f4d4daa6283135ddb3050949a16c89"
"37760893000;55687246800;7201558718;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725059&doi=10.1039%2fb708688a&partnerID=40&md5=31e0fed7d7c6dabcdbfa101cf4ca493f"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"6603956950;56257994100;7005112571;21935380400;12809295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016291&doi=10.2174%2f157018007781387764&partnerID=40&md5=4895ad45259843cddf7af129c5135b6d"
"7006003609;8663770300;8687410000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572953&doi=10.1021%2fom700421b&partnerID=40&md5=5f28e8e598b295b3d66779ec17a54944"
"37760893000;55687246800;7201558718;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034368458&doi=10.1039%2fb708688a&partnerID=40&md5=ace0f590404df6b6791a166d7b3de1e3"
"12242182900;6507394188;7004264452;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555909&doi=10.1002%2fejoc.200700095&partnerID=40&md5=c65e4f85a1e46c56c7730b25c3bbdfb5"
"57199518571;16644928500;15132727900;7102033170;7005404275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858200&doi=10.1016%2fj.tetlet.2007.05.140&partnerID=40&md5=3ab616ccf3729665f664acffdc50869d"
"15848494700;16743441300;6504745085;16052352200;57194579151;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382143&doi=10.1007%2fs00894-007-0193-8&partnerID=40&md5=7dc4348347ca464c34bfe1fbe4d14855"
"14628015600;25226475100;56099055800;7409237606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249311008&doi=10.1016%2fj.saa.2006.08.041&partnerID=40&md5=76b276c92e6ffa6d78ffa5632f3d3507"
"6701590206;6507374124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288275&doi=10.1016%2fj.tetasy.2007.06.006&partnerID=40&md5=5ccac123f0bf495ee36e377942c8136e"
"6602536602;9043181900;15070415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247554953&doi=10.1016%2fj.saa.2006.07.016&partnerID=40&md5=6ca5f8416b86098e1d65e6e5dd7b1547"
"16304865800;6505777540;23485427300;7007006081;56489767000;55326954900;57203176558;7005248199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248222139&doi=10.1002%2fzaac.200700024&partnerID=40&md5=2c185776739ad55ceb717e1746de2354"
"12768003800;6603655201;6602070238;6603718514;6506881871;12770217100;6602131610;8415913200;8419191700;6701501384;7404312372;6701471526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467112&doi=10.1080%2f10426500601093739&partnerID=40&md5=b2369c89623c5027a85e83134bfb9f70"
"7005611793;6506935162;6506473687;7003647631;7102602442;7003298267;7003404621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247135506&doi=10.1021%2fja068636z&partnerID=40&md5=9fbb804fbcc011b383f7305f62b29ed1"
"23098385200;56170571000;34876098800;57198647235;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247522378&doi=10.1021%2fom061015u&partnerID=40&md5=33d9005c850051e75feb09fb1c915266"
"7202983272;7103002407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101573&doi=10.1021%2fnp060600x&partnerID=40&md5=e5575cd444d14e380d28c3564eb44327"
"6701749375;7005892946;7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954584039&doi=10.1002%2f9780470028131.ch3&partnerID=40&md5=fc90c35f8d3489e9ec5e5b37ff654184"
"7004975975;22999323600;55574197265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355956&doi=10.1039%2fb612798n&partnerID=40&md5=85e519cd3fc9f1c41d3bf373843db5ae"
"7404190731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947685466&doi=10.2174%2f156802607780091000&partnerID=40&md5=011b5725f1eed9cb6b4e7453e0153637"
"7201466885;14033869400;6701402600;35449372200;7501604048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626267&doi=10.1021%2fja067208q&partnerID=40&md5=d137bf30c187985c5eb2834136ffb2ae"
"7201993791;55185825200;55885916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278926&doi=10.3998%2fark.5550190.0008.a12&partnerID=40&md5=bbc29990177ad2cc6d359343defb8eef"
"57202667979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290244&doi=10.1002%2f9780470319543.ch4&partnerID=40&md5=93422e8f6299a04c863582e65407a7ec"
"7102313947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124369&doi=10.1002%2f9780470319529.ch2&partnerID=40&md5=d976d7951fa988e0005fdb99e888e499"
"56995540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949566547&doi=10.1002%2f9780470066799.ch15&partnerID=40&md5=7743e1f16406b2e00d146bb57ea81388"
"11241684200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954227802&doi=10.1002%2f9780470066812.ch4&partnerID=40&md5=2049ab5292f7763cc7ecfe8461141d64"
"6603442194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846584550&doi=10.1016%2fS0079-6468%2806%2945502-8&partnerID=40&md5=9b540376af18d5e3885fb05f6f7f556a"
"8347056900;7005143133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846583340&doi=10.1016%2fS0079-6468%2806%2945501-6&partnerID=40&md5=35aa11a670a996bfc80468bd5111d81e"
"6507314816;16025136700;56636089100;6602070238;6506881871;6603718514;7006334574;6701617312;7403565378;7004569872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415458&doi=10.1080%2f10426500600919959&partnerID=40&md5=bdd2c513dceb5f05e399ad71870d0b2b"
"9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485646&doi=10.1002%2fejic.200600615&partnerID=40&md5=a003f17f4ad1f40966aa7236df2f6616"
"6701716435;15758587200;55702520229;7004076609;6603666134;55995935800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979117&doi=10.1016%2fj.jorganchem.2006.09.064&partnerID=40&md5=18ebddbd2ffdba6088043778fb876573"
"9436101000;7005928216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584452&doi=10.1080%2f17415990600987965&partnerID=40&md5=d3770a5312d9f7a355d7604602a597af"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"7406803058;55212077900;8110907300;7401615926;7403248938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513401&doi=10.1246%2fbcsj.79.460&partnerID=40&md5=ee85217a1902f1d5a27363d380769aba"
"9533662300;10642209400;8841981000;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470511&partnerID=40&md5=85df43d7896c7e446d71c822b8fe21e9"
"55013812200;7403114059;8226735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779538&doi=10.1080%2f00958970600580258&partnerID=40&md5=ddef063ec24838c9209527c0aeb7b64e"
"14618895700;22979607700;6701469318;6701579668;6602842820;55942859600;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712283&doi=10.1039%2fb601941b&partnerID=40&md5=a9586a61d2fbb7e446599a4851b8a8a8"
"8607413100;6602183897;57212744870;7003395955;7004479185;7005348633;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849815&doi=10.1021%2fjm060622g&partnerID=40&md5=ce697fa8f875f55fa854028dcfacb75d"
"7006544921;14032994400;14033144500;7101809546;7003947928;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752521&doi=10.1016%2fj.bbrc.2006.06.113&partnerID=40&md5=005763daa60a0842db7a5d33514bd7b6"
"7006544921;6602094136;35564292100;14016127200;55450116400;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171752&doi=10.1016%2fj.bbrc.2006.05.175&partnerID=40&md5=885579268c26a26f6fff14525323c456"
"7004666819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747519651&doi=10.1002%2fjhet.5570430401&partnerID=40&md5=05019b08f7070fa17264128f8f7e737d"
"6504745085;13408530600;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513265&doi=10.1016%2fj.tetlet.2006.04.058&partnerID=40&md5=9d01a6f53b7d4272da9e10b4a01f93e8"
"7004169176;6603034970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814981&doi=10.1039%2fb605091c&partnerID=40&md5=584c46a5114c46a4f25bbd0bb7cd9bf9"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645238&doi=10.1016%2fj.bmcl.2006.03.002&partnerID=40&md5=0a6be198f276c85f0955dc722d295c18"
"36967751900;55361374500;7102625576;7201662605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646580692&doi=10.1016%2fj.cplett.2006.03.097&partnerID=40&md5=cd45f00ef010496ddabc67f99d7b2ed5"
"7004907086;7202653301;57213533764;56679005300;7003946275;36822130600;57191712380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748255752&doi=10.1016%2fj.tetlet.2006.02.161&partnerID=40&md5=a662f5aba9a4323da648575ac248e5c5"
"35764313900;6603178991;57189711642;6504614697;7404916722;7202770145;7005878575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938480&doi=10.1074%2fjbc.M600996200&partnerID=40&md5=3e781a0e57c5d63764580dffc32bdb2f"
"8301781700;12242182900;7004264452;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688413&doi=10.1016%2fj.tet.2006.02.048&partnerID=40&md5=277910e5daee914016cbbc1a5c34e21c"
"8895151500;57199283771;7402947956;7404833059;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192747&doi=10.1002%2fchem.200501473&partnerID=40&md5=585e2064cd2cd9d56fa36d6185340214"
"7004264452;12242182900;8301781700;12769504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795807&doi=10.1080%2f10426500500271865&partnerID=40&md5=0524eb14ad4bc7c008f4f147ad7234b6"
"6603068607;6602540369;12345131700;6507179765;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465256&doi=10.1016%2fj.bmc.2005.11.002&partnerID=40&md5=ee830d4b819011141e2e8e77f570644e"
"12768003800;56636089100;6602070238;6603718514;6506881871;12770217100;7404312372;6701471526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644797115&doi=10.1080%2f10426500500272046&partnerID=40&md5=e823ecf57d2e23803c1c012f2a3952b4"
"12244732800;6603340152;7003305832;7103376397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529315&doi=10.1021%2fjo0524831&partnerID=40&md5=8aa2133626cb55336aab376a81eeae95"
"12242182900;7004264452;7801642569;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436257&doi=10.1016%2fj.tet.2005.12.016&partnerID=40&md5=b0bcf48a84552d7c72f8728f44932986"
"55974105900;7003400302;55767383600;23501634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438258&doi=10.1016%2fj.tetlet.2005.12.132&partnerID=40&md5=afe57d9a11c978170b4b1256f3614d50"
"12779837100;7004264754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924613&doi=10.1107%2fS1600536806004533&partnerID=40&md5=f2d2129c234927d840754e0c692d62c3"
"12041159400;54389298900;7005844040;35519173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438282&doi=10.1016%2fj.imlet.2005.10.008&partnerID=40&md5=84473fc29d9298704a5a6032000f31b8"
"8567170900;7103360762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444445296&doi=10.1021%2fja0569611&partnerID=40&md5=958026b2454c1d9043f88347cd473f05"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"6603675610;7004030188;7402463233;35602399300;7103066225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469867&doi=10.1002%2fchem.200500446&partnerID=40&md5=89f5d3990727aa5ef01cba306dc8605c"
"55796580500;55710596600;14422544000;15922363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225668&doi=10.2116%2fanalscix.22.x203&partnerID=40&md5=a80630e2f8b6eedd63ca1adf95eea63b"
"57212843258;14071495600;57212839239;22952713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250311191&partnerID=40&md5=0b70f8484f15f82f64c1b6b912b7dd06"
"14622406900;8121327700;6507991924;7401446334;7410172053;6507958487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785161&doi=10.1038%2fnchembio822&partnerID=40&md5=a7b082b42ff8917fdeb796e75b46d3cc"
"34770548300;6508047254;10143106800;7003497143;6602315554;7003846294;8975613400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449635&doi=10.1016%2fj.abb.2005.11.010&partnerID=40&md5=2c9f88ee3e6ec64a16abb65466e384ed"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013710910&doi=10.1016%2fB978-0-444-52737-0.X5000-5&partnerID=40&md5=4eea79510f9ef3e92d594a1f5d8de32a"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"14422115800;7403114059;35201367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365024&partnerID=40&md5=726ba4c08f1a42dde734287436a43f4e"
"9333086400;6701411001;6701864283;7403094309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144454725&doi=10.1007%2fs11173-005-0181-4&partnerID=40&md5=90bdeecba5af16519a57ef8feabed431"
"6602820060;7006436744;7404190731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892053&doi=10.2174%2f156802605775009685&partnerID=40&md5=b91a76a43777fa42b9ec1442b5f83f6f"
"57208371954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883544&doi=10.1016%2fS0065-3055%2805%2953005-3&partnerID=40&md5=8666917642935e93ed69ae85b8496fbb"
"7403114059;55013812200;9234479900;24334449200;36013406300;8226735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465659&doi=10.1002%2fejic.200500412&partnerID=40&md5=751fa5a703d32d221a08a6899b96f4fa"
