Author(s) ID,Link
"37047017900;57198106160;6603636854;55890133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891596027&doi=10.1089%2fham.2013.1024&partnerID=40&md5=4be72f0d6a25c9255194f57ee43693a1"
"23480101700;6603133214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735871&doi=10.1371%2fjournal.pone.0074516&partnerID=40&md5=b175abac973b4757cb02b6302c13460d"
"35782738100;36554224400;7202405416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888153860&doi=10.1103%2fPhysRevE.88.052806&partnerID=40&md5=0b1807783e7b050d9aefcd80de21fef9"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489953&doi=10.1016%2fj.physleta.2013.07.007&partnerID=40&md5=1a783d48c3cbc9572b23cfaaa625f6c9"
"26028667700;55753006500;56001038500;24332498700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892385562&doi=10.1371%2fjournal.pone.0078433&partnerID=40&md5=0ff53f2f56a01b22cf7293043b599470"
"55413167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888219839&doi=10.1103%2fPhysRevE.88.052803&partnerID=40&md5=7d9f609fd11d9df058b64073d0a69986"
"57196068776;7407116091;9237988800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882788762&doi=10.1142%2fS0129183113500800&partnerID=40&md5=df48c9d8a571745747c9eef798fccd52"
"28067901300;55755181200;55754404900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889057612&doi=10.1088%2f1742-5468%2f2013%2f11%2fP11013&partnerID=40&md5=1ae2228cebfc70a2758c9de188d9c9fe"
"9739782200;35239428000;54414370300;56017108100;55183487900;55474996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086921&doi=10.1109%2fTHMS.2013.2285047&partnerID=40&md5=fca8da442ae3e2377f9bf458cb6ed6b1"
"55343989000;36997883300;55788282300;55725965300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882782276&doi=10.1142%2fS0129183113500812&partnerID=40&md5=566c19535d3dc5d1d75014e07994988a"
"22959410700;56135674000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886472791&doi=10.4028%2fwww.scientific.net%2fAMR.760-762.1982&partnerID=40&md5=a0f73387c18c4a2fcfcf8e323a835340"
"7406296255;7501870759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889586551&doi=10.1038%2fsrep02968&partnerID=40&md5=3fc3494e732c984337c63cc87c626d34"
"16834088700;55264953800;55264590500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883135700&doi=10.1016%2fj.physa.2013.06.028&partnerID=40&md5=110ab6d0eda737c5c4eab2310bec2b56"
"47962560100;8927999900;55940801100;56551883300;55622334300;7202492953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391274&doi=10.1371%2fjournal.pone.0077180&partnerID=40&md5=d837851ebb87f8ef731a99e62bcbe79b"
"54783448600;55413167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891437348&doi=10.1063%2f1.4851175&partnerID=40&md5=ca39c95ea2b061f0fae6d7074f8585b5"
"55978404400;55168985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891293553&partnerID=40&md5=b6db59e8659239ccb4f70b2a239f5f96"
"28067901300;57204466550;55755181200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880327307&doi=10.1016%2fj.physa.2013.05.032&partnerID=40&md5=748ef1d80755a7c6e542386bcf4f19f4"
"14017653900;55877555800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362764&doi=10.1088%2f0951-7715%2f26%2f10%2f2777&partnerID=40&md5=7a88b9a003af0938b50c81e8ba6b1591"
"54585909200;7005323442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885169632&doi=10.1103%2fPhysRevE.88.032142&partnerID=40&md5=b6e6e0f458736efe99a89fb968defa53"
"55859775500;55859738000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368405&doi=10.1016%2fj.chaos.2013.08.011&partnerID=40&md5=3d4f66a65a47d09a67259ae8d8aac93c"
"57198553331;57188562681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339780&doi=10.1109%2fICMSE.2013.6586274&partnerID=40&md5=3f70de3b277bd55416563e6e48c88db1"
"42361194900;55946707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691912&doi=10.1016%2fj.physa.2013.04.048&partnerID=40&md5=483115480c618c99e596535b2cad084f"
"57215373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883596554&doi=10.2316%2fP.2013.802-009&partnerID=40&md5=42b9f2ac93fddaa8ce59f83635dac99f"
"55839747000;56597285200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151244&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.3827&partnerID=40&md5=12bae960dddc05540ae1bf5aa2e780d6"
"6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878403957&doi=10.1016%2fj.physa.2013.03.047&partnerID=40&md5=e32efb31992f9f03ad50185401cef656"
"38662482700;36071269700;57203181931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407352&doi=10.1016%2fj.physa.2013.03.058&partnerID=40&md5=b676f645f7f76c3dd9057dc329967924"
"25630517900;23092149100;57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884239786&doi=10.1103%2fPhysRevE.88.022152&partnerID=40&md5=94844853274ea503522e98c3a01f62f2"
"7201465443;14017653900;37019987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632469&doi=10.4310%2fCMS.2013.v11.n3.a3&partnerID=40&md5=eaecd30c4041ca9ea039e0cc2eb9047a"
"57196359764;56023142700;56468297100;57215849038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293659&doi=10.12733%2fjics20102115&partnerID=40&md5=b8abf73f877558bea430dd2128c49643"
"55241248900;6603716715;27172299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881326409&doi=10.1371%2fjournal.pone.0070928&partnerID=40&md5=7a15be0bc52182a214db1228e3b8b5f7"
"55639077500;6602361942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375766&doi=10.1103%2fPhysRevE.88.022105&partnerID=40&md5=801a8313760a916665160aca720b398a"
"36708993900;55786025800;55785677600;57190153822;7003367008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834372&doi=10.1016%2fj.ijfoodmicro.2013.05.014&partnerID=40&md5=9263ed29f0df4690acc0eb64ce1184ab"
"7003536346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883392291&doi=10.1088%2f0256-307X%2f30%2f8%2f088901&partnerID=40&md5=79c4f2596456155dc3d16aebaa24a8de"
"42861226700;57192908413;36835961000;55845232800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469572&doi=10.3724%2fSP.J.1004.2013.01157&partnerID=40&md5=611b4aae5890a5d2cedc66c5d1bfb813"
"24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486628&doi=10.1088%2f1742-5468%2f2013%2f07%2fP07008&partnerID=40&md5=2c03bcbad4e28e3fc71d006bbe6dc93b"
"6508306749;6603463220;6602748287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236710&doi=10.1016%2fj.envsoft.2012.11.011&partnerID=40&md5=c116209f3636e3e93bed4a2751905bd2"
"55370097600;56962748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878256576&doi=10.1016%2fj.envsoft.2012.06.007&partnerID=40&md5=91a76dc06b7c0ee6760ae52f6add5416"
"36337871700;7201918286;36561989800;19639447800;7004223836;7005979044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878973765&doi=10.2147%2fOPTH.S38910&partnerID=40&md5=5be98567f41cbdd6ba0b548a78f5971e"
"57188652525;55974292800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944227406&doi=10.4018%2f978-1-4666-4022-1.ch006&partnerID=40&md5=a2e80b90fb72ae355f43fa71f66d0562"
"15727133900;56901483500;15766553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055106&doi=10.4018%2f978-1-4666-3998-0.ch021&partnerID=40&md5=11041f23214cde8e4faabe9ae8b4fccf"
"24775109100;8360976100;8729550500;24825571300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916663&doi=10.1103%2fPhysRevE.87.052114&partnerID=40&md5=ffc17ceb4520f8a9dd23fbed5b963ef6"
"34873370100;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879566808&doi=10.5506%2fAPhysPolB.44.1007&partnerID=40&md5=a84a7f87ccc55f47d23ca89916e2d51c"
"55851462900;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913823&doi=10.1103%2fPhysRevE.87.042807&partnerID=40&md5=82372a2e37ac4be406b14c3a21175eb8"
"35221520000;57198258675;12345596800;6701555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795251&doi=10.1209%2f0295-5075%2f102%2f16002&partnerID=40&md5=3461da18269623fbb8c20d915eed06f9"
"14619036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811374&doi=10.1007%2f978-3-642-37210-0_42&partnerID=40&md5=6dcd3b3a2d0363f7ff29518db0103a99"
"35622427700;7004031964;6603522133;56006074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577264&doi=10.1007%2fs10955-013-0724-x&partnerID=40&md5=a360573b73e9afe3413466e96b3ae26c"
"34873370100;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874004856&doi=10.1142%2fS0129183113500125&partnerID=40&md5=ddcd529cecb0790d09cda6d2beb2159a"
"7102765583;23103341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846839&doi=10.12693%2fAPhysPolA.123.560&partnerID=40&md5=c13bfbeb8db83da31acf54ec07d70ea3"
"55620968400;7004609627;55620889900;23502436700;22967350900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876682&doi=10.12693%2fAPhysPolA.123.604&partnerID=40&md5=e867744b64f943734191859b6937e846"
"22035084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871716798&doi=10.1016%2fj.physa.2012.10.013&partnerID=40&md5=3fe240b4fdecf76f492d7a35c3f27045"
"49964023800;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875633825&doi=10.1007%2fs10955-013-0701-4&partnerID=40&md5=89918d066c31069b27b7b929f68f32ff"
"36071269700;57203181931;57213066823;57198866908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048903&doi=10.1016%2fj.physleta.2012.11.044&partnerID=40&md5=6056a557d69e27e2f34185371af4fab6"
"55561561200;55584796038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533472&doi=10.1103%2fPhysRevE.87.012113&partnerID=40&md5=7700c989c5ad22041b0ad5c6b5e481ef"
"35622427700;7004031964;6603522133;56006074300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896404672&doi=10.1142%2fS0219525913500355&partnerID=40&md5=725540c9914f756169204b15b323fe06"
"57203181931;55960857900;57213066823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891704143&doi=10.3390%2fe15125292&partnerID=40&md5=a59573395bfc22f0ecb7b60d2886fbad"
"55639077500;6602361942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881491348&doi=10.1109%2fJSTSP.2013.2245629&partnerID=40&md5=856f5347221c947a4e137571e41c5503"
"55425032800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606684&doi=10.1007%2fs10955-012-0604-9&partnerID=40&md5=189d05f7126981e7caed2d23be9434cb"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891863745&doi=10.1140%2fepjb%2fe2013-40029-0&partnerID=40&md5=12699f8d9f8bea6f08592543bbb9c7bf"
"57211880616;36440652300;36771457100;57199213664;16232017300;55561257600;55560650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533841&doi=10.3980%2fj.issn.1672-5123.2013.01.32&partnerID=40&md5=0b9f60cc6ecff142dcb0f8a726e799ea"
"6603830226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619972&doi=10.1007%2fs10955-012-0656-x&partnerID=40&md5=1f8ba611180f4a98c7bb64802a89913b"
"55612489300;16232517100;55612936500;55613094400;57205735388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542554&partnerID=40&md5=1314f897bbf5894a62c6594942e6e240"
"16315533400;6603459303;57194100435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873490829&doi=10.18564%2fjasss.2070&partnerID=40&md5=ff138604225c3227a616e24181c8f7c9"
"7101867944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886746737&doi=10.1002%2fcplx.21465&partnerID=40&md5=93f4fd5f1bfca294d7d31bfa24000b0d"
"7005447370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885628944&doi=10.1088%2f1742-6596%2f454%2f1%2f012041&partnerID=40&md5=d05eaea0826a7b9e13039e06cfbcdaf9"
"35366644500;55162228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884173475&doi=10.3390%2fe15083031&partnerID=40&md5=947dc7fadb7a5de2f99a6e3fa75744cd"
"7102141164;7003957683;55386745100;55619312375;7006758265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867334800&doi=10.1016%2fj.physa.2012.07.076&partnerID=40&md5=9372f44a2262e1c1d63b80384f9b2124"
"57212225272;57188562681;57213737828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121929&doi=10.3952%2fphysics.v53i4.2760&partnerID=40&md5=a977eae6b95089430af12276e4479918"
"7005771861;55627551300;6602779977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879671264&doi=10.1142%2fS0219525913500173&partnerID=40&md5=84f8af1f6bc17fc19ccbedc3a4969166"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875603711&doi=10.1007%2fs10955-012-0641-4&partnerID=40&md5=567a03078ba794603a6a706670a577e4"
"56558854500;7003605937;55851340400;15048886300;35375959000;35397372900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630969&doi=10.1007%2fs10955-012-0625-4&partnerID=40&md5=d66e3718a9725a2f73c86d345fe300fb"
"24075617100;7003317844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885236&doi=10.1103%2fPhysRevE.86.061127&partnerID=40&md5=0b972c19a0779b019b98c16bc5b76795"
"38662482700;36071269700;7401806880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861109&doi=10.1016%2fj.physa.2012.07.037&partnerID=40&md5=5271d9f8aad22ec413971cd30fab752d"
"26667332400;7005323442;7101828613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865860842&doi=10.1016%2fj.physa.2012.07.068&partnerID=40&md5=1b0d9ebba373ab1c97cfce4a80f91a16"
"57213858040;55874550200;22967738700;48861072500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870788217&doi=10.1109%2fICSSEM.2012.6340846&partnerID=40&md5=2b805833a289e4094ecbc898890e63e4"
"36062654700;7410217904;55507414400;37088972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312910&doi=10.1007%2f978-3-642-35236-2_44&partnerID=40&md5=e242d7e65136ebf7444bc491e2aa0c33"
"13102908500;55469917500;55613272500;22236140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571039&doi=10.1109%2fIASP.2012.6425059&partnerID=40&md5=308f4ce6734f64fb059a272cebb36e67"
"55485484400;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169198&doi=10.1142%2fS0219525912500804&partnerID=40&md5=bde405c49de62312493756537cf4849a"
"15759784200;55453495300;7006773670;36140893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388799&doi=10.1142%2fS0129183112500829&partnerID=40&md5=b52b7cf07ea0d8aa24e9f14ed750130e"
"26659701900;7102755925;12140502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962408&partnerID=40&md5=7831813ef128ee54dc8cc519adacb0e4"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376161&doi=10.1142%2fS0129183112500866&partnerID=40&md5=52f4ebbe9298bdf3e5f3a019c9a8828d"
"57215373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876513267&doi=10.2316%2fP.2012.790-043&partnerID=40&md5=556a5e36a8a770564436260d6b0217c7"
"36550146300;7004614958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656452&doi=10.1103%2fPhysRevE.86.051123&partnerID=40&md5=14c0b3099fedbce699609851e93c8de4"
"6507995948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437063&doi=10.1016%2fj.physa.2012.06.030&partnerID=40&md5=8606d28d69f31d3bc2e27eabdca0ee52"
"55308619000;35576778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864472239&doi=10.1016%2fj.physa.2012.06.047&partnerID=40&md5=d9aacbd555b13a673a151d140f077fe7"
"14625873100;55308089900;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864436574&doi=10.1016%2fj.physa.2012.06.015&partnerID=40&md5=ddf4b9c3d2186828d6776261adc3a404"
"57215945896;6701680061;55509729500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870465900&doi=10.1103%2fPhysRevE.86.051113&partnerID=40&md5=562c65c081d0badd96675656c6ad19c0"
"7102584529;7003468588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546754&doi=10.1103%2fPhysRevE.86.056106&partnerID=40&md5=497a9e60ee63fc18dad19f09c15c099b"
"51461680400;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346172&doi=10.1137%2f11082751X&partnerID=40&md5=3f5c530ff5b229d8a247fbd726274221"
"37085417900;55150195600;57204347069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078018&doi=10.1103%2fPhysRevLett.109.195702&partnerID=40&md5=f7a0c1c0949ce8c10f5e1da3f2bbc476"
"6602955718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497745&doi=10.1007%2f978-3-642-33350-7-10&partnerID=40&md5=c1ea86c7498ebd1c004d11abd461efea"
"57198555707;57196431232;55392562500;55392564100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867510473&doi=10.1007%2f978-3-642-34038-3_10&partnerID=40&md5=8d0aadca29cb317c6b9c65456a0b7be9"
"34878038200;7005744919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867823785&doi=10.1103%2fPhysRevE.86.046109&partnerID=40&md5=dd2190fd484abffd1ce0472cdae49a60"
"7003405824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443457&doi=10.1016%2fj.physa.2012.04.026&partnerID=40&md5=90bf1bad76d6d6cf994168816ba0e55d"
"6507342004;57215373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867073875&doi=10.2316%2fP.2012.777-055&partnerID=40&md5=4f2759f08b5390136e0715052f0f6f66"
"55437418500;55437602200;7003734499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951520&partnerID=40&md5=19c27cc0094d0e7a082c7c9600453986"
"36722291200;6508315444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904221317&doi=10.1016%2fB978-0-12-404626-9.00010-4&partnerID=40&md5=a51dd9efcc03edaeb6d4f4edd4fbe615"
"35567247100;6603020908;7003686449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868313111&doi=10.1140%2fepjb%2fe2012-30450-2&partnerID=40&md5=92c9aa8774943b271d78b2138ad1f732"
"36476254000;7006686267;7401977985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867997350&doi=10.1159%2f000342157&partnerID=40&md5=76777ce5a275231090a40019e7dd00ed"
"56522984700;37048809900;56250627600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276895&doi=10.1016%2fj.giq.2012.06.005&partnerID=40&md5=bf0ea8fd2478c66c9af6f02378f481b2"
"57068290300;55303278300;36022039700;7404963015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537979&doi=10.1371%2fjournal.pone.0043507&partnerID=40&md5=4024c7e09c6ced98fc72a7e22067a3a8"
"55370432700;55370838400;57203731567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908932&doi=10.1103%2fPhysRevE.86.036110&partnerID=40&md5=4ff59cb377c42809e0bbb8af0b93b126"
"56522984700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866309588&doi=10.1371%2fjournal.pone.0044489&partnerID=40&md5=5e52b842ce3e567e9e6752507ee5cf93"
"7003686449;6603020908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866141629&doi=10.1103%2fPhysRevLett.109.100602&partnerID=40&md5=5fb8c105a9de571285e1013da756d477"
"48861072500;22967738700;13805533100;55731174800;57213858040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989358&doi=10.1145%2f2331791.2331795&partnerID=40&md5=f26fa75e72578cdd2cb71016bf805421"
"35733870500;7004177690;26643315700;56013829500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717603&doi=10.1371%2fjournal.pone.0042122&partnerID=40&md5=562d41219f9b50b774f59b936ea66649"
"55343989000;7407116091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692488&partnerID=40&md5=352a6bab24b0fdda411c62c20ff50412"
"57148728800;55193692100;57189213381;15760207600;8513716400;7202343583;25655466000;54946870700;57208285077;8592610600;7404340277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864520317&doi=10.1186%2f1471-2377-12-66&partnerID=40&md5=c6df0d8a26c8028ed4a55c0158090f65"
"7202500884;55432820300;56201374300;7402222868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014809&doi=10.1142%2fS0218202512500133&partnerID=40&md5=efb5c0042de2b277f2fd00486c9c390a"
"49964023800;6701680061;6602410625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892383&doi=10.1103%2fPhysRevE.86.011105&partnerID=40&md5=e0ce6cf5a8280d525804e2683d44b487"
"36071269700;25650496500;56770417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864532892&doi=10.1142%2fS0129183112500507&partnerID=40&md5=908c090d2f6416b62638acf51e8a3673"
"36550146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366525&doi=10.1002%2fmde.2555&partnerID=40&md5=976a4650d91ab3c92e04b3eaacdba198"
"7005232363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861820879&doi=10.1007%2f978-3-642-24004-1_11&partnerID=40&md5=bd2da52cc2715ddbbb62eea93ccf0b87"
"7005232363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861792050&doi=10.1007%2f978-3-642-24004-1_4&partnerID=40&md5=2ad5c1b8580f69c3a87ea77261ff811f"
"22960309600;7003883161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592692&doi=10.1137%2f100807855&partnerID=40&md5=27c635873985f19c916b06c69f936c53"
"28067901300;56206605000;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864502353&partnerID=40&md5=7e220aa91f88febabdbdd47979a35e05"
"35215036700;56316335900;27169998900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863439263&doi=10.1142%2fS0129183112500416&partnerID=40&md5=990c6117ec3ba968222c8593c3b20a81"
"15822004000;55566067700;57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079269&doi=10.1016%2fj.physa.2012.01.046&partnerID=40&md5=8a972190de81125ebe5ca2c20f1d49c7"
"35261459100;55241692700;7801650509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895968&doi=10.1016%2fj.annfar.2012.04.016&partnerID=40&md5=d8797ecb7bebc27e59a9df8102389da5"
"7003687212;7003755242;7801650509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862887210&doi=10.1016%2fj.neurol.2011.07.020&partnerID=40&md5=45600f5dd1a75274e0ac545c53be839e"
"35567247100;6603020908;7003686449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936890&doi=10.1103%2fPhysRevE.85.056116&partnerID=40&md5=3ccb2674f39e06596249a31daf93589d"
"54881651200;14421628700;12761788400;56449913600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860912001&partnerID=40&md5=a7c8a2b6fefe3495fe24a6acceed52b4"
"55303278300;57068290300;36022039700;55741057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566108&partnerID=40&md5=52e36dfd66d0a3b117a715ddda50a9b5"
"55243660300;35508548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944086&doi=10.1142%2fS0129183112500222&partnerID=40&md5=f4e1b284383c0c7324b990f7cb196c61"
"28067901300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925564&doi=10.1142%2fS0129183112500349&partnerID=40&md5=795480f31d14c14a24e10081c3b13337"
"50262557500;6506142425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793858&doi=10.1007%2fs11403-011-0082-1&partnerID=40&md5=d4d4fdde7f19a107408b602983ddf1c6"
"24075617100;7102812582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643177&doi=10.1103%2fPhysRevE.85.041147&partnerID=40&md5=564ca01fc1e4a52d84a3eb99ce7ac9fc"
"24075617100;26535749500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699702&doi=10.1007%2fs13538-011-0055-9&partnerID=40&md5=4306b2243a9fe9790529b05a6fe60311"
"55495452200;55584796038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860160917&doi=10.1088%2f0256-307X%2f29%2f4%2f048701&partnerID=40&md5=a409cfb5130b6239dcc9ba6fd817695c"
"7102584529;55145199100;7003468588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042922&doi=10.1103%2fPhysRevE.85.031126&partnerID=40&md5=39fe65e3ebb682984caa5e84d64c657d"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857843766&doi=10.1007%2f978-1-4614-2032-3_10&partnerID=40&md5=857e221f0967c604ef6f32be9e8a54a4"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873161&doi=10.1007%2f978-1-4614-2032-3_4&partnerID=40&md5=62bf4f61dd24d2d23344aee8deba79a3"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870039652&doi=10.1063%2f1.4759605&partnerID=40&md5=364dc4366df183b32037cc8abaf67c3d"
"8730977600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857709017&doi=10.1103%2fPhysRevE.85.021149&partnerID=40&md5=1a30ccb858c416c667435982330436b4"
"24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176440&doi=10.1016%2fj.physa.2011.11.038&partnerID=40&md5=938b3434cf7af9866fced621f18405b6"
"16317551000;57102751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169856&doi=10.1016%2fj.physa.2011.08.050&partnerID=40&md5=5d8fdc8d578a02ed74dc18150694596f"
"6603409250;7004609627;23502436700;24823952000;55396590500;55667560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857396860&partnerID=40&md5=2e64d4b78559fe970b20ab6f9df40373"
"54937261500;7401505062;7005325654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856608925&doi=10.1142%2fS0218202511500072&partnerID=40&md5=857b69f366c9af317a98a7064153147f"
