Author(s) ID,Link
"55555623900;57195337220;55822280600;55726701200;10144484900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023190784&doi=10.1039%2fc6cp07208a&partnerID=40&md5=c9db552fcdd743d344942cd00b98c884"
"55551231500;7005672846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048190020&doi=10.1017%2f9781316681619.021&partnerID=40&md5=32fe559fca78a0e121773610070d51d7"
"37016265100;6701845115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054721232&doi=10.1201%2f9781315364407&partnerID=40&md5=b1cc7ee7a791d133ecd3609ce06b719f"
"53165293700;35141935300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048193161&doi=10.1017%2f9781316681619.016&partnerID=40&md5=e25d496d1f444d19932fb3dfb82109be"
"56189983300;22980914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021129814&doi=10.1515%2fnanoph-2016-0151&partnerID=40&md5=59a892d6f0e271e87fd4e8f33d1bed83"
"56189983300;57191252714;55481498900;57040172500;55750268900;55670743400;56282117500;24345132400;57200007654;56903566400;22980914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422477&doi=10.1007%2fs12274-016-1232-5&partnerID=40&md5=c933c38dd54d0e01c0582016fbf124f2"
"56400291200;57016300300;37261970600;7006743138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999863195&doi=10.1016%2fj.cossms.2016.06.001&partnerID=40&md5=65e8abe4c86f829caf36860a92a8b5ae"
"57139572400;57139915400;55559182300;35264311500;8442706300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997521684&doi=10.1021%2facsnano.6b05958&partnerID=40&md5=fae7336c41616b83847d71ce0393b761"
"57192159391;57192166533;25628095600;35305194100;7004555435;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842232&doi=10.12693%2fAPhysPolA.130.1176&partnerID=40&md5=fcc687960f0f8fb283c2726c5ddf53d8"
"25641644100;6701561065;55642827700;7004955001;7003939461;13612462200;57206036313;15058595600;7102982094;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992418849&doi=10.1038%2fsrep35154&partnerID=40&md5=fe2c6ae11f4a70c3cd0ed6a1f0b2af55"
"54684249400;56231357600;56301466100;6602466885;7403654651;55613806700;35201059600;53363824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984671874&doi=10.1002%2fadfm.201602136&partnerID=40&md5=f3346a2284e8209b2fb356c05461b5d0"
"55295483900;55521787700;57214860685;57191170760;57191257165;57192386924;13606253700;57190021440;57192386476;55252500400;57203090873;56261448500;57203213431;6603700934;18234008700;6603701253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102528&doi=10.1088%2f2053-1583%2f3%2f4%2f045008&partnerID=40&md5=1d5b966438fd40782f45f0e8406dd5b3"
"57005742900;55360279800;55360850700;56799520700;56823004800;36895861600;57203055995;45161344200;24775443600;8383363600;56720028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992183691&doi=10.1063%2f1.4966049&partnerID=40&md5=17dfdef0c87ebef3003cc8e8e6c310e4"
"56441942500;57191278952;57191279327;7004251316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982830362&doi=10.1021%2facs.jpcc.6b02073&partnerID=40&md5=c3e1d4453e62461766afe9d8bdb29451"
"57211357551;11840380600;57211349507;56418049700;57211354448;57192157958;56388231800;55721877600;57208468023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073490420&doi=10.1038%2fsrep25788&partnerID=40&md5=9aa985e3950fd7aa624f4a5002017e5c"
"57187770900;41861446800;24391475800;35468188700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987653159&doi=10.1063%2f1.4962209&partnerID=40&md5=d15d0bf59caa4055c2e6c74a85009be7"
"51462041300;53165293700;57200925614;56326781200;55261611900;55978739300;35141935300;55565899700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016321720&doi=10.1038%2fnatrevmats.2016.55&partnerID=40&md5=0d1170170faacf5df906f0a7cbc2dd2f"
"57190745721;57190768216;56864645800;7401753972;35590198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070477&doi=10.1364%2fAO.55.006251&partnerID=40&md5=cdbdda7135cfd51a036ff2e933edae7d"
"57069226900;57189225928;57189218743;57189220561;56247389200;14630774600;55074292400;56303145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297473&doi=10.1016%2fj.commatsci.2016.04.036&partnerID=40&md5=05048a969d1fc510b5e3f1f75708c986"
"56824899400;56979568900;56424356200;57190221366;57050155500;8506670900;55588167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979248293&doi=10.1021%2facsami.6b04540&partnerID=40&md5=1ee0cd6ba7f03b237eb60105264b4c4a"
"7005815536;56328108500;9234719300;26646481300;35586981500;7004577979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712514&doi=10.1021%2facs.nanolett.6b01541&partnerID=40&md5=77edb8e7a52d0f90b3a33cb37633980c"
"22136819300;6603332836;57203230944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388592&doi=10.1103%2fPhysRevB.94.041301&partnerID=40&md5=80cca9da2b75be101e64992779aa071d"
"7004108369;14623184200;14622648800;55977171200;7005947072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982826634&doi=10.1117%2f1.JNP.10.036006&partnerID=40&md5=5a7b558221d76ef3ede5774b59c08283"
"35730977600;56926255800;55383830700;57211183403;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974681764&doi=10.1116%2f1.4953184&partnerID=40&md5=90e9c83dc8e27b0496fd569eb54d946a"
"25824017700;56650802100;56537104400;8675486600;55513885400;7004149010;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709127&doi=10.1002%2fwcms.1252&partnerID=40&md5=b3bd78fcd32b893df1736bd1a68c760a"
"57209639026;56865543800;56341591400;56040173100;56341273400;56949260400;35326719900;7601363291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976570810&doi=10.1021%2facsnano.6b02213&partnerID=40&md5=02edd52aedcf1cb26ff22deb7c22a9ae"
"54795310000;55649571755;6603257340;56900248500;56165896900;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796887&doi=10.1063%2f1.4954157&partnerID=40&md5=c04930a2f65c519fc5042a39aa7ba239"
"7501573400;57203090164;7409428339;55581546700;23019958300;55542066400;57189686212;56872095100;55499163400;7102510544;57191865590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588468&doi=10.1021%2facs.nanolett.6b00888&partnerID=40&md5=aee4bbe4584ae3fc006546af4dfa2e31"
"7004380794;6506036119;22735444200;56016146300;57213371025;7004340780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971634624&doi=10.1103%2fPhysRevB.93.205445&partnerID=40&md5=273c5d0f491ad25353ce53ebafebedea"
"56373566700;34971528600;56459171600;35197545100;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973335099&doi=10.1021%2facsnano.6b01673&partnerID=40&md5=a830ae8991dcb4959d435363c1475e59"
"57186546500;55286495900;57197426162;7005645470;55966112500;56896263800;6701469120;56962729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016496&doi=10.1103%2fPhysRevB.93.205425&partnerID=40&md5=e98f66b0b49b9cd8e39568aa9bbcd61c"
"18434860200;55738847800;56900248500;18234008700;7409255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964995153&doi=10.7567%2fAPEX.9.055201&partnerID=40&md5=3d1281aef38f1f74b9dae126662343bf"
"56481183100;55555817300;55887156400;55939713500;56516055300;24480972200;13405972000;7003331679;6602121680;7402060419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968866701&doi=10.1021%2facsnano.5b07579&partnerID=40&md5=df89bd57d834cfa9328098977cafdaed"
"56208045600;10240046900;56050021000;56567276100;56112277600;55943908000;36107049600;7003782105;54381387000;24331224600;7004501189;57190391288;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968608494&doi=10.1557%2fjmr.2016.47&partnerID=40&md5=d85b17191984579cd1fb80b6fc09bf9d"
"35072413000;55402364200;34167526300;57141945800;12769457800;11238926600;7006578420;56544754700;6603056703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803473&doi=10.1021%2facs.nanolett.6b00536&partnerID=40&md5=d83bbb9e4602552f7b0f114f06783359"
"57073136700;7102884063;24314831000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963594809&doi=10.1103%2fPhysRevB.93.134104&partnerID=40&md5=faf9147a199b5ea50b8ffd35bce5ad8c"
"55932273900;25627671800;6603952345;6701724825;7103360092;7004416503;57194534484;7103294249;7103096146;23110940100;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963749722&doi=10.1103%2fPhysRevB.93.165303&partnerID=40&md5=716e9c320fa1a0c147f5debf67fa80e3"
"14619037000;12774164200;7004738139;7005822390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963645992&doi=10.1088%2f0957-4484%2f27%2f19%2f195201&partnerID=40&md5=48a7d4034e454509062692a9d3f33c14"
"57163623700;56458055000;56074556100;57197923111;56516903500;55856202900;25640577700;37082034100;12142752000;24774986400;7005196432;55975245000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960407103&doi=10.1039%2fc5nr08384b&partnerID=40&md5=148448882cd1e55482fa2e908d080087"
"57209639026;56340734600;56718771400;56865543800;35326719900;8124690300;57190190649;7601363291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226565&doi=10.1021%2facsnano.5b07214&partnerID=40&md5=fa573f9d41f82a46bf821c7a2c4d5fa4"
"56367291200;55192592600;35187646900;55539260500;35096199300;6701417298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422100&doi=10.1038%2fsrep21405&partnerID=40&md5=965dfe46eac638601aac77d06704c42e"
"56572044400;57092353100;56662812400;56258116000;56374585500;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868510&doi=10.1039%2fc5nr06770g&partnerID=40&md5=cd2ac29623cf19e48cdace148084cc47"
"57189210227;6701703364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154532&doi=10.1088%2f1367-2630%2f18%2f2%2f023032&partnerID=40&md5=e0749d0950b83ecb1ace02110127022d"
"56374072700;55262934500;56374585500;55857133300;56478068900;56965847800;56258116000;56373566700;6506957316;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621723&doi=10.1021%2facsami.5b08295&partnerID=40&md5=7d63ec0acabacbd2648abec400437271"
"54889046300;6507133364;57076420000;7003623844;7006311213;35276226400;7004310969;7102208162;6602996061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955515260&doi=10.1088%2f0953-8984%2f28%2f5%2f055503&partnerID=40&md5=cbd806f1e778c78f92e2cb0f8a6dbc3e"
"6701561065;6603960867;56263501300;7003320090;25641644100;36191760900;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953228014&doi=10.1038%2fsrep18885&partnerID=40&md5=d99215c657764679723dfb361becc508"
"7501884268;43462046200;57114026600;57114234100;57190608736;55587706900;55329512000;37661213900;57191250853;57203243940;7103139956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992626253&doi=10.1021%2facs.chemmater.6b03639&partnerID=40&md5=32d40eb9f8698034681bb895f8b5f725"
"6602468050;7004224951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991761833&doi=10.1504%2fIJNT.2016.079664&partnerID=40&md5=7d552583c0c559169387b56310e68b59"
"6603960867;6701356355;55796262900;6701561065;56263501300;7004532650;7005224232;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955274509&doi=10.1002%2fpssr.201510291&partnerID=40&md5=2e397f598d6ce8c017e4f5616488b8ee"
"57102222300;55516150100;56441880800;7202920095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993142639&doi=10.1039%2fc6ra21781h&partnerID=40&md5=247220646d58aef85f15274d4a1ffb35"
"57157763600;24332046000;55258232900;6602567246;55468967600;57158110800;57157484800;56521910600;7006843825;7402684652;57203056155;7007153765;7003917313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988442712&doi=10.1002%2fadma.201601104&partnerID=40&md5=2f02936cecef8448ec9e2f678ca5eab5"
"7202753310;7410394873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998611064&doi=10.1016%2fbs.semsem.2015.09.003&partnerID=40&md5=93af1530d44424e6e710de297573e6f1"
"7006432485;7005183201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007037393&doi=10.1007%2f978-3-319-31450-1_9&partnerID=40&md5=3de217625082590ca4a15279ea9a8cc7"
"56631125700;56431046500;24528604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952895881&doi=10.1021%2facs.jpcc.5b09034&partnerID=40&md5=f8afaad05c53becfd9bc358fc5fcbe29"
"56259427200;56903566400;36543457100;7006402477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953271867&doi=10.1103%2fPhysRevLett.115.257403&partnerID=40&md5=bbdd1642af7a4ae7a741f06eb692bccf"
"36808907800;55622964000;7202753310;7410394873;55622742500;9239011900;55635555000;7403011080;36014192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570953&doi=10.1021%2facs.nanolett.5b04039&partnerID=40&md5=815743d869bdbfa86161712c64eaa826"
"56988880700;24576215100;56021343200;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033157&doi=10.1063%2f1.4936621&partnerID=40&md5=323962d8ac8b3d7cfab3a28eb88cc834"
"36620841400;55914788100;57206507263;7102293363;7004821335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951171568&doi=10.1103%2fPhysRevB.92.235408&partnerID=40&md5=30ea6e880697ec768011532f94204f89"
"35247724500;55916930100;56372481800;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815319&doi=10.3791%2f53200&partnerID=40&md5=9de04f0d420df49d1b1f27b607899fd6"
"56324654100;9234719300;55088066200;25925722500;14619339700;57137250500;34770004900;24558894200;35586981500;35602073000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948426524&doi=10.1021%2facsnano.5b04851&partnerID=40&md5=123fbb7024de4a960ff789b75107a029"
"6508102703;7401482415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086991&doi=10.1103%2fPhysRevB.92.195305&partnerID=40&md5=768f9bcf7ab50526506dc9bff893dc14"
"54410288400;56039775700;57203056155;15048096900;56718637500;55534141603;56994280600;57211732396;7004189361;7005300134;55258232900;7103319960;24528930200;43462046200;55172118300;35300053900;7006843825;7004756317;7102810020;55088538600;57190391288;16202062500;15049396500;14020605700;6603582158;7006100082;55307708700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360577&doi=10.1021%2facsnano.5b05556&partnerID=40&md5=d182df4cd21fcebe4ed19a30dbc2a0e3"
"7004108369;14623184200;14622648800;55977171200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932006&doi=10.1016%2fj.ssc.2015.08.027&partnerID=40&md5=8aeb96e4976391bafd359a474b6e8baa"
"14619037000;12774164200;7005822390;7004738139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790618&doi=10.1103%2fPhysRevB.92.165302&partnerID=40&md5=038ae58457ca134c40bf9eb9239855dc"
"35210247100;7202341515;7006843825;7401765072;26428192500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156115&doi=10.1103%2fPhysRevLett.115.126806&partnerID=40&md5=555987d61bc64111cc77da3361e4f0c4"
"27667554600;15836160200;56421346700;47961303200;55823869400;7007153765;7006402477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154730&doi=10.1103%2fPhysRevLett.115.126802&partnerID=40&md5=d9fa75b7bbf47567655316f9ed26a249"
"7004108369;14623184200;14622648800;55977171200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366600&doi=10.1140%2fepjb%2fe2015-60335-7&partnerID=40&md5=2f33e2ad60f723c03d11114f6e68bf94"
"55869570100;56515772400;55565481700;56110316500;55991385800;56054738000;35492852400;7005155043;8684282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921447&doi=10.1021%2facsnano.5b03764&partnerID=40&md5=6c29c9717df714356bb55ad8593bb57f"
"57211415988;14031138800;25227789100;25822824300;49864307400;55613210200;7404517052;35735342100;57199044991;55240673000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939264936&doi=10.1007%2fs12274-015-0762-6&partnerID=40&md5=5f37459c052fac8d27dc6f310ac2660b"
"55037520800;56736158800;56735466500;32367736600;7004717024;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940714039&doi=10.1002%2fpssr.201510224&partnerID=40&md5=6e7d1c691710c2bd84b320fb2900a50c"
"54405332400;55652923400;55207481400;56488680800;55988920900;26662444200;8336368500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153119&doi=10.1021%2facsnano.5b02506&partnerID=40&md5=7d564a842a7c1d2d0bdb92967141e147"
"55796262900;55796219800;55339491600;36457863100;7005224232;6603960867;35559274000;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944447449&doi=10.1038%2fnnano.2015.78&partnerID=40&md5=08060852414f5034d0942032904ff12c"
"36170696600;6508096796;55600226600;7004402890;6602954159;35361447800;7004559204;7005475323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936771019&doi=10.1021%2facs.nanolett.5b00626&partnerID=40&md5=077152d6c8aadabf46a37d6834dcea4c"
"55308863700;55894603600;35247699300;57203085135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935012644&doi=10.1021%2facsnano.5b02144&partnerID=40&md5=60e6b3a7f641863540737350c38bccdc"
"54581854000;36995635200;56645148200;36550740200;16403801100;57212396357;57191701768;55778648500;57206337236;7404915594;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935028109&doi=10.1021%2facsnano.5b01480&partnerID=40&md5=14edb08fb4edaf0b08bc8a67145ed1b2"
"22735444200;55406857800;7004340780;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935090180&doi=10.1103%2fPhysRevB.91.235429&partnerID=40&md5=c8a0c722f2507e06a2874abf870a90ff"
"56075043700;35848665300;56711563100;57210476755;6603363851;9335698400;7004744960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893866&doi=10.1021%2facs.nanolett.5b00276&partnerID=40&md5=107cf04e59bd5190d73479cdfc03b070"
"12774164200;7005822390;7004738139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275020&doi=10.1103%2fPhysRevB.91.245303&partnerID=40&md5=18a729fec3f994be4f11b69db49082d7"
"55802759300;7403049152;36773928200;55652390800;55894603600;57203085135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930063921&doi=10.1039%2fc5nr00188a&partnerID=40&md5=8e295c18164b189cb31e9dcf55291589"
"56903566400;56259427200;26028243900;7003683259;7003414142;7006402477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930323281&doi=10.1038%2fnphys3324&partnerID=40&md5=0ebc5db9d473a4900001ba0dfe282b9b"
"56263501300;6701561065;6603960867;7004532650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649094&doi=10.1063%2f1.4921472&partnerID=40&md5=1b9d18f88ca16188cec56f18641d4679"
"55520145200;37016265100;35620950800;55600724600;23494021700;57203049947;6602229622;36925575500;56016491400;6701845115;7102660141;13004392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145615&doi=10.1021%2facs.nanolett.5b00518&partnerID=40&md5=5bb41f8b941cf5a47d8475cb345f7f54"
"55715674100;55822280600;56956127500;55557356200;57198893894;55726701200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945927046&doi=10.1039%2fc4cs00282b&partnerID=40&md5=3897155d19c17ac2366c52d7342879e7"
"56623694100;56623763600;56623773500;7007020870;55714693400;57203090873;55252500400;35602073000;7005704453;11839581500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964243&doi=10.1021%2facsnano.5b00103&partnerID=40&md5=dff05bb3e39417cd8f386b2c9022f09b"
"56595983600;8529448400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914394&doi=10.1039%2fc5nr00383k&partnerID=40&md5=c8fcaddbbe6907a984ea8b9e8b46c59f"
"12774164200;55887128100;7005822390;7004738139;7003954315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483037&doi=10.1103%2fPhysRevB.91.115440&partnerID=40&md5=6b47d8e505e7da4a1adf070aa7b5e5d7"
"55522844200;57191284300;10839907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940117&doi=10.1038%2fsrep09218&partnerID=40&md5=4b665af95a47ae087d129c85b4dbf580"
"9234719300;35586981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430310&doi=10.1103%2fPhysRevB.91.125304&partnerID=40&md5=dd109af7b2de47eae4cd32fafa3c63a8"
"55622964000;7202753310;7410394873;55175349200;55635555000;7403011080;36014192000;55622742500;9239011900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924607902&doi=10.1021%2fnl5046878&partnerID=40&md5=f5e6d1a89ac3396a56cc155869daa981"
"55605402100;35184985800;57198926223;56522307300;55635555000;7403011080;36014192000;7202134209;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165559&doi=10.1039%2fc4tc02305f&partnerID=40&md5=004588455c377213394600347ee5e781"
"56481183100;26025853700;7003554588;55887156400;55939713500;53881911600;55555817300;55899177500;24480972200;56516055300;13405972000;7003331679;6602121680;7402060419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922809552&doi=10.1021%2fnl504566t&partnerID=40&md5=449c0769af2dc046fec5c8a5da67fe2f"
"35337186800;54585342200;25823324800;57197258786;8896399400;6602361273;15036198100;7101679098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665864&doi=10.1103%2fPhysRevLett.114.037401&partnerID=40&md5=ad62adcc9d70ffe12b20e227e3705481"
"7004108369;14623184200;14622648800;55977171200;7005947072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926529446&doi=10.1002%2fpssb.201451296&partnerID=40&md5=66b2e0cac7ade787c50f0005e26a87ba"
"22735444200;7004340780;7004380794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940937921&doi=10.1109%2fICTON.2015.7193541&partnerID=40&md5=4e1b5f300522f9ee10d9b56c21ec130b"
"55468967600;55285671400;57157763600;7402684652;57191809422;7004756317;7003917313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923506108&doi=10.1021%2fnn5073495&partnerID=40&md5=d123def2c5866358b5f36ffd797022d2"
"24376518100;9277558700;7003720661;7005616302;35586981500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938509408&doi=10.1002%2fpssb.201451699&partnerID=40&md5=40acdea3828de80e1592177f93d7b974"
"56258116000;56572044400;56374585500;34971528600;39661162300;55163531500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688274&doi=10.1021%2fnn506594a&partnerID=40&md5=29b159eb2194e22a9fa279c1dc4c99f8"
"25822824300;55428599300;14031138800;49864307400;55650129200;23987764600;55240673000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921775707&doi=10.1021%2fnn5059908&partnerID=40&md5=aa1102dc98ee51eaaf42fb95bb11d312"
"8336368500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946882381&doi=10.1039%2fc5nr05712d&partnerID=40&md5=92d4594ee118fd4b355662e06498da68"
"53165293700;10839907500;55565899700;35141935300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941130584&doi=10.1093%2fnsr%2fnwu078&partnerID=40&md5=d1ecd61de37334ddd0b8ae5c4013127b"
"57192528619;7202289892;56542051400;55134712700;25654593000;8221959900;7102436413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934417&doi=10.1039%2fc4nr04602a&partnerID=40&md5=8024105037331e2170920e250f8e1035"
"56049123500;7102061877;55437881000;55568964300;14028212700;7401939001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432934&doi=10.1103%2fPhysRevB.90.155449&partnerID=40&md5=7b57dea1fd6af46286a5f321372eb684"
"13405972000;7003554588;55175349200;55242228900;55635555000;7403011080;36014192000;7003331679;7402060419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877868&doi=10.1021%2fnl503043p&partnerID=40&md5=e42d94b65b62dc8ea9aff6b783fed037"
"25627671800;55932273900;6603952345;6701724825;7004416503;7006146512;57194534484;7103294249;7103096146;23110940100;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192000&doi=10.1063%2f1.4896158&partnerID=40&md5=70466f4950be742823b16515e9f6cb70"
"57193978076;6603617504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940290204&doi=10.1103%2fPhysRevB.90.075302&partnerID=40&md5=95bb5d8bf65bbc4fd73ab27d9dd7788e"
"36170696600;6508096796;6602954159;35361447800;7004559204;7005475323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625321&doi=10.1103%2fPhysRevB.89.245442&partnerID=40&md5=e288eab3505c961d2228163e01a051ac"
"57052682300;55888550300;8427536400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892532392&doi=10.1166%2fjctn.2014.3430&partnerID=40&md5=73c65c65e7688900c2a49c2087a3d182"
"25627671800;22950381700;34770004900;56324654100;35602073000;54945241800;24576215100;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948761&doi=10.1063%2f1.4901994&partnerID=40&md5=9470214204d253081297f4c85609be65"
"49864307400;25227789100;25822824300;55428599300;57211415988;55240673000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912552011&doi=10.1021%2fnn504196n&partnerID=40&md5=f2f81b8667985c53863ad09863c1b939"
"55389707200;56974679800;7005480577;57190441286;7004402890;7004549056;55765092000;56187258600;7102826297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891367877&doi=10.1021%2fnn405743t&partnerID=40&md5=2874dffff582e28608634c1f9c704316"
"36170696600;6508096796;25627671800;22234106300;35820969300;7004559204;7005475323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634290&doi=10.1103%2fPhysRevB.88.245403&partnerID=40&md5=93041cf6600f01fb04586bfae8255744"
"14623184200;7004108369;55957811200;7003999180;55601183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874046585&doi=10.1016%2fj.physe.2013.01.016&partnerID=40&md5=36b4d25fb040952cd06148fc06528e75"
"25627671800;55932273900;7103360092;7004416503;7006146512;57194534484;7103294249;7103096146;7005508322;7007079915;23110940100;8546355000;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074706&doi=10.1088%2f1742-6596%2f456%2f1%2f012017&partnerID=40&md5=a04862072205194db00a592ed0cedbc6"
"51560961600;6603664811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313778&doi=10.1007%2fs10812-012-9666-3&partnerID=40&md5=dd1e9423cb507322d69adc82e5f269cc"
"25627671800;55932273900;7004416503;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861143525&doi=10.1103%2fPhysRevB.85.195108&partnerID=40&md5=85c1a50d8a4786592b257a7cefb6932a"
