Author(s) ID,Link
"7006619641;6603842325;57202224836;55574223528;6507730200;6603753842;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195665&doi=10.1021%2fja0654027&partnerID=40&md5=26418638e35624877a576f7d315b75b6"
"7102743998;7402478919;36631239200;12768396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841330&doi=10.1016%2fj.fuel.2006.04.005&partnerID=40&md5=af23dc123e0e0664029fd2922a5b8bd0"
"56608246600;57193672502;6507217154;7402191067;7005236626;55539188936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746944955&doi=10.1016%2fj.tet.2006.07.036&partnerID=40&md5=357363445a477443de9a2f6f475fd53b"
"24537265000;8587620100;6701387703;7003325364;35847328000;7202929721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030351&doi=10.1260%2f026361706779849735&partnerID=40&md5=75a2a5be0355666f3884c14f9d90e563"
"25960883900;8924505000;36065253200;8662861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018958&doi=10.1016%2fj.tetlet.2006.02.140&partnerID=40&md5=0fb4ed91447ff4f6592837284ae92f78"
"7404910522;56424424600;6602480452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428647&doi=10.1002%2fejoc.200600006&partnerID=40&md5=d1479074859bcdc177223c27e5b04c8b"
"25960883900;36065253200;8924505000;8662861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907743&doi=10.1016%2fj.tetlet.2006.02.036&partnerID=40&md5=05149701d9cd3d7c18f511e91b7229eb"
"6601987570;35593728400;57215484366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281478&doi=10.1039%2fb516289k&partnerID=40&md5=173137a952789c7f216fd410de0eedbf"
"7003735479;6603315250;6603273063;6603044724;7005918292;7103113008;6701662748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443306&doi=10.1088%2f0953-8984%2f18%2f6%2fR01&partnerID=40&md5=6d2173b44178a637ccb4dc4487cd88a3"
"36631239200;7102743998;36719456400;7003692030;12768396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867951&doi=10.3775%2fjie.85.461&partnerID=40&md5=2785594fe8a676ad4b856cc698f2eb03"
"57215484366;35593728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341452&doi=10.3390%2f11020197&partnerID=40&md5=5a4eabb112450ddc471cfefe62bd71f3"
"6506953435;6507130523;6508241226;6504277831;6507157790;8855049800;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444394&doi=10.1016%2fj.tet.2005.08.067&partnerID=40&md5=ecddf4c8c9751adafdb714c26e7c190d"
"7004871847;57203931758;36962278000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495294&doi=10.1016%2fj.tetlet.2005.07.080&partnerID=40&md5=fc3b3f7149069d768c5b827d658103f3"
"6506184729;35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369828&doi=10.1016%2fj.tet.2005.03.085&partnerID=40&md5=5ff8591cb4baf03f968d4c3a4aee1cb6"
"36786948500;8234757000;57194478046;7102967184;7202003411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544372987&doi=10.1252%2fkakoronbunshu.31.56&partnerID=40&md5=4ae5e4c4d820afc499ba741388ff14d3"
"6602682803;56331713300;7004216621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906292266&partnerID=40&md5=4076907514ebd4a6aef8c8a76a43322b"
"7801352498;57208182816;7003998577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942515234&doi=10.1021%2fef0301809&partnerID=40&md5=62a9fa93c4b72b99b4f2153d3c762d97"
"57202770362;7003659998;7005123832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844368550&doi=10.1021%2fcm0350030&partnerID=40&md5=afe05238137fc69d108634c2725230ac"
"7102743998;7402478919;12799640400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493406&partnerID=40&md5=bb100fe43853ee38eef9164b3897ac8c"
"7102743998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024723452&doi=10.2465%2fgkk.33.114&partnerID=40&md5=3ef5d5c8d8a3ef76307728967339c0c8"
"37105213300;7402478919;7102743998;12799640400;55728723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344635735&doi=10.1016%2fj.fuel.2004.06.019&partnerID=40&md5=1e65f8bef5a5bea66c4bfb4f338d5534"
"7102743998;56251664500;6701906303;35454020900;7403696274;35416802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302658&doi=10.1016%2fj.jnoncrysol.2003.08.041&partnerID=40&md5=e30a8d3a952c9e5c1d037c11e6639932"
"25622568900;6504164393;6507844410;6602089259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704579&partnerID=40&md5=ff882db4aab8a7f8049b5fd36f42e45e"
"6602263995;57168699600;7201741762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680780&partnerID=40&md5=323504bbaf2dc20aaf1ef41ab20697ad"
"6602775567;6602077751;24828875900;6506457479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930758&doi=10.1023%2fA%3a1023980429410&partnerID=40&md5=d5df328a536525e39b1f456a4f190738"
"55884743100;6506184729;7005578563;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741788&doi=10.1016%2fS0040-4020%2803%2900519-2&partnerID=40&md5=de39a3faef14e441ebae7cda1d49028a"
"35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295718&doi=10.1016%2fS0010-8545%2802%2900249-7&partnerID=40&md5=35e3a0bad7af94d1abf6289735c52fb7"
"7102168770;36043522100;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427992&doi=10.1021%2fjo0205560&partnerID=40&md5=57d3c515823e43445ded5747e565a9dd"
"55884743100;57214417036;6508204007;6602883534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781489&doi=10.1055%2fs-2003-41015&partnerID=40&md5=a15922d251048f8eb4a2888d76bf25a2"
"8148480900;7202182350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322178&partnerID=40&md5=94e75e744cbeb2aab5c4ef0daebd7312"
"55884743100;6602883534;6508204007;6506184729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020463&doi=10.1016%2fS0957-4166%2802%2900581-5&partnerID=40&md5=cd197fc9bdd95313b542442bb2d55cd4"
"7102743998;7402478919;55471421600;57206362791;57207081395;7102985280;7201951204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680524&doi=10.1016%2fS0016-2361%2802%2900101-1&partnerID=40&md5=c91ed1b12d9ee0d407accdb4a3a8084d"
"55884743100;6508204007;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155678&doi=10.1016%2fS0957-4166%2802%2900123-4&partnerID=40&md5=7d256ec17407048f6255b272e5d1f99f"
"7004273709;35408085300;7202350565;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140182&partnerID=40&md5=d05bbc116c9c0a7f0b8fe91fdcde8452"
"24402632300;7203044443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338333&doi=10.1016%2fS1387-1811%2800%2900355-3&partnerID=40&md5=25b9f325233916c65216df250514f8ea"
