Author(s) ID,Link
"7404865007;7102594611;6603368796;7403254484;7403909762;7101985590;36749041300;57214631165;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148624&doi=10.1006%2fabbi.1997.9918&partnerID=40&md5=07edc066800f96dc6ab217077eab7de9"
"7003702150;7404732364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055060&doi=10.1074%2fjbc.272.9.5382&partnerID=40&md5=4c77285747869fc9cdc434b3b6debfc6"
"36822091900;7003561375;35231285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257607&doi=10.1111%2fj.1365-2052.1997.00156.x&partnerID=40&md5=2cbb46d2cc06d3ed9c1aa8a39216f607"
"6603620303;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984868&doi=10.1111%2fj.1432-1033.1997.00344.x&partnerID=40&md5=263e2062014d145c8ceebde7edb026e2"
"6602341826;6506140598;6603929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627869&doi=10.1002%2f%28SICI%291520-6327%28199705%2935%3a3%3c261%3a%3aAID-ARCH2%3e3.0.CO%3b2-X&partnerID=40&md5=31de5f306bc44b06ce217b9679d9053c"
"8743137100;8743136700;7404461719;57188661607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932085&doi=10.1006%2fmchj.1997.1529&partnerID=40&md5=14e927d7ce412784639e460f6ede884f"
"7006123649;7801488107;57213242829;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334651&partnerID=40&md5=bca59854060d9cc6896dcaab61672279"
"6603944665;6701593098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042985348&partnerID=40&md5=bc0d071dd29299f3e72a6240fdc0b81f"
"7102195839;6601917061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037357&partnerID=40&md5=e5933b1760447c8f8453a59462d57810"
"6507635125;57210715811;6602646574;7102633480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342570332&doi=10.1006%2fbbrc.1996.1284&partnerID=40&md5=27bc2317d25d5be7f78220fef86d570a"
"7402713717;7201900206;55664755000;23085828700;7005424273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944233359&doi=10.1074%2fjbc.271.28.16544&partnerID=40&md5=ec8933ee82977ff4ae69e87f76ae0ce2"
"7007155200;57203613096;7102353824;7405627120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054708&doi=10.1042%2fbj3170433&partnerID=40&md5=ccbc27b3d64d35bbced1096bd59040e8"
"8968039300;57202477085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897362&partnerID=40&md5=9e60dbe4380ff7bf7d1865f2d020278e"
"6701686418;36043755100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029892255&doi=10.1006%2fbbrc.1996.0404&partnerID=40&md5=0cc3e36f2fedb89adc3cce0a33d4bfa2"
"57190428583;7404118844;55953355100;56912545700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030009696&doi=10.1016%2f0014-5793%2896%2900170-6&partnerID=40&md5=22468d4d98fada007cf99c107b86d6de"
"57198070004;57197581560;7102906173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981769&doi=10.1016%2f0167-4838%2895%2900235-9&partnerID=40&md5=d461b9702b5a84ec6afcf78a71b66a38"
"8968039300;7102853147;55574206091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046197&doi=10.1021%2fbi952227q&partnerID=40&md5=e094993c04c1d2afdc3266b839309712"
"7004603456;6701345337;7004714996;7801488107;7004919684;7005802525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440413&doi=10.1111%2fj.1432-1033.1996.0741r.x&partnerID=40&md5=a04e76316181059e06d9592d1442927f"
"37023894500;56981462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679809&doi=10.1002%2f%28SICI%291520-6327%281996%2933%3a2%3c83%3a%3aAID-ARCH1%3e3.0.CO%3b2-Y&partnerID=40&md5=7ed09b3fa1e2f324e16b30f98cac06e7"
"6603155145;7003619222;7006057063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029876665&doi=10.1016%2f0305-0491%2895%2902018-7&partnerID=40&md5=85cb12a99ed7c7966819eea628c218b4"
"7006057063;6602485521;7006141784;57198377266;7403484803;55574181716;55461842800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704081&doi=10.1002%2f%28SICI%291520-6327%281996%2932%3a3%2f4%3c527%3a%3aAID-ARCH24%3e3.0.CO%3b2-D&partnerID=40&md5=1c4da04e1bb85abaccfcc72bf734529c"
"57198070004;7102906173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912658&doi=10.3109%2f14756369609036541&partnerID=40&md5=1bb7e578254de198c86696a054b43f2c"
"6603929600;57204260993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002652592&doi=10.1002%2f%28SICI%291520-6327%281996%2933%3a1%3c1%3a%3aAID-ARCH1%3e3.0.CO%3b2-2&partnerID=40&md5=f0281a8855d8e9125ada1a1a5286487d"
"56628189800;7007018416;7102594611;55450803700;8098569600;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024083&doi=10.1093%2foxfordjournals.jbchem.a021236&partnerID=40&md5=e78a506909a59bc44ddf719f55208fb4"
"7403308422;35480306700;9277545000;7102112085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175516&doi=10.1016%2f0742-8413%2896%2900035-7&partnerID=40&md5=ebc0f0f3cde5ea9b26f8a9f71c1741a6"
"7006319401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807509&doi=10.1016%2f0167-4838%2895%2900172-5&partnerID=40&md5=7a1bd0f6d1613012809559fb9537de02"
"25937940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808348&doi=10.1016%2f0040-4020%2895%2900598-3&partnerID=40&md5=951ac203bde3effd942b9f164620cff2"
"7410048449;7404261115;36903095600;25934353300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134850&doi=10.1016%2f0167-4838%2895%2900088-C&partnerID=40&md5=a077d5c90e1cc024c944ffd38ebecb85"
"6602077833;6701350531;24353425500;7006729178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029444684&doi=10.1016%2f0079-6107%2895%2900008-9&partnerID=40&md5=21bec208ee0442ba01ac789fb54e7f0d"
"6701350531;6602077833;24353425500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029093932&doi=10.1016%2f0968-0896%2895%2900093-V&partnerID=40&md5=46f5b7e165fbde69c88aeabb8ddada53"
"7101941383;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028897003&doi=10.1006%2fbbrc.1995.1128&partnerID=40&md5=74267347d922bf72d7793e047f8bd5ec"
"57196572243;24301564800;9277545000;7102112085;23065417600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990422118&doi=10.1002%2farch.940280309&partnerID=40&md5=9eee56ee6a9668981a60077aac8fd253"
"6507255463;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913961&doi=10.1002%2fjcb.240570308&partnerID=40&md5=02954deb092de91e14ea6204b5dfcb61"
"6506390308;6603626049;6603066098;56341650400;6602102360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022708&doi=10.1007%2fBF02606670&partnerID=40&md5=b3defed2d5d6d7dc8df6beabb3642c8c"
"7410048449;56656975400;7404743099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029564086&doi=10.1016%2f0300-9084%2895%2980007-7&partnerID=40&md5=07dd5d8725a8faf9fcccc609e6428844"
"7102921635;7202494855;11739807500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007742677&doi=10.1271%2fbbb.59.864&partnerID=40&md5=c1878eaddd7c518929d33dc077f2f2fb"
"57197581560;7102906173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050028&doi=10.3109%2f14756369509021488&partnerID=40&md5=f9ff5b6bebf6a047bdcc344c3ae59e4d"
"16547612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798172&doi=10.1002%2fjms.1190300127&partnerID=40&md5=f097f0cefb33e2ccddff402186738071"
"6602103024;7102439829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029364786&doi=10.1002%2fjmr.300080502&partnerID=40&md5=f5397f04dbb8575a992e67e42d169ef3"
"6508006765;6603346588;7006798507;7004277673;6603292628;36043755100;7006131829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985730406&doi=10.1002%2farch.940300213&partnerID=40&md5=2f0b43422db8afc24ea325f24ffcc867"
"7004800016;7005806669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896559&doi=10.1016%2f0955-2863%2895%2980005-W&partnerID=40&md5=a94f6a6e964380d23a9b258a645f7ce5"
"57199120593;7102853147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029619426&doi=10.1021%2fbi00051a005&partnerID=40&md5=976cfbc7c36082dcfd5c8fdbe4db4838"
"7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029097210&doi=10.1002%2fhumu.1380060303&partnerID=40&md5=fb1ade0fc9d10e305ebf804b1de98e53"
"6603182106;57204284013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343262760&doi=10.1016%2fS1569-2558%2808%2960251-9&partnerID=40&md5=c88183685039eddd0ee1530e99b1fe90"
"6602646574;6507635125;8936171100;7102633480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568174&doi=10.1016%2f0167-4889%2894%2990270-4&partnerID=40&md5=200585f1021a20d027bfd65c568eb5ae"
"7102594611;57196688439;7403254484;7101985590;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173596&doi=10.1093%2fprotein%2f7.11.1387&partnerID=40&md5=322cb605fff80b7881c35dd5f1fd95af"
"55665237600;57197304762;7201687042;7006001479;7402090456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133157&doi=10.1006%2fjmbi.1994.1476&partnerID=40&md5=ba6e36313a1161000efb75fad8c01046"
"7005131002;35461752100;35570392400;6507635730;7005656037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137018&doi=10.1007%2fBF00711822&partnerID=40&md5=2e6622e9e251998561e7a2cb3aff7f06"
"7006758547;6603819149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963388098&doi=10.1080%2f10426509408016410&partnerID=40&md5=4a3847461c5bb773b81f4cb54ac01c13"
"7102143066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244149&doi=10.1080%2f10590509409373431&partnerID=40&md5=5cf60855be97cbeb1d53e2295e9e192d"
"7102594611;57196688439;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028359507&doi=10.1093%2foxfordjournals.jbchem.a124475&partnerID=40&md5=13e7233792ace0593ec687e88695a84f"
"16157428300;57211705189;57197578118;7202172464;6701872668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099602&doi=10.1016%2f0305-0491%2894%2990147-3&partnerID=40&md5=e031b3ece2e65c6cdf8002f65b3e9ee3"
"7403028582;15827062400;7102112085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268183&doi=10.1006%2fgcen.1994.1055&partnerID=40&md5=84d0085af6a1bd3cb1a527958e2961b1"
"6602982926;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051827&doi=10.1002%2fpro.5560030904&partnerID=40&md5=d1252be30350a4a9e685ff25710be700"
"7202895761;57203234033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077975&doi=10.1016%2f0965-1748%2894%2990006-X&partnerID=40&md5=89085b611790a2bb2a41b979d6684849"
"57195042984;57195043167;57195040124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024978128&doi=10.1111%2fj.1744-7917.1994.tb00264.x&partnerID=40&md5=5c53b5ebe87788579823adee0bb2abed"
"35351544500;57211226076;57206527854;7406306944;8418340000;7404107863;7005602282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327047&doi=10.1002%2fjcla.1860080306&partnerID=40&md5=a948b408cccd4025e49783dcde1fa9a7"
"7003609551;7501863028;7007012058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027978226&doi=10.1006%2fabbi.1994.1388&partnerID=40&md5=61c493ad6722ba71c9a9e73d211f1f19"
"57197581560;7102906173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173814&doi=10.3109%2f14756369409040775&partnerID=40&md5=c4c3a55bdbf321d233fed33588844419"
"55331358500;36518002100;7006284753;35446506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167454&doi=10.1093%2fcarcin%2f15.1.125&partnerID=40&md5=0b63116d3a3e5c467b1bcf217a4382aa"
"7004455741;7103272049;24488826700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358572&doi=10.1016%2f0047-6374%2894%2990089-2&partnerID=40&md5=ee49e43226f75376921483cfd3e0dbe0"
"6602113074;7006289279;6603133117;7006129225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948216&doi=10.1016%2f0305-0491%2894%2990018-3&partnerID=40&md5=eebe30883d38d9d1c3657b113cdcca7f"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013546077&doi=10.1016%2fB978-0-08-035941-0.50011-2&partnerID=40&md5=a4cd12e95a45fc9ed451a12648801540"
"7006721427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150383&doi=10.1016%2fS0065-2806%2808%2960084-3&partnerID=40&md5=73390b1becb3f115d06dfa20338184e8"
"7103173178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254268&doi=10.1080%2f07352689409701919&partnerID=40&md5=a846df3c2318be109ed33623c65267c7"
"57197581560;24303136200;7102906173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027772143&doi=10.1016%2f0167-4838%2893%2990094-8&partnerID=40&md5=10da0fc46694878e9f2d9a5c7a3dae52"
"57196960775;24607818900;7006542045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762453&doi=10.1007%2fBF00926576&partnerID=40&md5=f3038ac9ad4bc5520f7a41d69ff025db"
"57196960775;24607818900;7006542045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027369074&doi=10.1016%2f0167-4838%2893%2990033-N&partnerID=40&md5=0baaf5e893bd240338c84452f71241f3"
"6602838578;8264783000;7004470965;7006131829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145512&doi=10.1007%2fBF02125646&partnerID=40&md5=d67eed1315731a1c4b706ed7aa256f87"
"6603897477;57195271884;7006697410;7005516454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027272139&doi=10.1021%2fbi00068a029&partnerID=40&md5=5cb330279d2a9504527a1f5fc947a5ea"
"6507897455;6506561095;7003340226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027400354&doi=10.1016%2f0008-6215%2893%2987020-S&partnerID=40&md5=254aeed22bf234ebb37b967df89ad49e"
"7003285498;24314321400;24426128900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176216&doi=10.1016%2f0022-1910%2893%2990018-M&partnerID=40&md5=07575ab6dc72fdaa8ccb7456acb069ee"
"6701447105;56918690500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000114&doi=10.1016%2f0022-1910%2893%2990038-S&partnerID=40&md5=c3135139ee1df6a89a6ced13ae7aa401"
"35399367100;7201622115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027285118&doi=10.1016%2f0968-0004%2893%2990048-R&partnerID=40&md5=8a6b51878df2417b6af4c99e39455291"
"6508136968;6508334436;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027288726&doi=10.1016%2f0305-0491%2893%2990247-3&partnerID=40&md5=d97dd9f2c28ae366345017df927b2094"
"56128581700;7102365886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214579&doi=10.1006%2fabbi.1993.1174&partnerID=40&md5=3ebeff60b2f0f77194188e859b1a47ba"
"7102465818;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385689&doi=10.1021%2fjo00059a047&partnerID=40&md5=2996d6782ec07617f85829b2dd2e6868"
"24785105500;24784573300;7406872408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511607&doi=10.1111%2fj.1349-7006.1993.tb02871.x&partnerID=40&md5=06cab88c66b00786882bf4ae951f23a1"
"7003364568;6602382661;36043755100;57195255260;7101843599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450478&doi=10.1021%2fbi00059a026&partnerID=40&md5=53ed59b7f2acdffae90e52cc85a55f84"
"7004175925;7003869543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026672421&doi=10.1007%2fBF00245365&partnerID=40&md5=51cbca40c6be7349ef073b7e43ea03d0"
"7202402905;7101857362;7202764603;7403936433;35377910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008988479&doi=10.1021%2fja00046a075&partnerID=40&md5=6a996507c66281fbf0513df9139aa6cc"
"57214808841;16207246500;36149003000;24324762500;16225695000;6602140391;7004472796;6602568988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026594728&doi=10.1016%2f0167-4838%2892%2990381-M&partnerID=40&md5=3f65bc61decc79e2932e651f49ab193d"
"7006983571;7006391995;6602489292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026647467&doi=10.1021%2fbi00144a023&partnerID=40&md5=5a1784ae6dea206906a89db724175dab"
"57188949272;7006621392;7101908121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026535482&doi=10.1021%2fbi00120a029&partnerID=40&md5=ed583ca58345b46b6e330aa1ccd125c0"
"7004511455;7601471607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680634&doi=10.1021%2fbi00137a011&partnerID=40&md5=c894426791f460f0223ab286410e595d"
"57214348317;6602326683;6507843345;7404267522;6507421279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690484&doi=10.1016%2f0012-1606%2892%2990181-F&partnerID=40&md5=1d16e5d2bf791c83482dd6b6bc7cd9e2"
"6602113074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483719&doi=10.1016%2f0305-0491%2892%2990196-X&partnerID=40&md5=7278b2ffaf1ce451d6b58b5cd7da55c7"
"6602520666;57192016862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101885&doi=10.1248%2fcpb.40.3297&partnerID=40&md5=1baa046d6abaa207402744ace477a69b"
"11739807500;26026198800;7005106120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044502535&doi=10.1271%2fbbb.56.2068&partnerID=40&md5=cc572042756bd9961b919c49edbdb9e0"
"6603703471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012851&doi=10.1016%2f0965-1748%2892%2990042-D&partnerID=40&md5=6bbc48b6efa1e5e6fcd162325e1860ff"
"7101985590;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571088&doi=10.1093%2fprotein%2f5.1.101&partnerID=40&md5=f335f0d4e5d34a54bb38e3bf64fa6cf2"
"24347916000;6603550665;57205165652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990437071&doi=10.1002%2farch.940200202&partnerID=40&md5=93aa7b92ac3a6e85391b8d70f8ccd3f5"
"6506191401;6506461763;6603873194;7004641460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026728076&doi=10.1007%2fBF01919156&partnerID=40&md5=f97a42f2d8e0e25e244ba7daefbff067"
"7401745232;57198067173;7402586214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720719&doi=10.1111%2fj.1699-0463.1992.tb00903.x&partnerID=40&md5=32cd6bd07ede75b1a76fb2b58976aa2f"
"16224062400;57208458229;7004308404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026587880&doi=10.1016%2f0166-6851%2892%2990032-F&partnerID=40&md5=52f1a3ce122dbf60948ba1de2f1f7932"
"7402951737;16138194800;7005180684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011742&doi=10.1016%2f0965-1748%2892%2990045-G&partnerID=40&md5=2aa7e2ab4a58e29d02da2422ffbaf0df"
"7004613017;7201622115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345049283&doi=10.1016%2f0959-440X%2892%2990113-L&partnerID=40&md5=f2270ef66bf5fadf2499ce66dfbad419"
"6602764075;7006250375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931897&doi=10.1111%2fj.1365-313X.1992.tb00133.x&partnerID=40&md5=b3707dc051aa41177f2ed5a84332f3ca"
"6603856328;6602130895;7401756463;6503974218;7005880156;23981516100;7004707976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094033&doi=10.1016%2f0014-5793%2891%2980875-4&partnerID=40&md5=2b0601a6843d708ac7aa5a8a618b34b6"
"24357116000;7102496978;35510306000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025853506&doi=10.1016%2f0014-5793%2891%2980752-O&partnerID=40&md5=796fdb4453b58cbdd567db6dcadf3927"
"57216594720;57191231735;7003815632;57207154300;6602209428;36040089200;7102112943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025825929&doi=10.1016%2fS0006-291X%2805%2980244-X&partnerID=40&md5=88a647bb639ca95e795fcdef8f92fbca"
"6701592086;7102871204;7004444701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025769647&doi=10.1016%2f0006-291X%2891%2990954-6&partnerID=40&md5=777723c1416a9fa6b4e54f98cd27c8b7"
"6602763737;23485203700;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171383&doi=10.1007%2fBF02842103&partnerID=40&md5=282591b7f6c7e830f57ba34b4dbea328"
"57201695270;19135606200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025761572&doi=10.1016%2f0166-6851%2891%2990143-T&partnerID=40&md5=35a262ab59243150c6acd93d5c731a75"
"7006123649;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093798&doi=10.1111%2fj.1432-1033.1991.tb16292.x&partnerID=40&md5=a78451b6f3cf6378643cf812e18a406b"
"57201695270;57196657129;19135606200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736277&doi=10.1016%2f0166-6851%2891%2990142-S&partnerID=40&md5=5b966f0e8c3dcf3b1166178cfdd74499"
"57196756847;36592996600;16208641600;7101985590;36824594500;7006810522;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025868854&doi=10.1093%2foxfordjournals.jbchem.a123417&partnerID=40&md5=dc185ac5b2d05008dc7664996dd1ab2a"
"7003545606;7006721427;7005347016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967563&doi=10.1016%2f0020-1790%2891%2990059-N&partnerID=40&md5=38511a45ad3cf4a4d2a6aa2d047fb267"
"24360664400;7403722766;7402712034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026036040&doi=10.1016%2f0922-338X%2891%2990238-C&partnerID=40&md5=6dd344af519116749d57fbcbab475ac2"
"11739807500;57216145765;7501524480;7005106120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091627&doi=10.1016%2f0003-9861%2891%2990422-F&partnerID=40&md5=7918b2c79aff24cfe6428cb24fd07dc4"
"7406727415;57066579900;7005106120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008745313&doi=10.1271%2fbbb1961.55.2179&partnerID=40&md5=aa537bb6bdb8c1b5cd7d16b202e1cd42"
"7406727415;57066579900;7005106120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144295799&doi=10.1080%2f00021369.1991.10870911&partnerID=40&md5=8eff2e09756e053db2d24327e7315e51"
"56091586000;7004185179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253107&doi=10.1007%2fBF02041255&partnerID=40&md5=b5f4006bf73bd829cb721ff86dfe2c90"
"7004157046;6701489877;7004102528;9843343600;55667940500;7005443027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335162&doi=10.1111%2fj.1432-1033.1991.tb16489.x&partnerID=40&md5=fb1eaf0f5227c03ca97eaced315db5c6"
"7103220437;6701763414;7202423337;55442084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013098571&doi=10.1093%2foxfordjournals.pcp.a078172&partnerID=40&md5=bdb728a67909428d04604f5f00ae5777"
"7004157046;6701489877;7004102528;7004866566;55667940500;7005443027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026081979&doi=10.1111%2fj.1432-1033.1991.tb15837.x&partnerID=40&md5=12bd0040edc3410d560b54826150bb06"
"7005413405;7004175925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093270&doi=10.1111%2fj.1432-1033.1991.tb15712.x&partnerID=40&md5=5684f313317fef8d8cb895b13cd40760"
"7004527576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041939&doi=10.1111%2fj.1095-8312.1991.tb00618.x&partnerID=40&md5=ff856e0b1db8a9196ee88506a8d9a9fb"
"6602165549;7003548636;6603626049;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145487&doi=10.1016%2f1011-1344%2890%2985190-8&partnerID=40&md5=5cdf0510bd38370a61addb506df4a796"
"6603786528;7101697843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025046085&doi=10.1093%2fcarcin%2f11.8.1377&partnerID=40&md5=105a93ab43e55d51656c091e418e52de"
"7006758547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963145245&doi=10.1080%2f10426509008038012&partnerID=40&md5=2a642eb2ea8bcb561a3bce665df44c3c"
"6506093903;7006567687;7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210112&doi=10.1016%2f0167-4838%2890%2990216-3&partnerID=40&md5=d9a52f173bf2f81faf57b81a5f1f6029"
"6602333793;6602761407;7003849270;7003715527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025330141&doi=10.1007%2fBF01116573&partnerID=40&md5=cede51362d44fe091dc2ba0669860c6f"
"7003313646;57216214874;36764650000;35517179900;35399367100;7201622115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212129&doi=10.1016%2f0014-5793%2890%2980211-Z&partnerID=40&md5=f906cff3c83d5dc67fa07320215eea6c"
"8877520600;8923290000;8877520400;7406872408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355688&doi=10.1016%2f0009-8981%2890%2990111-5&partnerID=40&md5=4a2f493e7694b72e427836424a44929f"
"7101985590;7403118025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329778&doi=10.1093%2fprotein%2f3.4.273&partnerID=40&md5=e2e65a53afe98a80e020056012fb90ab"
"56511342700;57193530312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249946&doi=10.1016%2f0305-0491%2890%2990018-O&partnerID=40&md5=dbcff0c340c69e06f8d3fd337d2cc5c5"
"6507774556;16213590600;7003276543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025023580&doi=10.1007%2fBF00247812&partnerID=40&md5=55c3f5f5614872237ba6a4ae5b99a05c"
"6603199100;8893968300;6701847629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164101&doi=10.1016%2f0305-0491%2890%2990176-T&partnerID=40&md5=18f536ea1cfeb8f4fc789c4f7542e5e1"
"35573576400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025063860&doi=10.1016%2f0166-6851%2890%2990166-J&partnerID=40&md5=2dd5b33d73739909836fea9aca103a9c"
