Author(s) ID,Link
"44560921900;55938912300;54392272800;30067731800;55627876424;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014795405&doi=10.1002%2f9781119160588.ch6&partnerID=40&md5=824a8f0218671e32c465ea95bf93f6d0"
"55250227100;13907342900;25122274100;56078704900;53464609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002125654&doi=10.1021%2facssuschemeng.6b01263&partnerID=40&md5=6ee3f34afef15dac2e2c89be14fc5364"
"55523886400;36079330100;56514552900;57190577522;34770413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981171239&doi=10.1016%2fj.msec.2016.08.009&partnerID=40&md5=656626f4ab633cf1f4e22b0bd40a3add"
"56146381200;35734319100;36768783800;6602629843;22938167600;6505951374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789605&doi=10.1089%2fjmf.2016.0061&partnerID=40&md5=0164f67460a9605c747c05267f33363a"
"57215500170;55485366200;55600080400;35588917000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390948&doi=10.1002%2fapp.44201&partnerID=40&md5=910ad0aed233e84855955a994ec6da2c"
"57210454928;7202298199;15819125500;6602413946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969163092&doi=10.1016%2fj.foodchem.2016.05.042&partnerID=40&md5=f8ae373bbde7ec7f2b990d78ea6328aa"
"37093758300;57190300733;57192375307;55370875400;57190300342;23569119100;6602206100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979036493&doi=10.1016%2fj.carbpol.2016.07.069&partnerID=40&md5=ba1b70a635481b606bb293625b11eb97"
"57203779745;26635074400;56007901700;6602319526;23134629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052941207&doi=10.1201%2f9781315371184&partnerID=40&md5=39100ef0b7882da9d045526ea6f256b9"
"57188762414;55662048300;57188762335;7202923968;7402471958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990038421&doi=10.1016%2fj.supflu.2016.07.006&partnerID=40&md5=7c63d9b38c1294be01be4adebbaee0d9"
"55250227100;57208509093;53464609200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501792&doi=10.1016%2fj.foodchem.2016.04.076&partnerID=40&md5=d4f9c1dc71527359d80780971ffda20b"
"35299972200;8645213300;56926628100;55339675800;6601976304;55984351400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992511492&doi=10.1016%2fS2222-1808%2816%2961151-9&partnerID=40&md5=6039a91cecd9518782c6008e461b978e"
"55931895000;6603126342;7202040710;56556797900;55553122900;7003615983;7003408119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969951816&doi=10.3109%2f13880209.2016.1172320&partnerID=40&md5=868ee774a8ef344cf7b1e0d32cd48684"
"56825535500;15846740000;35499856000;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989930955&doi=10.1016%2fj.supflu.2016.07.010&partnerID=40&md5=b0628aeb3ef240c52967dc36764932be"
"39863361900;16240832900;57189507390;55552861300;57209274890;57195726376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997637105&doi=10.3390%2fmolecules21111576&partnerID=40&md5=f7025127a6721618c49a9dbcc8097351"
"53984376800;6602259006;57190967770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994840400&doi=10.3390%2fsu8101046&partnerID=40&md5=0f7eaa737a678840fb0b52f73c2c7053"
"56517884900;6602426583;16047464400;7004111992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989843297&doi=10.1016%2fj.supflu.2016.05.020&partnerID=40&md5=2b7a8124c6a719f37a0d0bdf2cda5e85"
"56072019000;55841372200;55096900100;57140300900;7102410982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979650193&doi=10.1016%2fj.jfda.2016.04.006&partnerID=40&md5=87288aa2231d341cf04fd8c4d5ed52d5"
"57190977614;7102830213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904332&doi=10.4103%2f0974-8490.188875&partnerID=40&md5=b593a596f65728e7a51156ad24a06d29"
"26867987000;9337946700;55916446200;55916273500;7004111992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989825529&doi=10.1016%2fj.supflu.2016.06.002&partnerID=40&md5=82c41554c890e66ab0fa3bfb65d88970"
"56426274900;24504498400;55143768600;56442427800;57189470652;6602347391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971228818&doi=10.1016%2fj.supflu.2016.04.005&partnerID=40&md5=5521efba3ea90e15fe744a8befc762bb"
"35738154500;56386027600;55663791600;56276713500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989878510&doi=10.1515%2frevce-2015-0059&partnerID=40&md5=9c51e22badc5a5db58f2c5b69dc9cab8"
"7403187825;35231667200;56140231400;57191263376;57191269921;7406582638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988498993&doi=10.3390%2fijms17091578&partnerID=40&md5=da7cb3a02ee919dc5a74d8d9fff47190"
"36847835100;57208122774;56741175600;56740966000;6701559956;55915287400;9735146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988640328&doi=10.3233%2fJBR-160140&partnerID=40&md5=40dae99543f60b872a118bfc77765731"
"12784844700;55917422600;55217628600;57204343470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985910965&doi=10.1021%2facs.orglett.6b02023&partnerID=40&md5=03d55db75c450fbba76815a641f4b17f"
"26029711300;26029677700;57190521317;54580557000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982845826&doi=10.1080%2f01496395.2016.1202977&partnerID=40&md5=6fc0513c8f187a3f966e93213348ce2b"
"22035085900;57210439890;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962496652&doi=10.1002%2fstar.201500194&partnerID=40&md5=7097d894edf5329f4b9ee9a7c0be40a1"
"55969511100;6603497119;37099627000;55540851800;8687890200;6701896957;6506783647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130342&doi=10.1016%2fj.indcrop.2016.04.052&partnerID=40&md5=3cdca2845c87259fd67631ef9de203f0"
"55714159100;57191197665;55775964200;57191199996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987852405&doi=10.3390%2fmolecules21091194&partnerID=40&md5=414cbfa3f9b80d48e9e468c94f379749"
"56862154500;35366247400;55452398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982803561&doi=10.1080%2f01496395.2016.1202978&partnerID=40&md5=fce66cebad9c4ef111b77cfd3aecf829"
"55619948100;6602260351;57213470587;16468794500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991083795&doi=10.16943%2fptinsa%2f2016%2f48573&partnerID=40&md5=52d46ac86a5e723b33b209469df012d9"
"57210439890;26025990100;55144163600;15063252900;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727138&doi=10.1016%2fj.carbpol.2016.03.093&partnerID=40&md5=1f8feb8e51d0bc9e0e34f30971420fd1"
"55973772600;9037478500;54883568800;56327288500;56640799600;56326606700;6506742606;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503049&doi=10.1080%2f19440049.2016.1204666&partnerID=40&md5=d2ebcf8029d32bbff08967d94956f60f"
"7003394420;6603442129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010778033&doi=10.1016%2fB978-0-08-100294-0.00001-8&partnerID=40&md5=26fde0e6d4511510f803add925ad3855"
"36621509300;55315144400;57194438671;54989654900;36162161500;15846740000;15053525700;25027022100;7005859440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969244162&doi=10.3109%2f10837450.2015.1026606&partnerID=40&md5=44fcc019e2c0ab2504646de69630918b"
"56341595300;56340256700;56229099900;56188096400;7004480366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962643225&doi=10.1016%2fj.supflu.2016.03.025&partnerID=40&md5=f6117dcec5a650480fd5148913ad7d00"
"55926309700;57200740413;57189227717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983334792&doi=10.3139%2f113.110450&partnerID=40&md5=9309f9eede04f9d920b3ab8e57afd98a"
"55880474600;57214859885;6506838657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960864880&doi=10.1016%2fj.indcrop.2016.03.005&partnerID=40&md5=e1727ce78db54fb856cfe2a3053d9412"
"57188962557;57193158404;57193853007;57189251895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017142840&partnerID=40&md5=17c164cc7f07e3c5229a42e3fde654e2"
"57197585868;54402339300;56032046500;22933297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987924685&doi=10.1016%2fB978-0-12-803642-6.00012-5&partnerID=40&md5=8b53bee4615ccdd89fa963924117edf7"
"43761136000;35494734100;57188819912;7004118152;7005173401;57201225798;36019091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543114&doi=10.1016%2fj.seppur.2016.04.006&partnerID=40&md5=bec2ed0fb3b335d43987b7257c0a6655"
"35622524700;6603745872;56734931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955609000&doi=10.1016%2fj.jfoodeng.2016.01.017&partnerID=40&md5=093a9ad26905be024e3955144b845649"
"55251686600;57006071700;57151464000;56075796300;7003347454;55542810600;8289921400;57210968880;6505485502;25622965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959562635&doi=10.1016%2fj.supflu.2016.02.011&partnerID=40&md5=1ad8d95e449ca9fb26c258a0576dcc15"
"56681901400;57103686000;57103801800;57215517593;57188812160;57200583643;57202864019;57193142560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957599967&doi=10.1016%2fj.indcrop.2016.01.010&partnerID=40&md5=7d90366064ed5cdd849ac07e30c43229"
"57214389285;35758294800;35111266600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798680&doi=10.1111%2fjfpp.12632&partnerID=40&md5=62fe26d1b8b8d4ce3b46ce544c1186cc"
"6506563189;57054623600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729640&doi=10.1016%2fj.indcrop.2015.12.075&partnerID=40&md5=fcbc5957f9140a21688d0d846bb60c07"
"55245962700;7004464255;7402003390;57203217844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482910&doi=10.1016%2fj.supflu.2016.01.006&partnerID=40&md5=d34badfb03c677a374de93a3157383f2"
"57076089600;43761136000;55981474600;7102355933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473090&doi=10.1016%2fj.supflu.2016.01.012&partnerID=40&md5=7bf8449d50fcc1026c714454f7517d00"
"57191491846;7006117331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211135&doi=10.1007%2fs11814-015-0247-z&partnerID=40&md5=84b6ad69e4f0760de501c84d0afdbad3"
"9275226400;7003865150;7003864538;7005793731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014228182&partnerID=40&md5=bbdd6dd0325fed9e735c32f267ba02f4"
"57060025900;42462099700;25225161700;23003221800;35499856000;57210439890;35494853100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420812&doi=10.1016%2fj.supflu.2016.01.001&partnerID=40&md5=8277d426bdf539fdc03f9684737919f2"
"57189573216;15849681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125871&partnerID=40&md5=ddc970480598127137ad88d57ca780e8"
"35605129300;15837066800;24178130000;6507158958;55955616200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206286&doi=10.1016%2fj.crci.2015.08.011&partnerID=40&md5=a46b8a522994eab5501bb9e2115e152b"
"6506563189;57006479600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958122621&doi=10.1016%2fj.supflu.2015.12.003&partnerID=40&md5=458f989dbc5d38dc84c6642504d5c27c"
"6507169121;57006743200;22635374900;7005335233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958112120&doi=10.1016%2fj.supflu.2015.11.025&partnerID=40&md5=c0cac136865a49abb3a6eee48b6702f7"
"56479778800;22984192900;56178122800;56200521900;57188717103;25228327400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964686272&doi=10.1039%2fc6nj00054a&partnerID=40&md5=1058efe83177fbb848a3ff3b5f357f8f"
"54413111200;55315642100;55314741900;57016764100;7003811166;23134993400;35460884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951304832&doi=10.1016%2fj.supflu.2015.12.001&partnerID=40&md5=f267be4cbc3a937ae562d168fe77ce05"
"57192615326;56523720200;56523900800;7501883737;7102681435;55658590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961186576&doi=10.1007%2fs10811-015-0659-5&partnerID=40&md5=3680088c4dda44c5e33a0730e3299112"
"55649436300;57195250673;57195252740;35874856300;6603446669;56427601700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997653585&doi=10.1007%2fs13659-016-0091-9&partnerID=40&md5=9d4011786006ecb66d0a87328a758ab5"
"56373254000;25652277600;55506915200;56024555200;56814916100;57043818700;55440380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675771&doi=10.1016%2fj.ultsonch.2015.07.014&partnerID=40&md5=68071029b036825b2db72c0754c61206"
"8902414000;36550847100;36550315400;57189991926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982175124&doi=10.13044%2fj.sdewes.2016.04.0005&partnerID=40&md5=f575fa68331c2d0788f0fafea1992bc5"
"56973958600;14071497400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947910849&doi=10.1007%2fs13197-015-2111-x&partnerID=40&md5=d10f715b32b9c3930e08860355a024d9"
"6507079522;7003619588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962670044&doi=10.1134%2fS1068162016020084&partnerID=40&md5=8591aa073b242a47ae3fbca79280ddc8"
"57212296868;56971521200;55616279400;56681901400;57193142560;55617640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947717071&doi=10.1007%2fs13197-015-2108-5&partnerID=40&md5=bb02269fb19a52e0cb0fe225711e4dc4"
"57206512993;35235205100;7102601994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949680269&doi=10.1016%2fj.trac.2015.11.013&partnerID=40&md5=fb329a81fe1919c7408d457d103c36d3"
"55132010900;57016253900;55821247500;56592760600;37091073400;6602548489;6602574412;7102159885;7003994624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956627737&doi=10.1080%2f01496395.2015.1086798&partnerID=40&md5=d1cc9ffe7f9863f86e1ccb15fac64e7b"
"56825535500;15846740000;8946561500;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941049330&doi=10.1016%2fj.supflu.2015.08.003&partnerID=40&md5=3b55373ee24b9bcd0bf8472a26bad4db"
"36621509300;36016708800;57202555421;25027022100;7005859440;15846740000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954341907&doi=10.1371%2fjournal.pone.0146342&partnerID=40&md5=d2cc31dfce0c9e7b0f80aba93748a7be"
"26532304000;57210656074;7402684821;7201375090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979788961&doi=10.2298%2fCICEQ150504034D&partnerID=40&md5=bdbef6839e4fe4d011f22500e5881039"
"22035085900;56797926700;6603550154;57210439890;8946561500;22035025200;8946561800;7005906384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487391&doi=10.1016%2fj.supflu.2015.07.001&partnerID=40&md5=7e85b0458b6a2d6f0b788ab49f633ed2"
"6603550154;22035085900;8946561800;15053525700;22035025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940556078&doi=10.1016%2fj.msec.2015.08.024&partnerID=40&md5=3510f848f5590424878ac6ec4d718884"
"56747761200;15119628600;57093132500;7102783733;55097102200;56747430400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956891288&doi=10.1155%2f2016%2f7980476&partnerID=40&md5=5d4a82d5f09467f4d7073c9ba68ced5e"
"36154862500;6602781869;55452398600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050780967&partnerID=40&md5=62ab3f83bd85ea7a70a9eb25ec3aaf37"
"56825535500;15846740000;25027022100;57210439890;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096810&doi=10.1016%2fj.supflu.2015.09.008&partnerID=40&md5=cd4fdf21f413266a3ee6564235faf2f4"
"6602289270;35867160600;37054655000;6701535985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966989709&doi=10.1016%2fB978-0-12-800723-5.00045-0&partnerID=40&md5=933b2c6c61cdbba4f9f5a8103a6dd9aa"
"36101456000;56192269100;55858206800;57062306400;24075082900;23970151700;25925860300;55858065900;56720359300;14051814900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981513473&partnerID=40&md5=655acb52cfbc46926bf179ad33241d6f"
"57209550056;26031903000;6506411807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053611430&partnerID=40&md5=e7886c4e86b5a548f72d889e018876e3"
"6508117870;6508158202;13106103400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310072&doi=10.1007%2f978-981-287-736-9_99&partnerID=40&md5=856144db3057451ac1e0493251d43f43"
"56376071800;7005274601;7005174448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034429&doi=10.1016%2fj.jnoncrysol.2015.11.011&partnerID=40&md5=dc5670b68002c85d6dc9ebf49be3c821"
"10641009900;6602129544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981742789&doi=10.1016%2fB978-0-12-416641-7.00037-7&partnerID=40&md5=fb8d12a26b520806f9bee5f393c056b5"
"7004171138;8203080400;6504809553;6508021487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380230&partnerID=40&md5=5f9606e9b815ea747372903be9127c9c"
"54401815900;41262081400;7005791913;57190194064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978264482&partnerID=40&md5=39e99bd67bd1562fc4481dcbb683004f"
"54412443000;57194173217;57205143329;57202500414;57205140787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058818636&partnerID=40&md5=37611c2cdc7e94d50b33b47945374ca3"
"24278706400;16416454500;6603108632;7004421572;55854765000;55980045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947493870&doi=10.1016%2fj.supflu.2015.07.014&partnerID=40&md5=7a67b44f128a8f4dbbb15e432472c625"
"57034118600;37073249300;35604846100;57034241800;8701266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018204523&partnerID=40&md5=76842353c27f47bf1754b561e7428018"
"24073336100;57189327545;57189322427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174874&doi=10.5219%2f608&partnerID=40&md5=b5b6b6774323b63caeb5204e4e70a815"
"57189660108;56379494800;55859026700;7402902493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993995271&doi=10.1039%2fc6ra19684e&partnerID=40&md5=2fe3be5c33062571fce27a5947798028"
"24821038900;23975541500;35721857000;55339748600;35146825600;57196235775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994166861&partnerID=40&md5=17faddb54a7945f4cfafe2c668d5e0f7"
"57189663736;7404888984;6602419981;55883377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000530833&doi=10.5530%2fpj.2016.5.7&partnerID=40&md5=6ac417b1fbdf75ae40d9c7a08495ff36"
"55350183700;6507920482;15126512400;7006764090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982861492&doi=10.5650%2fjos.ess16042&partnerID=40&md5=1739e0cf84ee561b69034efdb7667f8c"
"35098597300;8645213300;57090886000;55984351400;55339675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956660781&doi=10.1016%2fj.apjtb.2015.08.004&partnerID=40&md5=4c12bf5b704f46defc532c6354603b11"
"7005274601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979250616&doi=10.1007%2f978-3-319-24040-4_20&partnerID=40&md5=e904fb79e64ea051e2617b4c0d88c379"
"15739877200;6701470186;56881666500;7202293919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981725693&doi=10.1016%2fB978-0-12-416641-7.00077-8&partnerID=40&md5=73922dfa6d3951b1c49eeba63cf11c31"
"7201481136;7103285973;6602118426;54402339300;56032046500;54381711600;22933297500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976430888&doi=10.1016%2fB978-0-444-63603-4.00003-6&partnerID=40&md5=147473481b7f28468ae20a26ec9c4f55"
"57190861450;57192098953;57192099156;57055894200;57202642839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997269217&doi=10.2174%2f0929867323666160615104837&partnerID=40&md5=0e02f4e1431abdafb1dbb00412ef91c2"
"14061761100;56149399500;6506737268;6506959765;55761957500;6507703190;7007060295;7005041365;7003984092;7102420113;35563909000;7006729711;55911308000;14622831200;18037945100;6603247607;57042450900;55807993600;7202946590;55941059100;6507155338;6701453139;7003271130;57193856623;8350131400;7102533110;57193846740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017184542&doi=10.1039%2fc6gc01389a&partnerID=40&md5=b37af5beac158694c100ae22bdc75ef1"
"6602194100;55880120300;6603162903;36189328100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250219&doi=10.1098%2frsta.2015.0009&partnerID=40&md5=a4cd08332287693af6d9013702864110"
"56155900000;57016121100;57015993400;24480216900;57015751600;8125579100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320145&doi=10.1186%2fs40104-015-0055-7&partnerID=40&md5=e39a586b98ed2f8817e71d40d6ad9eb2"
"56880391900;56880397700;56111992200;26642952100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942776457&doi=10.1016%2fj.indcrop.2015.09.039&partnerID=40&md5=521ac86b2774e52f07dd2b70484e5f8f"
"7005323820;55173628500;8846258100;7004791062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955586597&doi=10.1134%2fS1990793115070167&partnerID=40&md5=8a6de5b49d5970b985068926842a24ab"
"55900833200;40561503000;57211930164;15832277800;7102601957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088974&doi=10.1016%2fj.ijpharm.2015.08.040&partnerID=40&md5=cddeaad21ac1ecc9e977ff186ea5b6ce"
"36863410800;35557308300;6507861113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699907&doi=10.1080%2f01635581.2015.1082110&partnerID=40&md5=b981fb90a8c663461cb01439914eeb24"
"15919423500;36348289400;55875473800;6602441419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934894609&doi=10.1016%2fj.indcrop.2015.04.050&partnerID=40&md5=1a9c970de7582fe99aa07fa0b6ea81aa"
"55597603400;56480228700;36716813100;7004620097;56480766100;35557308300;7006729711;8595783200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942985862&doi=10.1002%2fjsfa.7031&partnerID=40&md5=b8612a03fdd75be9a9d3e537703bdcfc"
"56368499800;56367995000;13808301300;35460884400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937240543&doi=10.1016%2fj.foodres.2014.12.042&partnerID=40&md5=eb7dcd720646adf32d0e8010d7ef2980"
"24465095200;56967372300;56526129000;56967558800;15080393600;7202363938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947607826&doi=10.3390%2fmolecules201019051&partnerID=40&md5=5d8ca216443b0d3c8ce8b27118961ea1"
"55311816300;56522020700;55234809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926396041&doi=10.1016%2fj.foodcont.2015.03.026&partnerID=40&md5=0425daed7fd72c441132fef867d85c79"
"35323117900;55807993600;55761957500;56841681800;6506737268;6602819874;7202180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945465696&doi=10.1002%2fcssc.201500282&partnerID=40&md5=70db3ca3aab0be642cd5070a47be6ae1"
"56436609000;56436587500;36521550800;7003986053;57204684560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940600293&doi=10.1007%2fs12393-014-9099-2&partnerID=40&md5=be8e06cd1d5748de8a2f444dc0234d1f"
"55206084000;6701423677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729894&doi=10.1021%2facs.analchem.5b02399&partnerID=40&md5=6c09438b1ace765048f700a19990a52b"
"55546048700;6603493663;7007115624;7006482189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561754&doi=10.1016%2fj.foodchem.2015.02.136&partnerID=40&md5=448b5d0696e0064c1c9a6c13af063791"
"56814650900;35178415300;16302858600;55320456700;25653911100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661062&partnerID=40&md5=41451022fbab86d6d2ef74f708b2c802"
"7201481136;56032046500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938955746&doi=10.1002%2fffj.3252&partnerID=40&md5=d7558259a284d2cc5abc3def1cd7c8f5"
"56097421400;9276134300;56096344400;57200230751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161666&doi=10.1016%2fj.jconrel.2015.05.002&partnerID=40&md5=2169ffc36d0ca34630eb9558e8c7b506"
"56564116300;13007641900;6603628935;6701522053;55915285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934963202&doi=10.1039%2fc5gc00715a&partnerID=40&md5=09c62423d94b20f848c5faebebd72b78"
"7004036616;6602584268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961312683&doi=10.1515%2fchempap-2015-0102&partnerID=40&md5=9129e24cb41232c9f68c070f86b10422"
"57202213158;16066879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027943652&doi=10.1007%2fs11101-014-9378-9&partnerID=40&md5=43352eab95a69e0d726a5ddde32c95fe"
"49460990600;7006024480;12809128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935026821&doi=10.1016%2fj.ultsonch.2015.06.014&partnerID=40&md5=fe495a0a9fd33df412a1d5b1c631343e"
"56564116300;13007641900;6603628935;6701522053;55915285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934934539&doi=10.1016%2fj.carbpol.2015.05.046&partnerID=40&md5=580f398fa45bf56ea9dc68e0456a59c4"
"26025990100;57210439890;6603051468;12797907200;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759401&doi=10.1016%2fj.supflu.2015.03.022&partnerID=40&md5=0981520383fb8ed6211531e27ee77e9c"
"56097421400;9276134300;56096344400;57200230751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377599&doi=10.1002%2fmame.201400369&partnerID=40&md5=e9c49b6782c0ce93ace91f61a5915e49"
"6603138390;57022361800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930582963&doi=10.2174%2f1573401311666150327001113&partnerID=40&md5=046208fdeda0025f924bca1f4a4b6381"
"55841060200;55585915900;55647793600;56522491500;10939057600;6602712624;6504282682;7202145138;6508167128;35243165800;7007144057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171830&doi=10.1016%2fj.ijpharm.2014.12.069&partnerID=40&md5=5614ffdc0ed2d69ea5e758023622a528"
"55864345200;35299964100;23391039600;55865060800;56392615200;56391253400;56392402600;7102954138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908139108&doi=10.1016%2fj.foodchem.2014.08.018&partnerID=40&md5=9cefc4f9918340f71b05ed33bd9ca3c3"
"15846871100;35338737300;35100303100;35339027200;55263703500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988874186&doi=10.1002%2f9783527679577.ch6&partnerID=40&md5=9ed57cf66c508699a9f9d5e5c8ec434b"
