Author(s) ID,Link
"25634376500;6701706520;6506702881;56031583700;8374353100;54421747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034826838&doi=10.1039%2fc7se00296c&partnerID=40&md5=b439c59ab2763e3d4726ad3f8bbaa010"
"37076183700;6603006540;35355224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019703970&doi=10.1093%2fons%2fopx003&partnerID=40&md5=f274ae50a42c4e80672b9537f1d91f14"
"55789953800;56578813200;57199644998;25640569200;57199646132;56495729100;6602356644;57203055364;36672699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038208475&doi=10.1039%2fc7ta06452g&partnerID=40&md5=0fa9ce91286e4ceac7f6ffb4d4e2fa00"
"57203103005;55762999900;7003340824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007008003&doi=10.1088%2f0034-4885%2f80%2f1%2f016601&partnerID=40&md5=89266fd163227fc6e9e8869617a6d27b"
"57192069065;16320013000;15839094300;7103237565;35286248800;8151777800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028996643&doi=10.2174%2f2210681207666161227160317&partnerID=40&md5=e1fb073c65352efb391dafa34c7fa6e6"
"56541139400;14065835000;34770929000;57209065757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995752931&doi=10.1080%2f15685551.2016.1231042&partnerID=40&md5=a49f4475c0025c0a7382b9b9357bfa30"
"56710773100;56185602600;57192095380;57193824826;57194380308;36931775200;54080116300;56184840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021640987&doi=10.1039%2fc7md00111h&partnerID=40&md5=768a3439ddcf39c1fcd3c672f06f55ef"
"56416532600;55434250100;7102421480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989168245&doi=10.1016%2fj.jallcom.2016.09.193&partnerID=40&md5=a604638c3143a81bdfc5bc416fdc01e5"
"25655631500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019107360&doi=10.1080%2f00268976.2017.1322722&partnerID=40&md5=906ffbec7a6bd97961aa8df594a52952"
"6506533429;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019728488&doi=10.5277%2fppmp170230&partnerID=40&md5=0213fef3866adba7ca56ed98f2d72b16"
"6701706520;6602775804;26323659000;56031583700;6506702881;6505985916;55544088100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014342979&doi=10.1016%2fj.solener.2017.02.032&partnerID=40&md5=db6696f3b68177ad5e88db3c1201fb19"
"24764868600;56454085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076819388&doi=10.1016%2fB978-0-08-100737-2.00011-X&partnerID=40&md5=0540c81b00a2734917f1bbaee7faaa28"
"57190218731;56955455700;15134457100;7003572702;53879735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013789938&doi=10.1016%2fj.ica.2017.01.029&partnerID=40&md5=da2847f321fb4fe679f232ac3b4ad0ec"
"56442250100;56317110600;57191344176;9240499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007125178&doi=10.1088%2f0957-0233%2f28%2f1%2f012001&partnerID=40&md5=6a7b8d12c7e40853b417c4aef7b4f876"
"8374353100;57191290306;8859902300;6602696517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697424&doi=10.1016%2fj.ultramic.2016.09.012&partnerID=40&md5=a3e0610f14d297be5b73b72a1c743d91"
"8157299900;8374353100;57198020755;56452444400;57041041000;26645834500;6603540455;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996537123&doi=10.1007%2fs10854-016-5064-6&partnerID=40&md5=4cf0e376b5d1c77a3779b524ef8c40f8"
"7004020056;6602368400;6603729346;6602243330;8594679500;55584076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002498926&doi=10.1016%2fj.synthmet.2016.10.023&partnerID=40&md5=ee022e5e24b9ffbd6bbe6859dce9d87d"
"55258715900;7103377352;7005664824;55225872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009100523&doi=10.1515%2fpjct-2016-0074&partnerID=40&md5=a75387af1212562dd1570afa1631ec36"
"12752734400;36457572300;57203366456;14028406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006120477&doi=10.1016%2fj.spmi.2016.10.087&partnerID=40&md5=fd7bcec9762df7b5ad486477870fb287"
"57192387618;6602115319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006253740&doi=10.1080%2f15421406.2016.1257301&partnerID=40&md5=08372c5cfa33acf259d34d58a326f0c2"
"55841197200;57191522001;56178575400;56320363100;55455886500;8082781100;8275134200;7404231938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992731439&doi=10.1016%2fj.polymer.2016.10.011&partnerID=40&md5=46fdc14d49d561553c590b657b642702"
"57189731896;56024052200;55251923200;7004050052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975090402&doi=10.1016%2fj.molstruc.2016.06.028&partnerID=40&md5=b7f4cca7295686478a4b9127428ee65d"
"56051807500;7004492178;22957896500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721062&doi=10.1016%2fj.eurpolymj.2016.09.050&partnerID=40&md5=3a2ff426132c84f9bb8935de189ac74e"
"35387493300;57191513309;56032387900;25028346100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991237968&doi=10.1080%2f15567036.2015.1136977&partnerID=40&md5=79ddf6ded00fd14f5d0c2059adceb9c4"
"57163799300;57204705702;49361094900;56663933900;7103211834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975149877&doi=10.1007%2fs10971-016-4111-3&partnerID=40&md5=f9e3c9756c8043980dbb0f365fdea4ae"
"8601381400;7006918651;12545854800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980398164&doi=10.1016%2fj.dyepig.2016.07.029&partnerID=40&md5=9f0beecbe89e6ce9a834ccfb8ef21930"
"56498140600;57191584703;57191581114;56954152400;12243327100;55463962900;16242319900;35069222600;7601431160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991688358&doi=10.1021%2facsami.6b09078&partnerID=40&md5=6934fb360eda71945302703f2a913357"
"56094653400;56205961500;7402166695;7407076796;57190510574;55571280500;55520386800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987936670&doi=10.1016%2fj.electacta.2016.08.129&partnerID=40&md5=62b6ced36d0caf2aa77c321a1f5243a7"
"56452444400;8157299900;53881902900;57041041000;57189353717;6603540455;57198020755;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975154432&doi=10.1007%2fs10854-016-5153-6&partnerID=40&md5=11558197493d46a780b410242dd41080"
"9735216100;6507868758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973642003&doi=10.1007%2fs10008-016-3269-5&partnerID=40&md5=513be83dbbf05dc8b00b6a99166e6c4d"
"25634604300;7401744593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979585441&doi=10.1016%2fj.pmatsci.2016.07.004&partnerID=40&md5=76f53213569142d7691d396cda313b70"
"57041041000;8157299900;6603540455;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973320234&doi=10.1016%2fj.jallcom.2016.04.069&partnerID=40&md5=c984a5ef8335fc38099f969a3b7113bd"
"36648080800;57190762424;56898242600;57190761686;57185396700;55628643400;55641158700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027396&doi=10.1016%2fj.ijhydene.2016.04.182&partnerID=40&md5=bd14670b849e1c5982fbb26214246543"
"56452444400;8157299900;53881902900;8374353100;57041041000;57189353717;36813168400;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970954015&doi=10.1016%2fj.matlet.2016.05.058&partnerID=40&md5=3e01d55027f7bd778922a915e2b4d4eb"
"35550514700;7102730209;36682028200;7003425938;6701331946;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980396027&doi=10.1002%2fpola.28181&partnerID=40&md5=2dac4c835a242a44978496b007af8383"
"8374353100;53763090800;15834577200;55781207000;52863171000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992585700&doi=10.1515%2fmsp-2016-0080&partnerID=40&md5=f735bf3847a8418b66697dc81967bd08"
"57210229996;56459521200;55931741000;57203772988;7404852589;57206638702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356405&doi=10.1002%2fapp.43791&partnerID=40&md5=0fefae076407c607dcc0f4922f7c46ee"
"36622728000;24764822300;42262532600;7801539430;57212384440;7004528693;35597060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973662333&doi=10.1016%2fj.electacta.2016.05.191&partnerID=40&md5=41a945149660b75c56eda107a689fbae"
"57194541478;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976286695&doi=10.1080%2f14786435.2016.1200200&partnerID=40&md5=05e98253248701bf29ad22a6636862cc"
"57118366400;55819181400;57190308797;57190295682;7410310039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979000406&doi=10.1002%2fbkcs.10844&partnerID=40&md5=13b2ae74e1d08cf702b0caff826fe754"
"56404390800;36717508600;55789953800;54416198500;7004674695;6602356644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881091&doi=10.1016%2fj.orgel.2016.03.043&partnerID=40&md5=e7cd71b2a98e12f24022db2f7f13cad3"
"23009848200;57189640609;6603747845;55780441800;57189471616;57189469572;6507987683;56036752700;35482105500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640330&doi=10.1007%2fs10904-016-0391-x&partnerID=40&md5=3e3c8fd1815bf98aaa7101895e9c07c8"
"7006526208;55802088500;18038573500;55538868100;55829415600;6603048333;56395385100;7006661343;7004498139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976529009&doi=10.1016%2fj.nanoso.2016.06.001&partnerID=40&md5=351d3164dff3d9dd0c8eff096a5c4266"
"36911511900;35410337900;57188852604;6701312261;47961898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877939&doi=10.1016%2fj.molliq.2016.04.025&partnerID=40&md5=b867b46deec83ba31554ac9e94d1573a"
"57163799300;57204705702;49361094900;56663933900;7103211834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960373253&doi=10.1016%2fj.matlet.2016.03.046&partnerID=40&md5=5e23a515cc67117fa4e9f0cadbe91e93"
"56747970200;7004135545;6602861294;6507779290;6701706520;6506702881;6603799155;7007183441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333520&doi=10.1021%2facs.jpcc.6b03344&partnerID=40&md5=0520189a595a49a1a138501b6e8e6284"
"8374353100;35146454100;35076823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976518693&doi=10.12693%2fAPhysPolA.129.1226&partnerID=40&md5=3b04770ebc23c19bf38d5ab7e6967724"
"35749611800;57212861434;57202477419;26654471500;9633106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201032&doi=10.1080%2f02678292.2016.1149239&partnerID=40&md5=42731a5bbf05dc6047c3ef994f588c59"
"56205782200;12545854800;6701404110;18435056700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961174441&doi=10.1016%2fj.crci.2016.01.008&partnerID=40&md5=38b2a1ba9d8b57bfa5c4388a44f1f2d5"
"56150758600;55779373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966269292&doi=10.1021%2facs.jpcc.6b00075&partnerID=40&md5=b37161619df7f596d0c53ece13e43cdb"
"6701706520;25634461900;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052769869&partnerID=40&md5=816ab1b6ab0c9f2763f414d1ac7f2e73"
"56400958400;26323659000;6506513923;55580154500;6603756462;56031583700;6701706520;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957021433&doi=10.1016%2fj.saa.2016.01.034&partnerID=40&md5=f2250e25ee8c0f7b689952a7c67cf0c7"
"54404123900;55416544600;55839742300;55839299900;36910216000;7402052209;57197095009;8237419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885450&doi=10.1016%2fj.mser.2015.12.003&partnerID=40&md5=7e0b7aa51748f1dc7f3de9ad855fd61e"
"25652315700;7007086768;6504501568;56247755900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956981989&doi=10.1016%2fj.mee.2016.01.026&partnerID=40&md5=d879c4dc17b04e53a5d857c65f7ef11d"
"8157299900;8374353100;57198020755;57041041000;7004105972;56452444400;26429017000;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438755&doi=10.1016%2fj.matlet.2016.01.001&partnerID=40&md5=5546705759f6a3b130d678d15ada5f90"
"8374353100;57189002939;22980775700;55781207000;55781664400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964632131&doi=10.1088%2f1757-899X%2f113%2f1%2f012016&partnerID=40&md5=9f0fbed36d0354b68c8748178a493925"
"6701315661;6602885581;57189002364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964598833&doi=10.1088%2f1757-899X%2f113%2f1%2f012010&partnerID=40&md5=42c0622805db28df89df4de95b1cf4db"
"36665901400;26323659000;55670749900;6603756462;48461165700;55884031100;7003797013;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957850192&doi=10.1016%2fj.matchemphys.2015.12.005&partnerID=40&md5=16c1bc897f6402dc9cabb8ff0258408a"
"35749611800;57212861434;57202477419;26654471500;9633106500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948781940&doi=10.1080%2f02678292.2015.1108466&partnerID=40&md5=329ca179d5cf2a868cfa8f7b07eb92d6"
"6701706520;36004875300;6506702881;56031583700;55819408000;26323659000;6603799155;35306172100;23993903800;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957038858&doi=10.1016%2fj.electacta.2016.01.107&partnerID=40&md5=d76ddbaf2b3d07d0754b90d4040b35d5"
"9640315400;57126661500;55894850500;56510848800;56319636100;57126627900;56151332800;56510677200;13403256100;56026213800;7202198581;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958629781&doi=10.1016%2fj.tsf.2015.11.080&partnerID=40&md5=fea4432da29fe7edda6f0ece8d3ca8d1"
"55320897300;8669312400;42061795900;57199797609;57188969456;22941513400;7003832693;24074459800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962870436&doi=10.1088%2f2053-1583%2f3%2f1%2f015006&partnerID=40&md5=5bba3cc52b470e2fe6938a3b8f5f101b"
"8157299900;26645834500;26429017000;8374353100;8084084600;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944226020&doi=10.1016%2fj.jallcom.2015.10.011&partnerID=40&md5=b346936bb94ebf27e55bca2c1a0cd17a"
"55523334900;56921034300;15766796000;7401501777;56921028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207633&doi=10.1016%2fj.molstruc.2015.09.035&partnerID=40&md5=b5af46aa2b624649d302385ce892cfe8"
"56506755300;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429913&doi=10.14314%2fpolimery.2016.239&partnerID=40&md5=a8165c81f8fa4de06f82407c1c114c67"
"57162654200;7006228800;6507678428;6602665664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960343865&doi=10.17344%2facsi.2015.1994&partnerID=40&md5=8eef67222180dd310fb0a5eda7ccdfe9"
"7004195251;6701706520;36682028200;56031583700;6506702881;56506755300;8374353100;7003425938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956994274&doi=10.1039%2fc5ra23137j&partnerID=40&md5=ea34c612b14f6bdc7e2d868058e21881"
"25634376500;6505985916;6701706520;6603262516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080228&doi=10.14314%2fpolimery.2016.538&partnerID=40&md5=1fca6054ac14315b47f148bed1e8d622"
"55628566826;55271692200;56454779300;7005978981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523694&doi=10.2474%2ftrol.11.195&partnerID=40&md5=b218196ac47a244ab03d4a3bed4a5b2b"
"35087120700;56328447300;7102931157;8379265900;56661513900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964489904&doi=10.1080%2f14328917.2015.1115196&partnerID=40&md5=43207755841d871f608a5e06a1b19882"
"7005387681;6603646325;7007046384;56344052700;23486261900;13907359200;14826131100;55434729500;7004219935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010612011&doi=10.1016%2fj.ceramint.2015.10.097&partnerID=40&md5=1237fb0b65d8084f6627db94370c9bf7"
"54390985100;55715329900;55938764000;56401909100;54896339800;35560376000;56520729600;55605768796;57016670100;6602444309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268330&doi=10.1016%2fj.optmat.2015.11.030&partnerID=40&md5=e8992a6e67c9109370bb0e5aeddae63a"
"35238013900;57190220098;57190219365;57190220117;55204900400;7102216806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978396802&doi=10.1155%2f2016%2f2392581&partnerID=40&md5=533ff37061d2e21335be84631978f2a4"
"56275392100;57191871338;57191871341;57087372600;55933254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994444368&doi=10.1039%2fc6ra23105e&partnerID=40&md5=a5457458aa72a0b3c85387a5daa0da21"
"56397253600;55659428600;55736442400;56765130900;57195246875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953634825&doi=10.1007%2fs11581-015-1524-x&partnerID=40&md5=354c2091283aefcfa1e3aac07bde72c5"
"57192398564;25632796300;25958412400;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006135684&partnerID=40&md5=237622ade08d0b3836c5f702159c8b79"
"57004696800;56045153000;55453169100;7006350368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970949873&doi=10.1039%2fc6ra06442f&partnerID=40&md5=2b095195d11bf515ced18d6d6772fb53"
"57191912819;36678266400;7006587198;6507905977;57194759619;55541452800;7101883783;7401566760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948574075&doi=10.1080%2f15685551.2015.1092007&partnerID=40&md5=6a8aaee0b05c3792fe2194b98f2422b7"
"35790219600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962737051&partnerID=40&md5=7d850fc5fdf6cd91744271008c63fc58"
"56505823900;39863720000;55569218900;7102154623;55786222796;7102687871;57204331517;57211028151;56942895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955241977&doi=10.1039%2fc5ra22918a&partnerID=40&md5=7d86a70c52172ec4f07b7d734234f9e0"
"6701706520;56031583700;6506702881;26323659000;7004135545;57197308603;22939318600;6701637687;6603799155;8986305700;6602275628;9335350100;56747970200;7007183441;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946204281&doi=10.1016%2fj.electacta.2015.10.110&partnerID=40&md5=dcd31a7878ddfa1807afb4260c041793"
"12790626100;16176119400;6602264119;57205054371;6506787087;6602429860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941085367&doi=10.1016%2fj.compositesb.2015.08.021&partnerID=40&md5=05312f7ecc0eacc8033a7264997d8a4e"
"56891390100;55037457000;55645230400;24399428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943253381&doi=10.1016%2fj.polymer.2015.09.053&partnerID=40&md5=f48eb7f3392178ea7784a52f7b05227c"
"56999423900;35112583600;53865748600;7202153017;20735594600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946134313&doi=10.1038%2fsrep15828&partnerID=40&md5=79a5d4c9c2b23df2ca994e8ae57584ad"
"35315932700;7006445615;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940858006&doi=10.1016%2fj.apcata.2015.08.024&partnerID=40&md5=6d74afe1cd2a3095078c7e9346358b66"
"57210866538;35885242200;17345943100;14822479900;55278256900;34874884800;55862604500;7202595606;56613644000;35107378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027957412&doi=10.1016%2fj.polymer.2014.08.018&partnerID=40&md5=5b19a3e7abd1ba55c340f880938f8d7b"
"37076183700;6603414279;6603006540;35355224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517312&doi=10.1227%2fNEU.0000000000000773&partnerID=40&md5=877285bf7db7bb46458bb2b435048c6c"
"6701706520;25634376500;8374353100;6506702881;11839723100;6603149525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930767818&doi=10.1002%2fapp.42436&partnerID=40&md5=af29b2c1a95b879034527a83f52a29a7"
"55037457000;55791965400;56313713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944862&doi=10.1039%2fc5nj01350j&partnerID=40&md5=147c4da6ea3fcac7da044000807db6e4"
"6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912567&doi=10.1016%2fj.rser.2015.07.078&partnerID=40&md5=3b83cd3242d8842da8ee7cba46a48306"
"7003597572;6603397329;36665901400;26323659000;6506513923;56450303500;7003461970;56400958400;56330325000;55391945600;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938327201&doi=10.1016%2fj.jelechem.2015.05.040&partnerID=40&md5=672150300bf23ffce431faf836377014"
"8374353100;53763090800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940200597&doi=10.15199%2f48.2015.09.43&partnerID=40&md5=7c98eb68b932fb7987fded8e4d91d143"
"6505985916;9333259600;56031583700;8374353100;9337345500;6701706520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819341&doi=10.1016%2fj.optmat.2015.03.053&partnerID=40&md5=392732a3ba348edf5ce0568160bddded"
"12545854800;55156255400;6701404110;15922175200;6701449398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099161&doi=10.1039%2fc5nj01052g&partnerID=40&md5=7a604577b4ade544d09c8f1b1a02e851"
"55637831400;8369292900;6603279249;55203954100;55250018000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933180297&doi=10.1007%2fs00396-015-3578-8&partnerID=40&md5=05860a199abc489d8f66710c014b7a22"
"55628563135;56736257900;55208898800;7103022399;13906754000;7408650102;55556229200;55332005200;35498907900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937879584&doi=10.1038%2fsrep12341&partnerID=40&md5=1f3d7beae8203eeabe6f13ee68b65822"
"55342190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568079&doi=10.1007%2fs10854-015-3045-9&partnerID=40&md5=a574415fdd7bbae9878a148f23712f64"
"56211006000;57199968568;55881346400;55362164800;57190804256;6603600021;35240640000;24462655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536692&doi=10.1016%2fj.jallcom.2015.02.200&partnerID=40&md5=1df6c07ed884f8133f780f5163b24f96"
"56257391000;24477606900;56710969400;56711221700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935508024&doi=10.1016%2fj.polymer.2015.06.041&partnerID=40&md5=8f8c8fab57059ef38fa29f6e9890b991"
"6701706520;56031583700;6506702881;25634376500;26323659000;56646565300;6505774626;6602822723;7004135545;7007183441;6603799155;7004853354;6505985916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929429796&doi=10.1016%2fj.solener.2015.03.051&partnerID=40&md5=b905d70d44be215c054c22f60da72123"
"55789953800;57203055364;6602356644;36672699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959355&doi=10.1039%2fc5ta03046c&partnerID=40&md5=eb3d3cff2226bf17692c33f8ca240ff4"
"56450303500;7003461970;48461165700;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930940916&doi=10.1016%2fj.matlet.2015.05.122&partnerID=40&md5=a30ac750ee4bbffc0cbf9e60fe0a22b1"
"54879375100;24399139300;55913034800;6506142483;7006367097;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587031&doi=10.1039%2fc5sc00802f&partnerID=40&md5=265488aab767ee2469e5c373720be31f"
"36761171900;6603262516;8374353100;55812161600;7004135545;15757009800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922366948&doi=10.1016%2fj.jallcom.2014.12.266&partnerID=40&md5=793b08474ff60239df1ef3d8370799d0"
"55821976400;55602979500;55391945600;6603102742;48461165700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925436887&doi=10.1016%2fj.jelechem.2015.03.011&partnerID=40&md5=67905e2298b6b63104c4ef35b0ee0021"
"8157299900;8374353100;56452444400;25929911700;55406628300;7006398339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364842&doi=10.1016%2fj.jallcom.2015.01.097&partnerID=40&md5=d91ec4b25ae5e7475a31831ce857349a"
"54784279700;56942895300;55737740200;7102154623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925202164&doi=10.1016%2fj.jelechem.2015.01.024&partnerID=40&md5=e11b846ef4995d8f7295f45c34a0b433"
"6701706520;25634376500;8374353100;6506702881;11839723100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924076444&doi=10.1016%2fj.electacta.2015.02.144&partnerID=40&md5=2f432bfbb2cedef5e19472d3b8956b05"
"54784279700;56942895300;55737740200;7102154623;55673209400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817393&doi=10.1007%2fs10965-015-0715-5&partnerID=40&md5=d8e57d711bbc76dd3d7aa2ca6c12e838"
"55789953800;54385806600;55906590900;8077782000;7005346890;6602356644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928670684&doi=10.1021%2facs.chemmater.5b00313&partnerID=40&md5=d0f80c54cb6555e1f9733b2506cc6f87"
"56505823900;7102154623;55569218900;55863976200;7005050864;9733728900;55786222796;57204331517;56942895300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967559&doi=10.1039%2fc4tc02400a&partnerID=40&md5=5ea3bbc06d613aa78b9cc0f78a6ef39b"
"56496613900;55251923200;57205772648;7004050052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921846804&doi=10.1002%2fapp.41758&partnerID=40&md5=b59ff6b91a86c85d2124772553cc38ae"
"6701706520;56031583700;6506702881;26323659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922351793&doi=10.1016%2fj.electacta.2015.01.215&partnerID=40&md5=62daf1b9553c2b62877ca02b4d1ad6e3"
"32367530100;55350458100;16031645200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919897835&doi=10.1016%2fj.molstruc.2014.12.009&partnerID=40&md5=bd581450fe9260262859af783c86185e"
"6507032927;36081133500;36081133000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529742&doi=10.1021%2fje500679w&partnerID=40&md5=f4ef3694ff3edb41034b4429d1408ee0"
"36662314800;56103926600;56046658400;36662125500;35301108500;55664652700;25027776500;6701807383;7003756174;6603149945;7101928980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351745&doi=10.1039%2fc4nj01695e&partnerID=40&md5=6f7ee2e8eb4125ee1ed9640e1566a467"
"25228737300;55391945600;56459073300;24470193300;39261994500;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949120623&doi=10.1016%2fj.electacta.2014.12.092&partnerID=40&md5=b74c5af2c13b28cd99e099c032fedf31"
"6701706520;8374353100;7003425938;7004195251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938418899&doi=10.1080%2f02678292.2015.1011243&partnerID=40&md5=aaca35f8f37ec5512355b211c10f9b82"
"6701706520;56031583700;6506702881;8374353100;9335350100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307973&doi=10.1155%2f2015%2f764938&partnerID=40&md5=a8609ed5be1ff7bff71609ab8de67cbf"
