Author(s) ID,Link
"35604392700;12779994000;36993209800;54421747900;12780126700;7004062643;36657415400;12241080700;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952806&doi=10.2478%2fs11534-010-0115-8&partnerID=40&md5=c701f4d512309b4fe2b46b2f6b8c8f02"
"36667113200;36666605800;57148696700;7003717161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950677&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.365&partnerID=40&md5=6ff602ecd92b5c5f716b2d5d80399557"
"57193169090;15048662600;23986224800;7101779450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025183013&doi=10.1115%2f1.4002543&partnerID=40&md5=eb8036b5d7ae4ba3a8933afb99d3249a"
"6604093594;7004062643;12778634000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651458696&doi=10.1109%2fASDAM.2010.5666350&partnerID=40&md5=f425f64b0b67ddf4a9ca23129a843e19"
"35604392700;12779994000;12780126700;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749217&doi=10.1109%2fSTYSW.2010.5714172&partnerID=40&md5=92ae4d5fcad86a80febc2b99b94f4d34"
"55987837200;35387336000;16315038300;16316059500;9332416200;8684103000;7003276192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092428&doi=10.1117%2f12.881915&partnerID=40&md5=9646883923a0335616368be86c84106d"
"57205872249;36444840200;36652513100;36727008400;36728378600;19337529000;55506496700;7410016364;35597295200;7406472548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334787&doi=10.1021%2fjp1068494&partnerID=40&md5=539f8999c5755b274d7b5ba50a771873"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"55519918200;7202382623;7201534983;7402182177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592522&partnerID=40&md5=91746fc006569d141f3870cc5126d4e7"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
"36545573400;19638302100;7006633363;57196017683;7004062643;7005856203;10642382800;35227976200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731785&doi=10.1063%2f1.3485830&partnerID=40&md5=57c7fed857cbca9221294fcba0a1e402"
"7201818831;36460625900;36461717300;36461023100;14831842500;35368770500;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780838&doi=10.1002%2fpssc.200983519&partnerID=40&md5=7aa55900d74db5b00199930e984d5a5e"
"18433750900;24475739000;7006629834;7005809492;24473927900;35193596700;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815920&doi=10.1002%2fpssc.200983444&partnerID=40&md5=fcd2b441176301bd13bcf7cade2a6877"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"55255060800;12242747900;7404211009;7202512825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168101&doi=10.1021%2fjp911525d&partnerID=40&md5=b139481591781c9abfc403a554c17316"
"56247755900;14321596300;13407851700;14321229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136230&doi=10.1016%2fj.spmi.2010.02.006&partnerID=40&md5=a21ec92ca2c8f3cf05f9cbb21bbda61d"
"7005647678;7402048679;9633196200;16241897900;24758904600;35554988100;24072303900;55170512600;15724546500;14619563600;7004713869;7006425693;8728577100;7402661103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713776&doi=10.1117%2f12.846664&partnerID=40&md5=e32abde17f1e257255fa53c3eb575f21"
"57212897500;57207295550;6701679991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254636&doi=10.1016%2fj.mseb.2009.12.037&partnerID=40&md5=363783e758a6feefd9409e270ab91468"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949662780&doi=10.1002%2fpssc.200982626&partnerID=40&md5=2a140385b4c3dac07b1fce88063f3432"
"14831842500;35368770500;7201818831;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549208655&doi=10.1016%2fj.jcrysgro.2009.12.019&partnerID=40&md5=1fde99b0112636d9a713edf649a12b86"
"6507270884;8673451300;35489885300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108986&doi=10.1063%2f1.3299258&partnerID=40&md5=bab20d96596942ca7b23ffeeee5e6bdd"
"57044905800;22035262400;7405569467;25655645500;34770004900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749083279&doi=10.1063%2f1.3282797&partnerID=40&md5=29397f75ccd7e942d6ddf59aae610c3b"
"56344554800;7202144367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275660&doi=10.1115%2fIMECE2009-11917&partnerID=40&md5=b52f20e8040663fdf7ca9f3c40d47c57"
"8517571100;7801552221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892230693&partnerID=40&md5=e82f74a6b70a9faad2b8290f3cdc3d21"
"8673451300;7801557305;6507464682;6603604319;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202074&doi=10.1063%2f1.3266011&partnerID=40&md5=4f9048c8f27771b856ccd2de988d8c27"
"12778634000;6604093594;6603052835;6602928192;7004062643;7003631065;35902608500;8905159800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449110161&partnerID=40&md5=335c287df59e044c44062ca2b78ebcfd"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449135005&partnerID=40&md5=985060c62045a0e9a0e89d820703ede7"
"8673451300;10046014500;7103360092;7004062643;35322823000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120646&doi=10.1063%2f1.3295398&partnerID=40&md5=9f96bba5657b423c1a73e39142e07fcb"
"6602380467;6602896883;6506202724;6507700324;35100607900;6602124972;7005843049;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716447&doi=10.1002%2fpssc.200982582&partnerID=40&md5=8ceb552389397ba50bd3566907c1407c"
"18433750900;35193596700;7005809492;7006629834;24475739000;24473927900;7006009335;7006519372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171695&doi=10.1016%2fj.jcrysgro.2009.07.045&partnerID=40&md5=45db0b3380ec9e2c1934a061938dc548"
"7407040585;55667536300;7102623644;8148229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210821&doi=10.1117%2f12.825660&partnerID=40&md5=a204cd853aa3d56e3597d9a475e22ebc"
"56169146700;57194907168;55876291900;23100444500;57213665958;55231536200;10939414200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567362&doi=10.1021%2fjp9050808&partnerID=40&md5=e03b22a51a449d5c62f095fe529468ae"
"23091238100;35609302700;23476757500;22941822500;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349772129&partnerID=40&md5=c2632166e3dd68d3fd8dee83c0558047"
"55588229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889452940&doi=10.1002%2f9783527628438&partnerID=40&md5=e0b1c3169da547a3237bd11571431cd0"
"56262717700;6507012790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212205&doi=10.1016%2fj.vacuum.2009.05.009&partnerID=40&md5=2bc1f671bb974a85840e55bdab9232b0"
"8673451300;55106863400;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640677&doi=10.1002%2fpssc.200880849&partnerID=40&md5=44e7e7905e2cc1a6454150b118d2e406"
"55492935500;23399057600;10043202600;35328838500;55501944900;56151206800;36064517900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422401&doi=10.1002%2fpssa.200925029&partnerID=40&md5=995cd4da8b0a9140a3d0be36af45d77b"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"24766819900;7006013884;9333788700;8640832300;6507269732;7005810618;6602960545;7005968894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091696&doi=10.1002%2fpssa.200881406&partnerID=40&md5=67937002438ba56dee4802a169e9ea2c"
"8911778000;7103389283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249101572&doi=10.1088%2f0034-4885%2f72%2f3%2f036502&partnerID=40&md5=637ed17d2b766d28e8ef80880ec77700"
"7007090515;35548846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890613168&doi=10.1002%2f9780470721582.ch5&partnerID=40&md5=e8cfd5f17b2a4ddc3394025724232468"
"35902608500;55907485400;8905160000;6602259356;55941544900;6701847593;8905159800;6602928192;6603052835;7801466620;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349147702&doi=10.1016%2fj.mejo.2008.06.090&partnerID=40&md5=5b467eae121c9fc6d007db2624ec3f73"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249142719&doi=10.1021%2fn1803182c&partnerID=40&md5=2aa3b57c9ca3cb8473f247abbd6f90f3"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093587&doi=10.1016%2fj.mejo.2008.07.028&partnerID=40&md5=14444a5a9b316e7626a1f34e8ba07425"
"36965079300;6603724478;7006339050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349113316&doi=10.1049%2fel%3a20082925&partnerID=40&md5=50e9e6af5c4df8951ac82fc90b466ef9"
"13405972000;36088455200;7403011080;36014192000;36065533800;24824255400;25634551200;56328727300;7410394873;7202753310;6506483747;55715378400;7401551830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129635&doi=10.1002%2fadfm.200800625&partnerID=40&md5=fd7dacc54d3c8ac08dc79fe40c0f82db"
"6701847593;34975049700;6601938992;6701774138;6507099997;25644755200;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049095960&doi=10.1016%2fj.mejo.2008.06.039&partnerID=40&md5=6d824f11e064e1787cd57c4effa66392"
"6701847593;34975049700;6601938992;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113538&doi=10.1016%2fj.mejo.2008.02.019&partnerID=40&md5=a11a8c9a09d846f8f931c3b92238644a"
"26538918400;35419713200;55146183200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290867&doi=10.1002%2fpssc.200779192&partnerID=40&md5=174cf2f71103d1fcf611a38829fdce54"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"36853505900;56434786700;6602808091;26422985700;57206167231;35549631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049129451&doi=10.1016%2fj.tsf.2008.06.085&partnerID=40&md5=e76bd03310bbf2788eeb40897934f0b5"
"8673451300;6604093594;23091238100;7103360092;8851640400;24724916800;11142340600;7202104199;8667744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131379&doi=10.1063%2f1.3009956&partnerID=40&md5=a43ce36b2ed4731bbcbbf89d4ea24d87"
"6602928192;7801466620;6603052835;6603251415;7003631065;35902608500;6701847593;55907485400;8905160000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142264&doi=10.1016%2fj.jcrysgro.2008.08.046&partnerID=40&md5=bc1b48820ec7ae44f5b58dca20a3e1e8"
"7004062643;6604093594;12778634000;12780126700;24832515400;12779994000;24448233400;22941822500;7102118839;7003631065;35902608500;7007171219;55907485400;56262717700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117650&doi=10.1016%2fj.jcrysgro.2008.08.017&partnerID=40&md5=35f781b730cdb90ea2b796f763a7c7e8"
"15123284900;16309628200;23987960800;23980546000;7201826366;12791952100;55710289800;21933395000;7005120794;57205775573;22134405300;26642190600;7006739028;6701755110;24544375800;55346650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249106839&doi=10.1016%2fj.jcrysgro.2008.07.009&partnerID=40&md5=6acb0787f60cae5c4bb54db1e84ba6ad"
"13405972000;36088455200;36065533800;7403011080;36014192000;55715378400;55712527800;7401551830;24824255400;25634551200;56328727300;7410394873;7202753310;25634245900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125712&doi=10.1109%2fNANO.2008.25&partnerID=40&md5=758bbdd2c27a6a926d6f09875f5f1378"
"57209694312;34882399000;56577390400;16435958700;7202381493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149348698&partnerID=40&md5=0b90b502c14a0ed74fcc9e6406f8392c"
"8673451300;55106863400;22941822500;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101799&doi=10.1063%2f1.2995989&partnerID=40&md5=d01f2fad29b2f59c3e71b72d6530b698"
"7003322477;15844755500;6507506527;6701624929;25635375400;15844850900;7003839574;56962720200;6701847593;7003592394;6602928192;6603052835;55706928100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776480&doi=10.1016%2fj.mssp.2008.11.010&partnerID=40&md5=8e85b5b625be40db3ae4db07632fbe64"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"23480785800;7401574189;57199083532;57198946337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126025&doi=10.1116%2f1.2956631&partnerID=40&md5=7615f12e5ed932a6f16d3456a65e29b3"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120618&doi=10.1088%2f0022-3727%2f41%2f16%2f165109&partnerID=40&md5=1446b3a46b72fbff1e0d6cab0fc62e50"
"12792742000;24068125100;16213939500;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139289&doi=10.1063%2f1.2952514&partnerID=40&md5=dcc3264eace4a94970b1a8a364a04dec"
"12778634000;6604093594;12780126700;24448233400;6603052835;6602928192;7004062643;7003631065;7003271102;22942240400;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849143316&partnerID=40&md5=807458645ff8459a676b1140cad79dce"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449109160&doi=10.1016%2fj.vacuum.2008.01.012&partnerID=40&md5=78012e83e9060db073f820a478aee403"
"16433263700;7202806907;55412960800;36853505900;57206167231;35549631000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049149805&doi=10.1063%2f1.2903443&partnerID=40&md5=27ce07e095b9ab2a6020035ae468a818"
"55786780900;24077194000;24077343200;6602688005;6603802081;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139797&doi=10.1063%2f1.2906048&partnerID=40&md5=68aecbc29697534c7e0dc88f86f47ba4"
"24077343200;55786780900;24077194000;57202881092;6603802081;6602688005;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094172&doi=10.1063%2f1.2906075&partnerID=40&md5=80cffbef65755047d3e0031aa9ebc4a1"
"23990486000;9640065600;7005392042;36044419400;7006591285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549127628&doi=10.1063%2f1.2899964&partnerID=40&md5=993430ff2f67618d86bc45249675123c"
"12792742000;24068125100;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094867&doi=10.1016%2fj.physe.2007.11.003&partnerID=40&md5=bb32a26cd36b85fe2da9b8012b3acc6c"
"24832889100;56149309900;35422970900;16048437500;56259043000;55574200098;7404096450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089513&doi=10.1143%2fAPEX.1.045004&partnerID=40&md5=992773ec4488b94d8bb17c4f16bcbd26"
"6602928192;7801466620;22941809300;6603251415;6603052835;7003631065;22941822500;22942240400;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026577&doi=10.2478%2fs11772-007-0034-4&partnerID=40&md5=07263391cc1bb46f8ddd27c79ec02481"
"7102058384;7409445068;24396154500;13607561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134161&doi=10.1142%2f9781848162242_0015&partnerID=40&md5=65fcab9048d5b675de71cd1bec8fde94"
"6604093594;7004062643;12778634000;6603052835;6602928192;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980467&doi=10.1016%2fj.vacuum.2007.06.008&partnerID=40&md5=fa4de1a819e16728439e315512d38bbc"
"23026113600;12140671700;35113780700;23025403200;55457358000;23026292100;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649012416&doi=10.1063%2f1.2817482&partnerID=40&md5=3cfa39869206988f22b3d241b782075d"
"6701847593;34975049700;7007048338;57204699149;6601938992;9234245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895303490&partnerID=40&md5=39017b414f472547a30f7c85022dd85d"
"12780126700;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109552&doi=10.1109%2fSTYSW.2007.4559130&partnerID=40&md5=11360e1b428cc72fa2472e3f8f51893c"
"12778634000;6604093594;7003762575;12779994000;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107715&partnerID=40&md5=7ea830c9e14f69ad52341966f2db80c7"
"23480785800;24722083900;7401574189;57199083532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091182&doi=10.1109%2fAOE.2007.4410734&partnerID=40&md5=976fe09445c5c0f7a1f32f0d467a61be"
"6507270884;23091238100;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115909&doi=10.1002%2fpssc.200673331&partnerID=40&md5=29f7ecc756f6db8d807478c5021e41e1"
"8626213900;8626214000;8626214200;7005885230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448984348&doi=10.1134%2fS1063783407110091&partnerID=40&md5=ada6e2c6dde321b2add8ab0928e8e572"
"7005939538;57160827100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960274294&doi=10.1002%2f9780470319505.ch7&partnerID=40&md5=274fc1b08375bd99e8202f3084be1302"
"7005813496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960260220&doi=10.1002%2f9780470319505.ch12&partnerID=40&md5=af0a87250d82ced202867a7022744227"
"7402048679;6505785536;7005647678;35554988100;6508386808;7003996170;57206284146;6602496202;57215954204;7005306005;19336933500;9250334000;35445061200;8728577100;7402661103;36038171800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020779&doi=10.1063%2f1.2770655&partnerID=40&md5=277480a8d5ddd9157487bc07c6dd6352"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668038&doi=10.1063%2f1.2745122&partnerID=40&md5=06b1aaeef78184d5e387551a62596647"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876312&doi=10.1063%2f1.2743382&partnerID=40&md5=e11d512106f8ff713207286e4f911a98"
"7402609174;7101755301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894714&doi=10.1116%2f1.2740275&partnerID=40&md5=80a5e4c33e97b36faddc055404a09500"
"6507618293;16174167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148325&doi=10.1016%2fj.jmps.2006.12.002&partnerID=40&md5=f38eaf3455e19e6742310a5e75520c66"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"7201818831;7102953676;16022468700;35368770500;7006835826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296989&doi=10.1016%2fj.jcrysgro.2006.10.202&partnerID=40&md5=1fc08011c12c23006b46a224863e1aed"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"7006013884;6602816302;7005930200;7006263309;7801582356;7005810618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189779&doi=10.1002%2fpssa.200673964&partnerID=40&md5=1a4bc2d0df8bb534d61a741021697a2e"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"56818654400;15829698400;16202987800;7103029701;56085809200;55879699500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101096&doi=10.3938%2fjkps.50.819&partnerID=40&md5=368a54eaafc0e0609d3b5c309c16258a"
"7402447381;56176652700;7202837149;55739107200;55706873500;15725694600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665384&doi=10.1117%2f12.691155&partnerID=40&md5=21b2ddad16937d6ce23e5b56950ecaa3"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"12778634000;6604093594;7003762575;12779994000;7004062643;12780126700;24448233400;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249096311&doi=10.1109%2fSTYSW.2006.343675&partnerID=40&md5=874cad9657a01024dce98046ee5e4dfa"
"7004875839;7004932993;6506547400;7006752369;12780126700;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273834&partnerID=40&md5=5803ddc9c19a58c38dcad51ff4c9d029"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"12140671700;35113780700;57194712260;23026113600;23026292100;8221545900;57204369087;35591776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082141&doi=10.1117%2f12.696645&partnerID=40&md5=faffb5329189005d5461925c4fed59ba"
"57205785579;13606670500;57192522704;7405492081;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748874343&doi=10.1088%2f0268-1242%2f21%2f10%2f019&partnerID=40&md5=e3bb76bf9867b20b68a062f3e10d1724"
"23480785800;7401574189;57214959097;55714792200;27171629900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747119702&doi=10.1063%2f1.2335964&partnerID=40&md5=8f9f027eccb0931e0757cd7604ad0dd1"
"8217500300;9845456200;56068238000;35478055800;7101713281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949361&doi=10.1016%2fj.nimb.2006.03.099&partnerID=40&md5=f6ff4b22c8c3557a7078aa8c8f0797d3"
"7103104769;7004974776;6603647698;6602107463;7003347828;35464306500;26643130500;13404752800;7007005014;7201850127;7003803919;6603345401;9639207900;14020416400;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746348318&doi=10.1002%2fpssc.200565454&partnerID=40&md5=8672054d2c8fb390de4fd5a01a7440b1"
"8673451300;6507270884;7103360092;6602124972;6603066458;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371054&doi=10.1002%2fpssc.200565330&partnerID=40&md5=9b6ef69c1a30fe7d921022a167ff1be0"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"9639207900;6603345401;56708603700;14020416400;7003803919;7006060631;7103104769;7004974776;7003347828;35464306500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287856&doi=10.1063%2f1.2201856&partnerID=40&md5=e69e7a12e0743f2ff47540c0d8b7c069"
"7103104769;7004974776;6603647698;6602107463;7003347828;35464306500;26643130500;13404752800;7007005014;7003803919;6603345401;9639207900;7006060631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646398336&partnerID=40&md5=b17ff5fecfe61d32d012d644e951babb"
"12143129000;55422407300;8527510400;7101930885;7005410413;7102588647;35463645000;7202979274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361622&doi=10.1143%2fJJAP.45.L497&partnerID=40&md5=560117356144799b8a1451d258730761"
"6604093594;12780126700;12778634000;24448233400;7004062643;13204437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244024&doi=10.1002%2fpssc.200564147&partnerID=40&md5=3689e6507893cd2d7b435915e06e51b6"
"6604093594;7004062643;12780126700;12778634000;24448233400;7003631065;8673451300;6507270884;7103360092;8940868900;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174676&doi=10.1002%2fpssc.200564121&partnerID=40&md5=174200798d1371afabd6c5f3310eb303"
"55649020500;12140301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444018&doi=10.1016%2fj.tsf.2005.10.049&partnerID=40&md5=de63c1f443665b7154fd0c6f322a9768"
"7402609174;7101755301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644458380&doi=10.1063%2f1.2166357&partnerID=40&md5=d96afe58f32a06130a9839e4862c7a26"
"6701847593;7007048338;13105715100;34975049700;35902608500;6601938992;6507099997;7005113802;8905160000;8905159800;6602928192;6603052835;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468146&doi=10.1016%2fj.tsf.2005.08.155&partnerID=40&md5=7d933f75bfc07859aae9a9097053cf9f"
"56000858900;7004842501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498126&doi=10.1063%2f1.2168024&partnerID=40&md5=fcf1d3c0c6bfcdaa3928414f8ba02d98"
"6602928192;6603052835;22941809300;7003631065;35902608500;6701847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900730&partnerID=40&md5=d0d03493eec85247cddb9e4f0a6d8d3d"
