Author(s) ID,Link
"57209130031;56670485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886545045&doi=10.1007%2f978-3-642-40991-2_16&partnerID=40&md5=50128fa5a89fb660268b7b7a3b2c1415"
"55904255400;36814537200;14631513100;55517055000;24479220900;7201486740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886548725&doi=10.1109%2fEMBC.2013.6610916&partnerID=40&md5=3a6acf5c1b59596c00349a195cab6bc6"
"24471251200;35362476200;36049280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522651&doi=10.1109%2fTSP.2013.2278516&partnerID=40&md5=961cf57e0a057a466b79126e6302c686"
"35309726600;24482053500;7005159913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885816181&partnerID=40&md5=a148ebd12e893d523826bc8d651e6f1d"
"55498402700;47062097200;16947914000;23011378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935169&doi=10.1109%2fICASSP.2013.6639180&partnerID=40&md5=540a012bcea7479db6e501d9557fd3e3"
"55968159000;35555347100;55968040800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890463290&doi=10.1109%2fICASSP.2013.6638516&partnerID=40&md5=5725b9736fee1259247647b534e915a2"
"36717435800;36045958600;25522183900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540115&doi=10.1109%2fICASSP.2013.6638839&partnerID=40&md5=5fba98e65dc7a44bede8019f59784fcd"
"57215693724;35214025100;8604221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890531272&doi=10.1109%2fICASSP.2013.6638413&partnerID=40&md5=00b6ba8e665ccceca25444adeac0fbf0"
"6602199429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890520954&doi=10.1109%2fICASSP.2013.6639080&partnerID=40&md5=ac50186d993ff956b61991884e037120"
"23008580500;24479380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890485034&doi=10.1109%2fICASSP.2013.6637780&partnerID=40&md5=c66433d9b10e270e285b3155bf60b0c7"
"55311607600;6603774794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890539968&doi=10.1109%2fICASSP.2013.6637600&partnerID=40&md5=5b98732534005bd4ac23c8eada1ed3df"
"55968480700;27467671600;6602873044;7101980356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472579&doi=10.1109%2fICASSP.2013.6638729&partnerID=40&md5=b1413db9dae43b58e37d13e80ae3afa9"
"6507677875;7005098359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443942&doi=10.1109%2fICASSP.2013.6638936&partnerID=40&md5=fe64eb3abb8b4500bbe971edbd7a3db4"
"55967232500;8514607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890477913&doi=10.1109%2fICASSP.2013.6638832&partnerID=40&md5=9dfcda57e34f36f1806378941dd538dd"
"57214326574;6701709734;7004671823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493224&doi=10.1109%2fICASSP.2013.6638376&partnerID=40&md5=b0f597b9451dd1cd8bab75773a1342ea"
"52763151700;36656235100;23388890700;16033218700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890534366&doi=10.1109%2fICASSP.2013.6637836&partnerID=40&md5=48746d4b8a4d978923cf40ad75bc245c"
"35271592600;23466416200;56212338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890516878&doi=10.1109%2fICASSP.2013.6638855&partnerID=40&md5=e4b7b640f7b04372c9c571d67e0a9cb5"
"55968449500;7004221007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457457&doi=10.1109%2fICASSP.2013.6637947&partnerID=40&md5=e03b5c7b4ef9f7dedc8a7c3701f03eca"
"21735304000;24451485900;7005952651;35235787300;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890501589&doi=10.1109%2fICASSP.2013.6638324&partnerID=40&md5=3f6542caf6f8b175660c11ef0a9f064f"
"55967134100;7801333053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890515944&doi=10.1109%2fICASSP.2013.6637611&partnerID=40&md5=f0df1507bce88f2b37828f904fe16e13"
"36656235100;11939840000;57195915952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503580&doi=10.1109%2fICASSP.2013.6637610&partnerID=40&md5=9ffdd96547d4c6aeb1972678d6012063"
"18042872800;35068075200;55727208700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890444757&doi=10.1109%2fICASSP.2013.6637796&partnerID=40&md5=094a267913f008efdf719e57cce07c73"
"35107208400;13610240900;16069416600;6603767415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482821&doi=10.1109%2fICASSP.2013.6637770&partnerID=40&md5=b9e3d1c6dfa37c1c6d344262bd82aece"
"7003906944;25522183900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883806052&doi=10.1109%2fICASSP.2013.6638809&partnerID=40&md5=3cb921564800a2f8105d72aef1b7c4bb"
"25522183900;7103098626;7003906944;14032295300;6603773323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488393&doi=10.1109%2fICASSP.2013.6638254&partnerID=40&md5=8af9542f46184594b196a9464eac5314"
"25522183900;7103098626;7003906944;6603202583;36717435800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455806&doi=10.1109%2fICASSP.2013.6638255&partnerID=40&md5=547f7a5792e77eed54ea75cafff1d24e"
"15750871100;57202468528;34769638800;7801330089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395905&doi=10.1109%2fWoSSPA.2013.6602334&partnerID=40&md5=2c07a0833b08349f0489bb5dfd272b0f"
"55498402700;55890956700;16947914000;23011378000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885904499&doi=10.3390%2fs131013861&partnerID=40&md5=e3bd605e04cfb79c4ad0a894782372b7"
"7202336827;56273909600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160812&doi=10.1109%2fJSEN.2013.2267728&partnerID=40&md5=e6213c47bc0ce2f71e64674859ec2386"
"6507548054;56406001900;55413842900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885089037&doi=10.1109%2fTITB.2012.2230012&partnerID=40&md5=b664b6039d8f39b3ad7eef67103b9a3b"
"55969771800;36695870300;23493403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885024818&doi=10.1137%2f120873169&partnerID=40&md5=4e4d0ed000dae32a6db20d25602869ea"
"55150689700;6701672908;35569279700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944454&doi=10.1109%2fTNNLS.2012.2235461&partnerID=40&md5=b78c18c1bc3379e4269b4dfb79704035"
"14032295300;25522183900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941927&doi=10.1007%2f978-3-642-40728-4_12&partnerID=40&md5=66c244a53b7d6e29a6ec1f2c2feef359"
"24451480400;7201978796;10044788600;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953341&doi=10.1109%2fTNNLS.2012.2224124&partnerID=40&md5=bcf142e8e6833ed84e88a996721677ea"
"55841201200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954715&doi=10.1007%2f978-3-642-40020-9_78&partnerID=40&md5=f756cadc687eec7724142712b8177aec"
"7201978796;8969756700;43662049300;7403649953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940701&doi=10.1109%2fTNNLS.2012.2224671&partnerID=40&md5=da64a9b7e1341da2a5e8c2f59fa97c0f"
"55874924700;7401548207;55713455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150726&doi=10.1007%2fs10492-013-0026-2&partnerID=40&md5=a512459caa2d84ef39067813eafe6ccd"
"6507016430;6701640093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885426148&doi=10.1080%2f17415977.2012.738678&partnerID=40&md5=2e13d7ba46902c3c71aac3c392117ec3"
"57196698878;57193638799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894231997&partnerID=40&md5=1228a3efc01279afa112dfb45618f4f8"
"35933774200;55716620200;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479580&doi=10.1007%2f978-3-642-38886-6_14&partnerID=40&md5=8882659170d2877a7aa6a341e9dfeb0f"
"6603429798;22997745000;7202302253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194893&doi=10.1051%2feas%2f1359016&partnerID=40&md5=1f5f953000275a2ac1114dcb1d2f3d6c"
"22997745000;6603429798;7202302253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884186273&doi=10.1051%2feas%2f1359014&partnerID=40&md5=f80c844963501c7a93c2746829b98408"
"14015524600;55946617500;35620130800;7201622892;57203595244;35227065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956865&doi=10.1109%2fTNS.2013.2274481&partnerID=40&md5=45ce6cc61af5ffe4c1b455a2a0dc747f"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782927&doi=10.1109%2fTSP.2013.2269903&partnerID=40&md5=2a63260764fdc821d5a2ff55bea9aa95"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883747673&doi=10.1109%2fTSP.2013.2269046&partnerID=40&md5=f1ad811dbfd9ba389095e19d98c976d9"
"16069661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277781&doi=10.1109%2fTSP.2013.2269044&partnerID=40&md5=4af4173a8ffea571809b4b3cc088b5f3"
"54788015400;24462821700;35304798500;24468277800;6602886524;7201917402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885749015&doi=10.1145%2f2503144&partnerID=40&md5=9f771a57039712549871b364c069732b"
"8233512800;7003729382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882931754&doi=10.1109%2fTCBB.2013.30&partnerID=40&md5=d52c6daafbdfe8aa3d1bf16e7d9018a6"
"55825819300;47962783900;56010006100;7006553451;9636704800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882239557&doi=10.1109%2fI2MTC.2013.6555602&partnerID=40&md5=d2e385cc219ac06f31ee266bb83ebfca"
"55825365900;57195632134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882281912&doi=10.1109%2fTAEECE.2013.6557219&partnerID=40&md5=8cd0f901128a4ae80aa0af23814e3976"
"55718912700;36549364300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596672&partnerID=40&md5=e30086121cdbb65a5339cf564e5b488c"
"55178246400;6701766921;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357067&doi=10.1016%2fj.bspc.2013.07.001&partnerID=40&md5=2dd5eaf521fe02ce9f5e55ae07b26278"
"35478978900;7004628843;7103098626;7003778828;6701830123;24289975300;7103106088;7004797655;7201486740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881243378&partnerID=40&md5=c0624b204508db7f1dbb2119a49bf5d2"
"7401969520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881108346&doi=10.1117%2f12.2018632&partnerID=40&md5=b9bdf0b2a42ffd07406a47b79ee1a121"
"24335729600;6507529311;6603812825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053943&doi=10.1109%2fTASL.2013.2270369&partnerID=40&md5=a2e341541a78d31934830492b0ed1cbb"
"36609870200;55805979300;7004465598;25923478400;23670440800;15042362900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844168&doi=10.1109%2fTMM.2013.2250267&partnerID=40&md5=6ade1045c1b926c29c51a4f464d37e6f"
"55364086800;7003477569;6701866141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828991&doi=10.1137%2f120868323&partnerID=40&md5=9628d42f833cd274f6252eb68a49dcc7"
"8505735800;35241431500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509372&doi=10.1007%2fs11063-012-9261-x&partnerID=40&md5=2e8cea2fe45cc5a00ff4d45a5866faff"
"55803850800;55467036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718490&doi=10.1007%2f978-94-007-6516-0_34&partnerID=40&md5=a10feb69e218e04bc16bf8dd95fe6d51"
"36668364600;56443292400;36668264800;55886499300;9634647100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880686321&doi=10.1177%2f0165551512473066&partnerID=40&md5=a620e6f928ace80a151267e58fd3f71a"
"36439777400;6602135470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876170742&doi=10.1016%2fj.cor.2013.02.017&partnerID=40&md5=bf17d7b3ebde66c315f6513872de5ac6"
"25421787900;7003410287;7005663784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880552745&doi=10.1137%2f11085743X&partnerID=40&md5=3028eccda7847c41c45582038ef90f0d"
"8505733100;8503971400;57193429474;55204990500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880463196&doi=10.1117%2f1.OE.52.5.057006&partnerID=40&md5=4932a46534d43ae7be8a4daef799e00c"
"24451485900;7103098626;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887988913&doi=10.1109%2fTNNLS.2013.2271507&partnerID=40&md5=1b47c29eb25181f1072534011ac5ca1b"
"36544611000;35241431500;55789459800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880045895&doi=10.1007%2fs12190-013-0646-4&partnerID=40&md5=3e1f509056b60281fb022c0762b6b6ac"
"55266234800;23398841900;53663143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693820&doi=10.1016%2fj.ijleo.2012.04.022&partnerID=40&md5=a38cfdaf04e4cff3bec3e764717760bd"
"6701766921;6602941399;54796467700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609972&doi=10.1002%2fcem.2512&partnerID=40&md5=245ec42f5ea5909b1f7e17c2d5c324cd"
"55843093900;57202468528;34769638800;15750871100;6602819261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038574418&doi=10.1109%2fWHISPERS.2013.8080719&partnerID=40&md5=e93dc869e7a2ca182c64eeac981724ea"
"55798959500;37102593800;6507953537;7801574976;55156726800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038593166&doi=10.1109%2fWHISPERS.2013.8080636&partnerID=40&md5=554f43ef72f5242a67b5ccfa6cc00d0e"
"35221288600;7102103998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038568366&doi=10.1109%2fWHISPERS.2013.8080593&partnerID=40&md5=f37034023464b2441c75346ea21e7f3a"
"55178246400;55041719900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238227&doi=10.1016%2fj.patrec.2013.05.018&partnerID=40&md5=965296c9f2394c8d3c08e52c93ee4466"
"6701766921;55178246400;36609812400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309378&doi=10.1117%2f12.2000529&partnerID=40&md5=b9a1951dae8a48f3d826f41d87fb1d48"
"55750581500;9275689800;7102080520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339633&doi=10.1155%2f2013%2f632030&partnerID=40&md5=8cd9c5bb7805c347797818f812e9fc7e"
"36072566200;56154269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584251&doi=10.1109%2fTKDE.2012.51&partnerID=40&md5=922d28bc247a18b1ce4c113323da2a05"
"55759925200;7005167592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787190&doi=10.1007%2fs10543-012-0414-0&partnerID=40&md5=8be72a81d6bc57fcfb838bc26f0eba5f"
"7102842602;57214912926;6602723357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878302288&doi=10.1080%2f10556788.2013.788649&partnerID=40&md5=a949cd73b1d70b8774870446fa899124"
"56918730700;8218163400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252824&doi=10.1016%2fj.sigpro.2012.07.015&partnerID=40&md5=b84f1a99c4106bd5810308f84f6621b0"
"57202798452;14031507800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878158173&doi=10.1109%2fTPAMI.2012.240&partnerID=40&md5=9689939d1293eda22969e4aa4f499998"
"21735304000;8660998700;7006513328;8537874200;7103230621;54885883300;35235787300;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878122541&doi=10.1109%2fTPAMI.2012.254&partnerID=40&md5=136c8851c64bda6d578057455bee9d80"
"36005589500;7004259889;22034355400;57202439567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980690&partnerID=40&md5=fa44715ac1753bc5d55503d2704672e0"
"55515499900;36610468500;57192084928;8938987700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821101&doi=10.12733%2fjics20101775&partnerID=40&md5=6870857c41580e4dff045cfff3a110c2"
"8222574600;7004191931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893697137&doi=10.1016%2fj.amc.2013.03.124&partnerID=40&md5=d21d35cbd8e3ef8e7e3d1385e9f5c05c"
"36622157100;7006831787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880862908&doi=10.1016%2fj.csl.2012.09.002&partnerID=40&md5=3efc248d88716713cb9a37a8ce5728d2"
"35337184800;57202294469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286109&doi=10.1007%2fs10589-012-9507-6&partnerID=40&md5=1ddd15e559fbc7e2b9786698e1bb2e92"
"42061645600;26430774100;35504028500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028195823&doi=10.1016%2fj.csl.2012.07.008&partnerID=40&md5=d77672230f7c24293be38bfd9e58c5a1"
"24778483000;57203087532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876765756&doi=10.1109%2fTIT.2013.2238605&partnerID=40&md5=fbebae2e8c649d85890056c66c89928e"
"8893085600;34571761900;25423412800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916591&doi=10.1109%2fTNNLS.2013.2253123&partnerID=40&md5=8d9282ce6744f48a6eea82d36d08f0df"
"55156770200;18935244900;7003697821;35510667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708352&doi=10.1109%2fTKDE.2012.95&partnerID=40&md5=2624ae81b5c238f442254825dc68fbe8"
"7003906944;25522183900;23397390300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651157&doi=10.1109%2fTSP.2013.2245660&partnerID=40&md5=81a47fbe91244c99ff0bf4d5829a99e2"
"57196234431;6603385045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533040&doi=10.2316%2fP.2013.795-020&partnerID=40&md5=d8a61fa20016fa7dca8444ec9b04e71a"
"57199173437;56100717600;35974859700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875452870&doi=10.1016%2fj.specom.2012.12.003&partnerID=40&md5=9b78fedaf4218f90f3b43bad5bf67217"
"53984104500;36065360400;7601390519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262877&doi=10.1016%2fj.mri.2012.10.003&partnerID=40&md5=0b2fd8429eb794c74aea9b9d725f1a56"
"57060882200;13905477600;24767915700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878572451&doi=10.4218%2fetrij.13.0112.0224&partnerID=40&md5=754d602c7ed46664edd58bcb46b81807"
"55666806800;15122022600;17341872300;55579657400;10739831700;7401589166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879538672&doi=10.1007%2fs13361-012-0572-y&partnerID=40&md5=8477a85b37e43d4098785f052e8cc610"
"7003594878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363146&doi=10.1016%2fj.sigpro.2012.09.003&partnerID=40&md5=d07e92f1687788d75cf4f294427f1456"
"14631513100;25522183900;6505857959;21735304000;57043789700;7006296964;35617583200;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876477055&doi=10.1142%2fS0129065713500068&partnerID=40&md5=086bc80af4b76bf02d131f8e08dc3c52"
"55153290900;24451485900;21735304000;55710410800;8885333800;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995849&doi=10.1109%2fTNSRE.2013.2243471&partnerID=40&md5=97c07792128c52c06a238c358b0c2dd9"
"54893764100;26024156500;7405490589;55707400700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741865&doi=10.1007%2fs00521-013-1371-5&partnerID=40&md5=7021911be3bbc99e6c4d4f097bb0ba41"
"9943789900;55546062900;57199197252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876341848&partnerID=40&md5=5fcc9971de919f1ba84009c9f448c491"
"36986823200;8395044600;55257701600;36476116500;6701701613;7004918019;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873997087&doi=10.1002%2fnbm.2850&partnerID=40&md5=86cd91ee3c5632d2409039fdf746bd93"
"57043789700;35240748600;57194484647;56316369100;57216665552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876030893&partnerID=40&md5=8296c251e34f1df018afba8b048afefe"
"8885333800;55710410800;55153290900;35235545600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061975&doi=10.3724%2fSP.J.1004.2013.00208&partnerID=40&md5=2119a4ac9607a439ca6fbc8ca9d639e7"
"36004662400;6507039917;15057092600;35174897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094255&partnerID=40&md5=032bfdea65a5a9a178625eacd573fdfc"
"55589413800;55589535900;57161490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744267&doi=10.4028%2fwww.scientific.net%2fAMR.651.858&partnerID=40&md5=5162e14b33039db0fa4217a415187f0b"
"7007182085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119249&doi=10.1098%2frsta.2011.0534&partnerID=40&md5=576681e960707bb134453952c0b6236d"
"18042802000;55581382600;57211151641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326111&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2531&partnerID=40&md5=cda38d1362bae4ed0cec608603e0659f"
"55995282400;27169619900;15046713700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951704&doi=10.3724%2fSP.J.1146.2012.00812&partnerID=40&md5=03c845d844e363b649ee45359ce579a9"
"57199237929;7102634831;7006789495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384616&doi=10.1088%2f1741-2560%2f10%2f1%2f016002&partnerID=40&md5=63e25f60e8419d9871e16cb6d45af09c"
"23091717700;7004584113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872417782&doi=10.1007%2fs11464-012-0261-y&partnerID=40&md5=6616a7733a4a4de5c3699c742a7fba13"
"55389888000;36134259500;7403219591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872405903&doi=10.1007%2fs11464-012-0264-8&partnerID=40&md5=2c564e524958c4d7d62f75ac6af2ad82"
"7102580984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961717157&doi=10.1007%2f978-94-007-4722-7_23&partnerID=40&md5=c9b7ed3007868bf4813d664704504dad"
"8727557200;57192627483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930254&partnerID=40&md5=d64c94b2b94ee83544a09b453c72f677"
"6602199429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083951648&partnerID=40&md5=c3c1810cab70de150d0964b1c4e9fb02"
"55574213952;35103771800;56207371100;55663034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870974763&doi=10.1109%2fTSP.2012.2222381&partnerID=40&md5=8903b7ef37942bad1f7294f35f9c80b7"
"35337184800;57202294469;55389942800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882266396&doi=10.1007%2fs10618-012-0265-y&partnerID=40&md5=7fc5738e8bf9eeedfd8cd3ae43d12c97"
"23391851500;6603055509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000433&partnerID=40&md5=15c879c362e3f7332abe9eeecd1b0539"
"35222010500;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926167&doi=10.3390%2fe15072788&partnerID=40&md5=eaff73090b2796d47e0008cbb88b4aba"
"9639864100;56073580500;7202509647;55995454100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484113&doi=10.1117%2f12.2035049&partnerID=40&md5=b1d1203ad48c8b4cdb728719495b618b"
"55369657100;55651803900;55890913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234020&doi=10.1007%2f978-3-642-37169-1_5&partnerID=40&md5=d86b1549e0f698e608c9ac44470e542c"
"57188557522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892392900&partnerID=40&md5=6eaaa4bb8a9ec6716ffff3d0a83b393a"
"6701694887;55413915700;55751826800;7003607180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215158&partnerID=40&md5=ad12f907363d7624ac054fa03bcd3422"
"55298151000;7005282724;35746858700;24449462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118714&doi=10.1007%2f978-3-642-33018-6_49&partnerID=40&md5=5315ec07cd9bd5a8d34480477c69e45e"
"55501750300;14031083100;13007441000;7005106453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901312729&partnerID=40&md5=1b89fc28c511f0abdc09271bbf62da9a"
"36608551100;34769638800;57206035539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315717&partnerID=40&md5=9c59ac8d8342764327443448d852e74d"
"57102075100;57202067119;7201978796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037605&doi=10.1007%2fs12559-012-9177-9&partnerID=40&md5=8bacf7283c317ab1cbd08ca880f9fff2"
"24335729600;57194838604;6603812825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901293275&partnerID=40&md5=11c3336994616cce00b225699383a6b6"
"57207729256;7402633294;23008629200;56204049800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877076431&doi=10.1007%2fs12559-012-9195-7&partnerID=40&md5=3d4821ca065f369cdd2ea51498c534e6"
"11939840000;24725182100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302831&partnerID=40&md5=e8ac97780cbbe6f1f08266b08a5d02f3"
"55968480700;27467671600;6602873044;7101980356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526766&partnerID=40&md5=6367fc45b25f7a4405222900584a7d3f"
"57091813100;26025201700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201619&doi=10.1049%2fcp.2013.2405&partnerID=40&md5=a69325cb10a0652d122a9dda79d7b53a"
"36622388800;55807682500;15130945100;8940517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365127&partnerID=40&md5=9f00661ba9b03b6e7561f4a5c6699039"
"55968480700;6602873044;7101980356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268598&doi=10.1109%2fACSSC.2013.6810463&partnerID=40&md5=a76340e29d54e8ed6039f51275dc9cdb"
"55535285100;12784520300;6603752589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890877405&doi=10.1007%2f978-3-319-02895-8_41&partnerID=40&md5=69c1c4a27f209361fcde68db6e145b47"
"36622388800;15130945100;57213314482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475495&partnerID=40&md5=5c8958f08fda3feb227126a75f615689"
"55620193700;56456974100;7102845775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904154287&doi=10.1109%2fNSSMIC.2013.6829291&partnerID=40&md5=89050ed1973fc9dc9130b931468d5517"
"6507887551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568768&partnerID=40&md5=5a80f126ce47d585175ce4b30dadd8db"
