Author(s) ID,Link
"57193490313;8928709600;53165364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014272768&doi=10.3233%2fJIFS-16419&partnerID=40&md5=1bd5c4d221af3a78ed24005aaf13dade"
"57204684197;57194523054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028567541&doi=10.3233%2fJIFS-17228&partnerID=40&md5=5543bab38793dc89f272a00a29398aff"
"57204684197;57117344800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021286356&doi=10.3233%2fJIFS-161668&partnerID=40&md5=cba64f5703f75a587d1c9b0d14c68f9a"
"57193225890;55957149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027575135&doi=10.17654%2fMS102040707&partnerID=40&md5=2d93b2c57c34459e059bbdc97a6b9e40"
"7004160819;57207789826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024370898&partnerID=40&md5=249abd675a86a9c6146891c8499374d2"
"57194941288;9437040300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024375601&partnerID=40&md5=28d8a31fff65f5501873f71fb547bfba"
"57200612441;57200618001;56108692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041911672&partnerID=40&md5=8ea329df2529635341dc855b99740244"
"8389386100;36613916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989891331&doi=10.1007%2f978-3-319-46206-6_36&partnerID=40&md5=ee62363396893333814e8ed2f7460b75"
"35881940400;7403349755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018961696&partnerID=40&md5=d8b6f138985215c029695834d93f5e63"
"57194973242;54909509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024491421&partnerID=40&md5=0b643dcff46ea698fea1efd55028dbdc"
"57204684197;57189642105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032273634&doi=10.4134%2fCKMS.c160278&partnerID=40&md5=18494d3ca84d1620620d544468dcf7b9"
"11939289600;56035308400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014661848&partnerID=40&md5=6f83bb855e4851cd8522f4b744fb8093"
"55251404800;56497942500;36667068400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028705512&partnerID=40&md5=c99b290082381b51a0ce5194e6ce15f5"
"57161550300;56520571000;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026627927&partnerID=40&md5=73591e8c4ecc1f26bf5b54a038558a6c"
"57198424144;55808071770;57198451197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036529013&partnerID=40&md5=7a8884c62f296c2ada6dafd75c87372f"
"25825798500;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023639867&partnerID=40&md5=bfe5eb557e5c6f851021659adc9f69b3"
"56031863700;7102700855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026624642&partnerID=40&md5=29b9bdde09295c6911173b4bdd3d7db3"
"57203291481;57194112552;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048894826&doi=10.3233%2fJIFS-17597&partnerID=40&md5=3b2b914a9b64df885b2edae8ff14895f"
"57193487638;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029528574&doi=10.1515%2fauom-2017-0023&partnerID=40&md5=2bae67acdc9bfa92a7c1afa73ba2e750"
"57193487638;23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014261710&doi=10.3233%2fJIFS-151867&partnerID=40&md5=f75b6ed4bbc6316c26df896849e7fc1d"
"8928709600;26665483900;57195685863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049217199&doi=10.30755%2fNSJOM.05055&partnerID=40&md5=d962ba97d6ddab1b0a116f8e4e0e5b33"
"50661720700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989839565&doi=10.1007%2f978-3-319-46206-6_33&partnerID=40&md5=970275061a8511b6f69239a09c9e3d97"
"57204684197;57190974370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037830161&doi=10.5937%2fKgJMath1702219A&partnerID=40&md5=5befedd3e553471038380bfc1d85ac67"
"57204684197;57189642105;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034114596&partnerID=40&md5=149c467ea988835d6cb59ebed0d1f826"
"57194616904;57215370249;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021286096&doi=10.3233%2fJIFS-161747&partnerID=40&md5=705ade270724f76b2b563f1c5a6c1a8e"
"36806631400;56004890200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018763271&doi=10.2991%2fijcis.2017.10.1.47&partnerID=40&md5=5cadf6e965bc768610b5b4920dfb7305"
"16426237700;56520571000;7006343626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025644769&doi=10.3233%2fJIFS-161497&partnerID=40&md5=f51d8f434c8f5747bc3522731e2f2e91"
"56585397100;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034113931&doi=10.1504%2fIJCSM.2017.088009&partnerID=40&md5=1a6aa3643838d58d5406742e5f74f431"
"55479121200;57212396970;57190070767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009962789&doi=10.3233%2fJIFS-152610&partnerID=40&md5=4cd091408675696f3c026dfd30ea3cb9"
"57189843971;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292867&doi=10.1504%2fIJISTA.2017.085362&partnerID=40&md5=109b8fc0296e2061d3dc58ff03b5698d"
"36127533600;57188715410;6603592217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010004890&doi=10.3233%2fJIFS-16043&partnerID=40&md5=f0082dd9d47dcaa5238fa0c1c28d3653"
"57077661900;35240316000;34267711600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021306418&doi=10.3233%2fJIFS-162299&partnerID=40&md5=5469acb6f4331d757d2cf718512ce477"
"56181266900;49961071700;55293887400;57192871737;57191278751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037032898&doi=10.3233%2fJIFS-162007&partnerID=40&md5=009bb0acc941358b42a7769fb1c414b6"
"25928927700;57206841866;36640644800;55787363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028575315&doi=10.3233%2fJIFS-152590&partnerID=40&md5=a799f6452fa44194a7d87f572d336f39"
"55407767600;55789237400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034066710&partnerID=40&md5=4846d55199195dd8bf9b69f0bd278ec6"
"57204684197;57194523054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021298639&doi=10.3233%2fJIFS-162347&partnerID=40&md5=6a24e3911e51e489026d1044a8442f8f"
"56585397100;7101848756;56497942500;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044778742&doi=10.3233%2fJIFS-17848&partnerID=40&md5=b1c3b9df5f4464a00e7bf15f325577f1"
"55490734600;16426237700;55808071770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014229255&doi=10.3233%2fJIFS-161681&partnerID=40&md5=809edaf6da63dc52166aa9a5e49b1269"
"55490734600;16426237700;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034067454&partnerID=40&md5=6174c3f8153ed480cfadc8d4f20e6244"
"55713995200;8928709600;7402762101;54894347500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014260699&doi=10.3233%2fJIFS-16431&partnerID=40&md5=8a6f89d95b2ab5e4368bae758777cfe5"
"55713995200;8928709600;7402762101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019744988&doi=10.3233%2fIFS-162117&partnerID=40&md5=25bfbc99fe155e50e3375fff9432c7c0"
"57194409164;37661500100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020005866&doi=10.1504%2fIJADS.2017.084310&partnerID=40&md5=1975e50f44d95aa575098d6dc6d33eff"
"16426237700;56708011000;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020791281&partnerID=40&md5=53f42ba236296cb74a82433728211fbf"
"7801674074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048864302&doi=10.1201%2f9781315120058&partnerID=40&md5=862a505daf2b687612b64177ce5190cd"
"57204684197;57190974370;37002533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984892527&doi=10.1186%2fs40064-016-3066-8&partnerID=40&md5=27839536be1665fac9b5d8f752f0cd91"
"57204684197;57190974370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026842637&doi=10.1016%2fj.fiae.2017.01.001&partnerID=40&md5=059a3e7a1f7741b9ebf1a15b82ad141e"
"50262860100;56004890200;7101848756;55273900800;36806631400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995616628&doi=10.1186%2fs40064-016-3463-z&partnerID=40&md5=941a42063008aae576d5aaf254402c18"
"56004890200;36806631400;56199750000;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995598400&doi=10.1186%2fs40064-016-3558-6&partnerID=40&md5=d7d82342ee6257f9230a83ae4731d152"
"23481570600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989926315&doi=10.1016%2fj.jalgebra.2016.07.029&partnerID=40&md5=7f0acae94e53a2dcd4f0b3f683e41cab"
"26643597400;56158791000;56530429100;24723899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995479952&doi=10.1038%2fsrep36648&partnerID=40&md5=a62656105e1edba89bb1f86c971b35af"
"57192546020;55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006829822&doi=10.1109%2fFUZZ-IEEE.2016.7737677&partnerID=40&md5=abd6414650203f8195fccb4f0623d7b3"
"57192001126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992460218&partnerID=40&md5=66ecc39c8c44880bdffe334b4e6e6a78"
"24178402800;8306286100;56446109700;55645834700;57190619508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981715347&doi=10.1016%2fj.knosys.2016.08.009&partnerID=40&md5=51e87368ae939e2173f826a2af80554c"
"57192118431;57192119899;7102700855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997771438&doi=10.1109%2fFSKD.2016.7603305&partnerID=40&md5=fe3631cbc7cca0942522259d7b3481ee"
"57192118431;57192115413;56398608900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997822672&doi=10.1109%2fFSKD.2016.7603536&partnerID=40&md5=30ad7785feb8553b7910f92bf5ecd66e"
"55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997712902&doi=10.1109%2fFSKD.2016.7603329&partnerID=40&md5=fa9948d723c5e39147fc5f1391aa78a9"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976315218&doi=10.1080%2f00927872.2015.1094486&partnerID=40&md5=a6b469230212567c066d9ab447c8e1d7"
"55716025200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995794091&doi=10.1093%2fjigpal%2fjzw034&partnerID=40&md5=fa6059cc94ef1879daeab29007579afc"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961783388&doi=10.1007%2fs00233-016-9791-z&partnerID=40&md5=7d8f142354f37873b95112d9bdebe247"
"36071916100;56162055600;56161467700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988443412&doi=10.1007%2fs13042-015-0410-1&partnerID=40&md5=61156c80ca9412082d02d77392f6b2df"
"35178223800;57204684197;56382881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946760997&doi=10.1007%2fs12190-015-0952-0&partnerID=40&md5=296c90abbd89ab66738b824f274c9169"
"55596999100;57202705189;35293163700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988876948&doi=10.1007%2fs40815-015-0128-y&partnerID=40&md5=ddf896746343909839747e936dd942ab"
"56585397100;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704237&doi=10.1007%2fs12190-015-0928-0&partnerID=40&md5=546d8ddd7063f5761e06c9d44809bfa5"
"56764315500;8718674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949484976&doi=10.1007%2fs00500-015-1969-x&partnerID=40&md5=3438e43420e8ff931e36420d9894f200"
"55596999100;57202705189;35293163700;57190218903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427757&doi=10.1016%2fj.cie.2016.07.004&partnerID=40&md5=c3954898273fc821cd5095bcc617414b"
"55479121200;56978269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964674999&doi=10.1080%2f03081079.2015.1110579&partnerID=40&md5=4c8b5369f5dc171b8a257481804b9cec"
"35178223800;57204684197;57210637529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173490&doi=10.1007%2fs13042-014-0267-8&partnerID=40&md5=5de6d07ae7ed4e599239643ed7574dc7"
"50262860100;56004890200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978143577&doi=10.1007%2fs13042-014-0284-7&partnerID=40&md5=1115930e074fd3fba1445e682d2c3b82"
"55479121200;56978269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947425718&doi=10.1007%2fs00500-015-1939-3&partnerID=40&md5=bf069023b04f566c561d7396417fee44"
"7801416911;8957347900;16402886300;57212415333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961784383&doi=10.1016%2fj.ins.2016.02.058&partnerID=40&md5=d6ff67c5e997cf64bae0c121fc8cb4dc"
"57204684197;57189642105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973650174&doi=10.1142%2fS1793005716500101&partnerID=40&md5=fd33798c287e9c8f4afb1f64dd6b6f61"
"55910145800;56497942500;56004890200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975261088&doi=10.3233%2fIFS-162121&partnerID=40&md5=a26428707996a9c0cb47d4e60a080434"
"57189843971;56017255900;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032069042&doi=10.3233%2fIFS-162175&partnerID=40&md5=5e121383dde74724e4c04851ecaf7210"
"7201906651;7404068977;6603450280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436426&doi=10.1016%2fj.jpaa.2015.11.003&partnerID=40&md5=66443561139fa04fc047a75df09e598c"
"55596999100;57202705189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974624257&doi=10.1109%2fTFUZZ.2015.2460750&partnerID=40&md5=6a0a9f8b617eb7912a89d75b292a267d"
"57199272207;57210284901;7003355320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978405375&doi=10.1515%2famcs-2016-0035&partnerID=40&md5=8fcf4d2c4251f87927e627ff4da746b8"
"56004890200;7101848756;56497942500;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971449583&doi=10.3233%2fIFS-162113&partnerID=40&md5=63dcd7275cbda0016dfbc0397656e064"
"57204684197;57023388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971441300&doi=10.3233%2fIFS-162107&partnerID=40&md5=898f9b998ef62c0743a3c81f09d71462"
"56110104300;7404779397;56657004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966534298&doi=10.7498%2faps.65.088901&partnerID=40&md5=3bf487ae080a9b8c035cda92250518a9"
"50261319900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984588430&doi=10.1063%2f1.4945875&partnerID=40&md5=f80c206e71285673183193ed548019d2"
"16426237700;56520571000;7006343626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964700520&doi=10.3233%2fIFS-152072&partnerID=40&md5=e636108e9589db5c8765c5197bc788c6"
"17345255600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964794075&doi=10.3233%2fIFS-151804&partnerID=40&md5=79a522e676c968be7f026a2038202f76"
"57199272207;57210284901;55871122467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961057054&doi=10.1007%2fs00500-015-1600-1&partnerID=40&md5=4f7581c12786b1b49d6a5eab48315cd8"
"57188753926;57191864998;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799495&doi=10.1007%2fs13042-014-0253-1&partnerID=40&md5=f84525d784102db1ecad1511f966463b"
"57117344800;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962558885&doi=10.3233%2fIFS-152009&partnerID=40&md5=af719fe22e848960e63f970bea62ee8b"
"55699073200;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026804389&doi=10.1016%2fj.fiae.2015.07.001&partnerID=40&md5=5fea1d87506b39cba7af38c0d4b3468d"
"57210612505;55090236800;55650282900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962915317&doi=10.1002%2fima.22153&partnerID=40&md5=b210799efbda4a795da8f62b2a4c7295"
"55713995200;26665483900;55586179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219502&doi=10.3233%2fIFS-151884&partnerID=40&md5=d9b59df69f7bec9e907fd03dc0d16849"
"13407994200;57204684197;57127272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958681455&doi=10.3233%2fIFS-151786&partnerID=40&md5=07145fe1451d57a3cd9bc71f321eb1db"
"56103660800;55910145800;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958648704&doi=10.3233%2fIFS-151784&partnerID=40&md5=6688efb9563ffe298d0c50e9b77aaf06"
"16426237700;55793885300;24390784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955624402&doi=10.1007%2fs00500-014-1528-x&partnerID=40&md5=396b47831c2c80f8098915b81f4a9b68"
"55251718300;57189240030;55973615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650415&doi=10.1109%2fFSKD.2015.7381905&partnerID=40&md5=8e1cd9d61d5295180275fb330605db8f"
"56438270900;56278434000;55501280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966508486&doi=10.1109%2fFSKD.2015.7381906&partnerID=40&md5=2aa6694513db4e17dd7cf7d4a0d32905"
"56948478800;57189233811;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687496&doi=10.1109%2fFSKD.2015.7381925&partnerID=40&md5=592bf6f42c3efcfa23ed6c3a24a8f061"
"55496668900;55502698400;35209159000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956690109&doi=10.1080%2f18756891.2016.1144152&partnerID=40&md5=e8fcf75efff7e5f810ee13b055dc1721"
"55910145800;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343662&partnerID=40&md5=d5d539cf8b3ecdf6c598cb525946cfc0"
"56660322000;56191918700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262043&partnerID=40&md5=cc6ed11e418bc6043075470fc5957497"
"16426237700;55793885300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961690106&partnerID=40&md5=687462c142fe0cf794c43c05dd4b89a8"
"55490734600;16426237700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950520&doi=10.2298%2fFIL1608295M&partnerID=40&md5=25f42bf4324b12a63dde4c2ae01fee9d"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018049035&partnerID=40&md5=5dd29484e4c05be955633141252a1759"
"57161550300;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015905176&doi=10.1515%2fmath-2016-0102&partnerID=40&md5=5bd979ff0a0340d8d0dc74dbc8e87ba0"
"56910114400;16233285000;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965050601&partnerID=40&md5=0515fe746026255093daa6636e44ae2e"
"7004160819;6603130238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008517563&partnerID=40&md5=dd3fc7cb335af27a11081fb497d241da"
"57151353600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085073&partnerID=40&md5=a844e402c99147aeaa221f39d93573bd"
"7004160819;6506651745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028605606&partnerID=40&md5=f3dfbb5f228a16e8624321e14b9a9e03"
"8928709600;57188740215;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962733425&doi=10.1515%2fauom-2016-0009&partnerID=40&md5=72f6da212dc8e7ec7273ea473e0bef2f"
"57191278751;27171676700;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991207747&partnerID=40&md5=e2417872efc1e1cc5d78856aacd494d9"
"35881940400;7403349755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000897599&doi=10.12988%2fams.2016.66181&partnerID=40&md5=0d02f20ddd2ad22f0cef99d88d958826"
"57189998802;55653753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980351813&doi=10.5937%2fKgJMath1601125S&partnerID=40&md5=ff3f51454fc169673e21c560bc52f50a"
"55910145800;56497942500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010809792&partnerID=40&md5=a872736dac865ab2ce5eb7e15a082fcd"
"56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006285103&doi=10.2298%2fFIL1609375F&partnerID=40&md5=dbac090691e87bb5865f9593d93b120d"
"57214037748;55972361200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007415267&partnerID=40&md5=9abae8c2f80387aafd362db495427b4a"
"55251718300;55717941900;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988971893&partnerID=40&md5=011bbac7cef542c4669975145ede6fa1"
"56520571000;7006343626;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992379999&partnerID=40&md5=9d0a94dc630453e8d46a88e351702701"
"57195528205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018067081&partnerID=40&md5=f21009ffdf61b513158ad11f3153c8cc"
"23049176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973457876&partnerID=40&md5=e894ad5947d870f09aee9f6957c6ec25"
"35217900000;57192166462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999040143&doi=10.1007%2f978-981-10-1651-6_26&partnerID=40&md5=c29766da548258e3327fa7bbce54c127"
"57190578076;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991069419&partnerID=40&md5=2b064b58599bff3be6126a7171886fb4"
"57190578076;57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985036670&doi=10.3233%2fJIFS-16120&partnerID=40&md5=189b3a497847e8c2ca652dd6aa41d0dc"
"55713995200;8928709600;55586179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991200540&partnerID=40&md5=b070d1a1c88968ba5e82e38c069aed4f"
"55205043100;55741015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292331&doi=10.2298%2fFIL1606525Z&partnerID=40&md5=69264edc445de7fec4feb9c6f71620dc"
"55596999100;57202705189;56921050500;56044149300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950290772&doi=10.1057%2fjors.2015.66&partnerID=40&md5=75d1b768fbf6792337f5abca126d3f6a"
"6602814921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008402795&doi=10.2298%2fFIL1611985D&partnerID=40&md5=61a7ad50c9fbf8f140bb377015ff7e29"
"55699073200;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408983&doi=10.1186%2fs40064-015-0935-5&partnerID=40&md5=2b04424654bb9168af7ad09c39afaab1"
"57204684197;57023388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009980076&doi=10.1016%2fj.fiae.2015.11.003&partnerID=40&md5=e6bcf5c996c7db075c643e13c52363b6"
"55074013700;24758877900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944688057&doi=10.1007%2fs13370-014-0306-3&partnerID=40&md5=7fa57bae04782017533881a0d76a82bb"
"56004890200;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942165613&doi=10.1109%2fTFUZZ.2014.2387875&partnerID=40&md5=d1654325d25b161ab6455352b8b3d62c"
"55808071612;56439757800;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678148&doi=10.1007%2fs13370-014-0296-1&partnerID=40&md5=2565eab158d47284852136add150d0d6"
"56403886700;57020957100;57021437200;55683805000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951743909&doi=10.3233%2fIFS-151938&partnerID=40&md5=4a3a519e98a3faef5518345fa78035b4"
"6602162224;49663006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793704&doi=10.1016%2fj.aim.2015.07.027&partnerID=40&md5=05d03c5d83520f6a5b7324e4818c563c"
"55407767600;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941932724&doi=10.1007%2fs00500-015-1711-8&partnerID=40&md5=bd0282a085d054e5d2862e7bfa4eb2b1"
"57204684197;15128398800;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939614530&doi=10.1007%2fs13370-014-0256-9&partnerID=40&md5=74cb50a114900cc119ba74380c81a9e7"
"55490734600;16426237700;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941359102&doi=10.1007%2fs11766-015-3204-z&partnerID=40&md5=2d933f3a66c3b07905d9d6a6f2a5289e"
"35099354700;55960967300;35993515600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026799156&doi=10.1016%2fj.fiae.2015.09.003&partnerID=40&md5=9732ace5bb62016a04f7dcb42fac974f"
"56939748600;56940678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014120017&partnerID=40&md5=59154aeb8a4f1a5ad0202b5f148eda9c"
"56440238000;6602736787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011891924&doi=10.1016%2fj.fiae.2015.09.007&partnerID=40&md5=845b5aae80beb4d1b5eb66497b03d3af"
"56497942500;56004890200;7101848756;55910145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026804753&doi=10.1016%2fj.fiae.2015.09.005&partnerID=40&md5=a9cd8d8b4bccc4944b36cb8e31f132d2"
"7404068977;35605880900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696350&doi=10.1016%2fj.jlamp.2014.08.007&partnerID=40&md5=9f14a74efd757453d655638a2d568255"
"26665483900;35881940400;55460966100;57207152057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516990&doi=10.1007%2fs00500-014-1396-4&partnerID=40&md5=69d484c10ee0ba43cdc7537aea701ac3"
"6602704592;7005223997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940762087&doi=10.1016%2fC2014-0-03412-0&partnerID=40&md5=7ce5b0f3e05c04aa6238c4d79b85de43"
"57189843971;56017255900;55315816700;7101848756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975277081&doi=10.1016%2fj.fiae.2015.05.005&partnerID=40&md5=6a8250217c94b322d6c729e6791ddead"
"57195291338;57195937314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026844804&doi=10.1016%2fj.fiae.2015.05.008&partnerID=40&md5=8154633ee66a3c6f8287f83fe9a49460"
"56359107800;56608486300;49961533200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930177714&doi=10.1016%2fj.eswa.2015.04.008&partnerID=40&md5=6dc6aa883372e337febfa45ba9cd9fc8"
"57195437729;8928709600;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028099968&doi=10.1016%2fj.ejc.2014.08.016&partnerID=40&md5=15a856a3a645846fc7c9fc90504ad0fd"
"56021640200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028110569&doi=10.1016%2fj.ejc.2014.08.007&partnerID=40&md5=734c39dce9ad5065161453bebad52537"
