Author(s) ID,Link
"55822673700;7005096474;8724448600;56251020400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575136&doi=10.1109%2fCEC.2014.6900242&partnerID=40&md5=80fbbc0ab0f17f83213ca64fca44726c"
"55971572200;7003392480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902790536&doi=10.1080%2f00207543.2013.835498&partnerID=40&md5=0a88e6aa85133d5dd0aa9c4296fb7e91"
"56124466900;55641364900;55420501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782672&doi=10.1080%2f00207543.2014.910628&partnerID=40&md5=5de951d9016124878ebcdd5e30ab775d"
"36975198700;7403454336;56319872900;35275409400;55421677100;35303195300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815381&doi=10.1109%2fTSM.2014.2319302&partnerID=40&md5=ae57bc7dfc01caf3cabc1054fe31a3e3"
"57207228797;56514166200;56140143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922614041&doi=10.1007%2f978-81-322-1768-8_38&partnerID=40&md5=5f7b07515083df4a8e54d939f804efb6"
"23991874500;56207398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942247476&doi=10.1016%2fj.cie.2014.10.010&partnerID=40&md5=c1799075c1ef6b9da94e713b7534972b"
"36174113600;57205429605;56534076000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873544&partnerID=40&md5=10a288f7e43420e7c845c2003bef4df9"
"57146089200;55842631300;18434972700;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390930&doi=10.1007%2fs00500-013-1199-z&partnerID=40&md5=e210c90d08c55df70bf742f698b9857e"
"56589589300;8931792000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553952&doi=10.1108%2fK-06-2013-0101&partnerID=40&md5=0789ac3b84f7caa06d9eeb08dd4e6c90"
"55569137100;35298880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564787&doi=10.1016%2fj.cie.2014.06.002&partnerID=40&md5=ebf8e38813b51e17bbb81bd4475eec88"
"55010760800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256252&doi=10.1504%2fIJMMNO.2014.063267&partnerID=40&md5=b50f9d4998f12d443ada44d68d534fb9"
"24340715700;6602098044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909958323&doi=10.1080%2f18756891.2014.966992&partnerID=40&md5=06c8b8f6be81efd6576ae0b5aa7d8049"
"55987524100;8724865400;55266954900;55987890300;55611857400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906565061&doi=10.1016%2fj.advengsoft.2014.07.006&partnerID=40&md5=5dc794e1ddd99b99dfb446a2869f69e5"
"55454374300;7102718917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491237&doi=10.1016%2fj.ijpe.2014.02.012&partnerID=40&md5=aecc886b3734d46a5f3a961ace9d169a"
"56039032500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127948&doi=10.1109%2fRIVF.2013.6719893&partnerID=40&md5=9bf25ad072892ea39d68779ae4648a99"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884370316&doi=10.1007%2f978-3-642-38610-7_45&partnerID=40&md5=bbafe2af1b1f548471aa28c51adcad33"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316563&doi=10.3182%2f20130619-3-RU-3018.00218&partnerID=40&md5=fd999d617671759e2fa9cc07ac125393"
"55603825600;56383438700;55014288900;56571634100;57199453829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764274&doi=10.1007%2f978-3-642-39479-9_2&partnerID=40&md5=95ede6edace9b0632d863ee038c05325"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731416&doi=10.1016%2fj.cor.2013.06.010&partnerID=40&md5=e67b039d636471ccc155057aa6a7bc00"
"25122490900;7003382145;23396564200;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301053&doi=10.1007%2fs10845-011-0622-5&partnerID=40&md5=678fc79962942b1d54bde84229d1c775"
"7202586517;13906950700;24167016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453189&doi=10.1080%2f00207543.2013.774500&partnerID=40&md5=bb15c2a0ea68244bb5a557c6a692e80e"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454372&doi=10.1080%2f00207543.2013.767988&partnerID=40&md5=400022782ab01557ee39757e823a0685"
"55006290700;7402965493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362637&doi=10.1007%2fs00170-013-4774-7&partnerID=40&md5=4cde9fc2f6e8aa71ee0ed153bc306a83"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787429&doi=10.1007%2fs00500-013-0992-z&partnerID=40&md5=674f1d370ed17715e43e08892b28c7d6"
"7401906826;56658128000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880670290&doi=10.3772%2fj.issn.1006-6748.2013.02.001&partnerID=40&md5=5f6db202749f52a710b5a5458f35f659"
"14060847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236885&doi=10.1080%2f00207543.2012.746480&partnerID=40&md5=06dc56e590bdca1bd4e482a0e6eb5937"
"55757940400;7005459638;6603078652;6506988645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700053&doi=10.1080%2f08839514.2013.785788&partnerID=40&md5=a4f345c3e8a30ae227d38c721a91893e"
"7202586517;13906950700;57074895600;36619183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876103407&doi=10.1080%2f00207543.2012.737948&partnerID=40&md5=be0059398058d823d41c10580356b619"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126006&doi=10.1016%2fj.cie.2013.02.022&partnerID=40&md5=f414360a150958256d73a1345c1a82e1"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875087418&doi=10.1007%2f978-3-642-37207-0_14&partnerID=40&md5=dc76ea13adf45c07a219ea7fa39115df"
"57155462000;56927156900;36343223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244398&doi=10.1080%2f00207543.2011.644819&partnerID=40&md5=05ed9b1e293c2cfd0b38a1dd6d020d11"
"55879001500;55879449000;7202839437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885385028&doi=10.1016%2fj.asoc.2013.05.018&partnerID=40&md5=31d0e614efc3a4f66cc4d50ee7341a8a"
"55388352000;7103415039;7006262391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736081&doi=10.1109%2fIPDPSW.2013.235&partnerID=40&md5=1d8037f6a3a60b00220cbc00e792e672"
"56587966900;55910347100;6506088394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003794&doi=10.3846%2f20294913.2013.796500&partnerID=40&md5=2b95930348839529daaa538628f6462a"
"56126567700;26532671500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045226&partnerID=40&md5=3ffcfe6b8ef9f8ee06228cd7c4b9ec9a"
"55822673700;7005096474;8724448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421000&doi=10.1109%2fICCIS.2013.6751574&partnerID=40&md5=63b32f7c3f91d5643795db5a8e8ecf39"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495945&doi=10.1016%2fj.ijpe.2012.03.034&partnerID=40&md5=0c9d4404d57d439f2d286c775b8c139d"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443314&doi=10.1007%2f978-1-4614-5134-1_6&partnerID=40&md5=01c358dec23f51e1b1c1cba539ab5dc7"
"24399886400;14018197500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890945343&doi=10.3846%2f20294913.2013.862882&partnerID=40&md5=ae5c5448d6ad067e4b7a19f909a0fccb"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753124&doi=10.1016%2fj.advengsoft.2012.09.003&partnerID=40&md5=3a661ff44b4d1da7d5fac7cc5722f785"
"7202545479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614672&doi=10.1016%2fj.cie.2012.08.009&partnerID=40&md5=aa91acc5bb60f8ff3149891d8aada5c3"
"7007101440;14219283600;20734981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225076&doi=10.1111%2fj.1475-3995.2012.00862.x&partnerID=40&md5=5a4c1e3092e80a5383d2150e76643d47"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057740&doi=10.1007%2f978-1-4614-5152-5_4&partnerID=40&md5=b6d034f262f82add5ca7857c484b0c00"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996322&doi=10.1016%2fj.scient.2012.10.034&partnerID=40&md5=e9e1e5cb7bc348bad62b734d628d3ef8"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892092408&partnerID=40&md5=b12d99f77dd8b805dfd750e519ffdab1"
"36071709000;54385537700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526914&doi=10.1109%2fICCIS.2012.365&partnerID=40&md5=d87c200de0c860fbeec2d32641420106"
"6508251205;57188977739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876623&doi=10.1007%2fs00170-011-3886-1&partnerID=40&md5=3b468163a91d73bc54ecddb34a39c3e1"
"6506558284;8568355500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460755&doi=10.3846%2f13923730.2012.719837&partnerID=40&md5=ec44289f0736ef9a0cf753460d1da216"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521546&doi=10.1016%2fj.cor.2011.11.009&partnerID=40&md5=3ff5d931b02788cb81b88c6df37efcc4"
"55720647100;15074237600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863461118&doi=10.1016%2fj.asoc.2012.04.012&partnerID=40&md5=bf6cab1db80160eefc4cf5065a0208e4"
"23974269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861012458&doi=10.1016%2fj.cie.2012.03.015&partnerID=40&md5=cca51b8b0d78537fbc570f6cbf846bc6"
"55539189136;24385945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540972&doi=10.3969%2fj.issn.0258-2724.2012.03.025&partnerID=40&md5=f4474931a229a8898b3c83a7364f6ca1"
"36558882900;6603721922;7003751168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346127&doi=10.1016%2fj.cor.2010.09.018&partnerID=40&md5=9f56798f916feee880b1c62ac32ca100"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081495&doi=10.1007%2f978-3-642-29350-4-46&partnerID=40&md5=1ac9516f1e2de9e3744e5ee0bde1806a"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047184&doi=10.1007%2f978-3-642-29350-4-47&partnerID=40&md5=625d096c67d101caf1f2c3740cb31d4c"
"57155462000;56927156900;55742062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333585&doi=10.4156%2fijact.vol4.issue7.13&partnerID=40&md5=29ad992d412a3562e7d4d1e8c71905b3"
"35772447700;35104376100;46860894900;8506519700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913278&doi=10.1007%2fs00170-011-3546-5&partnerID=40&md5=26e4421a1caa7f9cb0e2e9d3960a3865"
"24461431900;53863867000;55386673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308691&doi=10.5267%2fj.ijiec.2012.02.001&partnerID=40&md5=233adaf1715edc3901ce7f9c2c2abc75"
"57155462000;56927156900;36343223500;55742062700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421063&partnerID=40&md5=a726e11872cd8a43fdf300b52bbf6c74"
"6506558284;8568355500;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013357&doi=10.1016%2fj.procs.2012.04.227&partnerID=40&md5=b398bfa36f4cd5fa01e9ff29f2afecb7"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069456&doi=10.2478%2fv10170-011-0034-y&partnerID=40&md5=f80c45a965e774f1918d7962f336f3aa"
"36702180400;35216962800;36640955700;35114765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033524&doi=10.1541%2fieejeiss.132.32&partnerID=40&md5=e97d541796255ef569acc47101b2214a"
"12765385200;57190885618;8510492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368393&doi=10.1109%2fTCST.2011.2170196&partnerID=40&md5=85f18065804a1b9397ef026b50e6b7dc"
"26221595700;56120487200;55903416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201629&partnerID=40&md5=635a8050205c1eae62955102c4f44056"
"56021323400;56406738100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173080&doi=10.1109%2fICSMC.2011.6083799&partnerID=40&md5=f6fcd48695b647947ec971715801cfd1"
"55811452800;23095784800;6701779736;7406648499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881062234&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-332&partnerID=40&md5=d0f23fa5145f9f21a62357b9c647ef30"
"55720647100;35220205700;54387702700;36443489100;55734058600;57204312097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172168&doi=10.1007%2f978-3-642-24728-6_79&partnerID=40&md5=bfda140615de91dcb9b034e712d59cc7"
"57206456167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132954&doi=10.1007%2fs10100-010-0137-8&partnerID=40&md5=b23b0102f8547f716fca5681bc2e71d7"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971816&doi=10.1007%2f978-3-642-25944-9_7&partnerID=40&md5=ca60e6a2a7217273c51a19fcb6fc89fe"
"16646701900;7102824636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966368&doi=10.1504%2fIJMMNO.2011.037201&partnerID=40&md5=3df899dae70542d7042e8d92fe17b989"
"7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123867&doi=10.1007%2f978-3-642-25274-7_35&partnerID=40&md5=306eeebdfd506547339054fe68b20ca6"
"6507014075;7004407366;23037856700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162860&doi=10.1080%2f00207543.2010.528056&partnerID=40&md5=7af8394380d47cd4a9ff6a14371f1a31"
"56168470900;37096014300;7403295017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088175&partnerID=40&md5=61351fc5cdc57d3486bad8ec61747046"
"57198348435;8724865400;56909086100;7406427122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054792551&partnerID=40&md5=186c8888b888795bc456e516a7f19c3e"
"56021323400;56406738100;54796346100;56997622800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250472&doi=10.1109%2fCSCWD.2011.5960086&partnerID=40&md5=1560b18943cf764245ad70668543e2ba"
"56491438400;36499047400;36239067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591864&doi=10.1016%2fj.eswa.2011.02.050&partnerID=40&md5=74cf24bdb77d0928e13b7f01dca05af5"
"6603320949;7004324603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995053&doi=10.1016%2fj.swevo.2011.06.002&partnerID=40&md5=3e1434cde1bb660b7c02b6898d156aef"
"55720647100;15074237600;56223614500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052005355&doi=10.1109%2fCEC.2011.5949601&partnerID=40&md5=b8ea72ee148b509922c95c265f481688"
"57155462000;56927156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961160402&partnerID=40&md5=83b94dc84905fd6d17fc6783aec4dced"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960125238&partnerID=40&md5=46d723eb28beb4320ae636cb1901f621"
"6506558284;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117049&partnerID=40&md5=ca0b6509ba108fbb33e993614cd2740e"
"35202431900;34881672900;56003086500;56369246000;37062408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958780796&doi=10.1007%2fs00170-010-3022-7&partnerID=40&md5=f56801b4b88a95ee58a2908dddc21ab2"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958258245&doi=10.1016%2fj.procs.2011.04.244&partnerID=40&md5=2410416f3e09a89c9ca5f1bab1790079"
"36245112300;57213004451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955583921&doi=10.1016%2fj.jpdc.2011.02.006&partnerID=40&md5=2933e9a0f108f830cf652ee23f2a116f"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284909&doi=10.1016%2fj.cor.2010.09.014&partnerID=40&md5=905e0d326b78fcee75fe041b1635c5cc"
"7202263901;36706311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778133&partnerID=40&md5=1f3bfde83b97cf1771b5c7b795283aea"
"55718619300;56460619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957648837&partnerID=40&md5=166d1a354bc91f690ffa3fe058ff2111"
"36720931800;7402652251;57142659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686781&partnerID=40&md5=f81b5a37aefd33969a35ebaf2d81524a"
"55386673900;55241321400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267806&doi=10.5267%2fj.ijiec.2010.07.002&partnerID=40&md5=f98e90929563bfc7253a27d45249ee88"
"13906950700;7202586517;7102221659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699442&doi=10.1016%2fj.eswa.2010.09.002&partnerID=40&md5=a40ca9e77c4dbaab46561338fb6f3dce"
"56491438400;36499047400;36239067700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050971&doi=10.1007%2fs00170-010-2847-4&partnerID=40&md5=ba3933834bb0cc69640da3684e3f1b94"
"56397851900;6507602313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954342&doi=10.1007%2fs00170-010-2792-2&partnerID=40&md5=b2907ef62e27b303b078a417ed37489b"
"36702180400;56527533500;35114765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923453119&partnerID=40&md5=5c3a0dcb9dc1bcac01a4a9f2a4cd16f5"
"57155462000;56927156900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052141904&doi=10.1080%2f18756891.2011.9727808&partnerID=40&md5=81a31bc8023f0b79f2f4dab7227bff94"
"57188834685;55421587900;36728426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866704225&doi=10.1007%2fBF03396606&partnerID=40&md5=6226df56b6c5461916818fc815684cd7"
"35786457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605559&doi=10.1109%2fICIEEM.2010.5646535&partnerID=40&md5=a6373597b0571638dd42f4601df7ccd3"
"35943414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957718852&doi=10.1016%2fj.ejor.2010.06.031&partnerID=40&md5=380b0ade7a4a58d3cb9371e0446eca6d"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178424&doi=10.1007%2fs10845-009-0253-2&partnerID=40&md5=6559e3d69e63f44a5dd2c877aaf77bd3"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968320&doi=10.1109%2fCINC.2010.5643845&partnerID=40&md5=76c44c0282847dce842ced2d8946eb0d"
"57206702139;57198350122;8724865400;56406738100;35885828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692981&doi=10.1109%2fIEEM.2010.5674583&partnerID=40&md5=b7bbfc8005c276d3f99ad86b5b97f052"
"36706311900;57192696118;36601674700;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959465184&doi=10.1109%2fCEC.2010.5586392&partnerID=40&md5=19fe50028c59f11345dce728678d1625"
"8261419800;36782525900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451999&doi=10.1109%2fICCIE.2010.5668353&partnerID=40&md5=e67656850cbb15487c28eb0fb4e919cf"
"7101772591;36617506600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286817&doi=10.1109%2fICNC.2010.5583143&partnerID=40&md5=951863e2903f860893338a27766b8417"
"36245112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381838&doi=10.1016%2fj.cie.2010.08.003&partnerID=40&md5=acc8aba3d4655241e5486326f7b8c14a"
"12765385200;56278840100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233716&doi=10.1109%2fTCST.2009.2036718&partnerID=40&md5=9b513732867d40e0e570a1a93fcbcef5"
"24766605700;56407235500;16044062200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022869&doi=10.1016%2fj.ejor.2010.02.014&partnerID=40&md5=148a44e8d1e5503da3e904ac8e76cd95"
"36807370500;36624962600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651529570&partnerID=40&md5=a45d5db2d7edb1886c0fa5d789bf70a6"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308077&doi=10.1016%2fj.cie.2010.05.004&partnerID=40&md5=bc5d4db1234f58bcd3e781e45b8e177d"
"7006567662;23974947900;12140989200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072496&doi=10.1007%2fs00170-009-2514-9&partnerID=40&md5=2a9c54eb04110a7583f123a8f5958806"
"6506558284;36245112300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457237&doi=10.1007%2f978-3-642-13232-2_46&partnerID=40&md5=5ec2bb4068fb76bca4d0a6d3d3dfbf95"
"22953172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439227&doi=10.1007%2f978-3-642-13520-0_7&partnerID=40&md5=94006aeedf8998763c272a6ec9dbd438"
"6507270370;6601930595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095721&doi=10.1016%2fj.cor.2009.11.002&partnerID=40&md5=403bcfb8cb83e783beb4f28235b77830"
"36706970500;55704015300;36016884600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203560&doi=10.1016%2fj.eswa.2010.02.024&partnerID=40&md5=ca4234f5bab8544e261bd2395a3efc99"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040522&doi=10.1080%2f03052150903369845&partnerID=40&md5=77018db97219e4f5826d9a891c345267"
"35727364200;56529136100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618659&doi=10.1007%2fs00170-009-2438-4&partnerID=40&md5=3d8dd76051edd397401a58bc19a2630e"
"35209524500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168522&doi=10.1109%2fICMTMA.2010.455&partnerID=40&md5=3fe2e9e13db0a91c158ab5f4b4c7364c"
"36052641300;35190540600;6508264103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383953&doi=10.1007%2f978-3-642-12239-2-9&partnerID=40&md5=a8c8d80dda8fe9812f3e34db4a0be67a"
"36467501100;23974937000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757622&partnerID=40&md5=45b90d00c05688d1a67d184a2e91a0ee"
"24464258900;56962722900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752447&doi=10.1016%2fj.cor.2009.06.019&partnerID=40&md5=0756ef59e09d9393d5c8b6ac261871e2"
"56227671400;36067472200;57192513412;36782532700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952165132&partnerID=40&md5=ad446427af24dd433d8aa596453061d0"
"12765385200;35147417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347455&doi=10.3724%2fSP.J.1004.2010.00304&partnerID=40&md5=0cd524e0487045d506904478122b338d"
"55704015300;26030030500;16205519900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116330&doi=10.1016%2fj.cie.2009.01.016&partnerID=40&md5=4a4f5f91cfdae50fb51023d8936bdf41"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279790&doi=10.1016%2fj.procs.2010.04.032&partnerID=40&md5=cd912772efc1f572a98876570d9d55a1"
"36655529100;8883542500;6504821739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291143&doi=10.1057%2fjos.2010.8&partnerID=40&md5=a268495d03a172ed2fd6ead600d5710d"
"56548609800;6701386322;23981545200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249104832&doi=10.1007%2fs00170-009-2151-3&partnerID=40&md5=3a61bef606402b91aa75a8d21190ded1"
"23974269900;22957278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526835&doi=10.1080%2f18756891.2010.9727747&partnerID=40&md5=fbd7bb96bc5da2e012f8a12162e099ec"
"55383548600;42961029200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344155&doi=10.1504%2fIJDATS.2010.034057&partnerID=40&md5=f8a69d2bd7958182a03043d0df70e572"
"35190248900;6603827710;6603863344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083793&doi=10.1109%2fPCI.2009.38&partnerID=40&md5=ff1c96f9a9b6ffb1ae88ddcc73d31764"
"57214366185;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243986&doi=10.1007%2f978-3-642-02836-6_1&partnerID=40&md5=be419be396b88b2052c619de15b890a5"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791508&doi=10.1109%2fCDC.2009.5399647&partnerID=40&md5=ec29026f10ca09fce8db0586b6734103"
"55687647500;7501952022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438189&doi=10.1109%2fICICIC.2009.278&partnerID=40&md5=2158cac63c6155a29c6528eda2653fbf"
"7003323039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296020&doi=10.1007%2f978-3-642-02836-6_4&partnerID=40&md5=888ac0a37fb26028c589fae41781d475"
"23487445600;6506861211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242014&doi=10.1007%2f978-3-642-02836-6_9&partnerID=40&md5=8b4caf894191cddf6bff41388308cadc"
"57198751171;35177135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450067455&doi=10.1109%2fGRC.2009.5255011&partnerID=40&md5=78b9077063723c5a04a40e1abe8402bc"
"7201526682;36904322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549158707&doi=10.1016%2fj.ejor.2008.08.023&partnerID=40&md5=16178b0a19e0b3d71b4b3b5f36610d4a"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749100721&doi=10.1016%2fj.ejor.2008.08.021&partnerID=40&md5=d8a0af841939b52aaed4b149521a2945"
"8724865400;56406738100;14019700700;55266954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378616&partnerID=40&md5=724b33cda33b190d4cc9048274b1dede"
"55718619300;35328765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749119794&partnerID=40&md5=21d92390114b56a2c820df331eea9adc"
"56278840100;12765385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092634&doi=10.1016%2fj.cor.2008.07.009&partnerID=40&md5=d4be9d057551f4c6d2fc340b6f737285"
