Author(s) ID,Link
"36464026100;56012719000;36949054200;54881948500;12646044100;7003476200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042790387&doi=10.1142%2fS1088424618500268&partnerID=40&md5=eb3358d92d95307f4c1eff062279faf8"
"56114379000;57190375718;57193026116;55491818300;7004675450;7006427286;7007025886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044750043&doi=10.1021%2facs.jpcc.7b12623&partnerID=40&md5=4a579b37c64d1a516a230581fb6bff8a"
"37665575300;57195335501;57192236870;57201433530;57201435258;9940334600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044726077&doi=10.1021%2facs.jpcc.8b00459&partnerID=40&md5=eba36e045f6c115b851980d39bc7ed33"
"55806049300;57202943389;57202927432;8667590300;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044788370&doi=10.1021%2facscentsci.7b00574&partnerID=40&md5=3bc5b78144b22030a8c1dd7fcc9a10fd"
"23100489900;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042320056&doi=10.1002%2fanie.201711605&partnerID=40&md5=1b33389914df6ede13411ccd0a6339e5"
"42961629600;25625643800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040349094&doi=10.1016%2fj.ica.2017.12.037&partnerID=40&md5=d7eea31e1cf4416ebc5e4d3dd1002053"
"56451115300;57191226914;57191717416;34877218300;57203431379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044816727&doi=10.1088%2f1361-6528%2faab2bf&partnerID=40&md5=d36f13630a10b3888d43d1b166f0fdd5"
"57200016818;54583317400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042468103&doi=10.1002%2fasia.201701817&partnerID=40&md5=f89b4a484c3afb4926e0810b3f8ec1a7"
"35725116700;55812120700;6507958738;56798513500;56450956000;55233747500;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031717122&doi=10.1016%2fj.bios.2017.10.013&partnerID=40&md5=5adf286c432d89a95b39c561ae624350"
"9237666600;23767550400;7801594585;7005646655;6602148757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041370511&doi=10.1016%2fj.jorganchem.2018.01.032&partnerID=40&md5=47cecfaa825b93eaf9b2651f69fcde8f"
"57191926794;7410106382;57202490408;57191920210;57194106564;7201871563;57215263896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043398907&doi=10.1039%2fc7tb02759a&partnerID=40&md5=317f1450bcf0fa52048b131ccba9a8a7"
"56582529900;57191746228;56058682200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054374489&doi=10.1016%2fB978-0-323-51254-1.00014-2&partnerID=40&md5=2ab80e144b06620db4ca362565b2a3bf"
"35793154700;36665879900;26424649100;7004287677;7005128351;6505972173;7003560758;8636377300;6602517746;7201866074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042220170&doi=10.1080%2f00958972.2018.1433827&partnerID=40&md5=a87ed465e673ad078323aa7ca73ddd0c"
"6506993578;16053116400;8606185100;8579933700;55405859600;8082987200;6507628892;49864466500;23006465800;6603467401;23995060800;6603183729;56181383200;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043494794&doi=10.1088%2f1361-6463%2faaa9cf&partnerID=40&md5=c556c6b604a5782ca577c4491e6cd818"
"57192307864;15756712700;36467226900;55867940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045476334&doi=10.1142%2fS0218863518500017&partnerID=40&md5=32f16763b67022c519677f96cf7f60b6"
"7003326065;57209060458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042487426&doi=10.1007%2fs00339-018-1693-3&partnerID=40&md5=50970005855e09be1e1c4893d1aac2fc"
"57197240918;57202463333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028751649&doi=10.1007%2fs12596-017-0425-y&partnerID=40&md5=62e2b64187ecf056cc992c9c702f5e04"
"57200519043;57200203907;55649800700;57211794334;8539359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041483579&doi=10.1016%2fj.infrared.2018.01.018&partnerID=40&md5=a9d4e9cdccefaa18ee2d8c6f2aa7c886"
"57192674581;57200505499;24175057500;57188835881;55863988800;55726605800;57201863313;57200500200;7409250631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041420754&doi=10.1016%2fj.optmat.2018.01.017&partnerID=40&md5=151778058677afba6950a4ffd26e1cc5"
"25924384900;57193994770;24721465100;7201684124;7005672466;7401614959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045694059&doi=10.1088%2f2053-1591%2faab0ef&partnerID=40&md5=d2a3ef8a9a5ddcb3fceb779bb39b5cc2"
"56828359200;56828742100;57062208700;57194417781;57200607544;8232201200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041854231&doi=10.1016%2fj.jcou.2018.01.024&partnerID=40&md5=6fe596fb7657e5e14c578caed7f87969"
"7006629233;35738428300;56995714200;7202693824;6701777704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034596076&doi=10.1016%2fj.ijleo.2017.11.083&partnerID=40&md5=0e5dfa7700f1e3ff77fda6100add4fe6"
"56352118500;55941386100;57212410543;7005534636;55409279100;7102391717;55777088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034419269&doi=10.1016%2fj.jlumin.2017.11.024&partnerID=40&md5=af8101052d6f55afba3e80ae265641f8"
"36131584400;7007171649;35370142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031894442&doi=10.1007%2fs10904-017-0705-7&partnerID=40&md5=e8228590d4f97f80016d676b07c21be8"
"56716197000;56584655900;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043764175&doi=10.1016%2fj.ceramint.2017.11.042&partnerID=40&md5=192845f078fd44370fbb978d420eced5"
"26022211000;57195306077;57190423450;57196472686;57196472676;36461239800;56185396700;56888075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038834223&doi=10.1016%2fj.dyepig.2017.12.031&partnerID=40&md5=b0c6f55482ffc6141492f6c10a393b9c"
"56673165500;56870947800;13403256100;57199865557;57189471818;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042696176&doi=10.1021%2facs.macromol.7b02204&partnerID=40&md5=f8e8215784042fc80ed9e576197476dc"
"37043186900;23666614100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046823610&doi=10.1016%2fB978-0-12-811033-1.00010-X&partnerID=40&md5=7251c12f8af3bab4fbb9885b220624a2"
"55710518500;56727230100;7005228681;6508263970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042191076&doi=10.1021%2facssensors.7b00808&partnerID=40&md5=6bd43072e43a0417dc99e753c99dc8f4"
"57200730553;55904671300;55938771900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042272990&doi=10.1364%2fAO.57.001345&partnerID=40&md5=8ae1e4853bdb08459ccd3c909d16dc06"
"55924220400;8518298000;7102170508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042192411&doi=10.1021%2facs.inorgchem.7b03128&partnerID=40&md5=971d006a040f49f809b1e89726d4d75c"
"7801691096;57201887283;6701494093;57194637883;57208174510;57216329351;6603777564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041377550&doi=10.1016%2fj.cplett.2018.01.041&partnerID=40&md5=e5b8bdec6c26753e819d4ecb233e4f7a"
"57199408013;35078358100;57193544056;56718764900;11739904100;55830001900;8246457300;6701404311;7005569762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038007057&doi=10.1016%2fj.jphotochem.2017.12.020&partnerID=40&md5=5418979f93888f60c88d0abd302fcc7b"
"55777088200;55941386100;56352118500;55202137500;57212259662;7005534636;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033366053&doi=10.1016%2fj.jallcom.2017.11.048&partnerID=40&md5=0818d6cb9df42ba65437f148c650e12e"
"10239568000;57200660348;57200656705;57188847636;57200659615;57200643803;57192871620;57200644948;57200651273;56539205700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042094339&doi=10.1021%2facsami.7b18200&partnerID=40&md5=58fd6e5e7af3ddc029f27e8b055c205a"
"56418722500;57193614018;56896748900;12041503300;57206031474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041897480&doi=10.1380%2fejssnt.2018.5&partnerID=40&md5=6440276747646cbe4fcc831e631779c4"
"57199405986;56724751400;7202937269;6701375971;8245586400;7003835183;23024346300;6601995571;6602749337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037980497&doi=10.1016%2fj.poly.2017.11.051&partnerID=40&md5=d92a43af4d67b616e5e7fe511833cfe3"
"56582972200;6602393455;24077129700;6603596869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029454293&doi=10.1016%2fj.poly.2017.08.025&partnerID=40&md5=f2ae6decf16ff852a7e28753f248595e"
"57188745723;37123571300;57200613934;6603446448;24168434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041895923&doi=10.1021%2fjacs.7b11589&partnerID=40&md5=524adfc279ea364664f390f2a1eb8d20"
"57200501856;55222125200;36442224400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041390235&doi=10.1002%2fejic.201701409&partnerID=40&md5=c541c1c67b8ef9c1d389d6eee30b8f92"
"55200738300;57192989822;57191159492;7006578176;7005320568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041836734&doi=10.1063%2f1.5004672&partnerID=40&md5=75729e5e083e2cb76fed33b59c301425"
"55622964800;55597732900;37060744100;52363127300;13008311600;7003447960;26423751700;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041683707&doi=10.1039%2fc7cp06535c&partnerID=40&md5=c768da5c93b4fad5203e4fb6bfb74cc9"
"56358729800;37082041100;57192665196;36926065700;23670446300;6602131976;23036637400;15727565100;6603575374;22036338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041459256&doi=10.1039%2fc7nr06141b&partnerID=40&md5=42a0240839f2f4e88d79477ae45d81d7"
"57197706818;35788729900;55363930800;55326047100;56532880600;57198455283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034086221&doi=10.1016%2fj.colsurfa.2017.11.031&partnerID=40&md5=5244495555b943a446422c2866874d7b"
"57191612370;6602197988;6701430449;25923884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041465583&doi=10.1364%2fOE.26.002478&partnerID=40&md5=bb9b67b5a2291113339995656545c0fd"
"6701615750;9938921700;24474337700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029390787&doi=10.1016%2fj.saa.2017.09.022&partnerID=40&md5=71bd432b705cdb60a74a546d9ebb3ef5"
"56809420500;8918793700;8918793800;54385900800;8918794000;57201620841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029479424&doi=10.1016%2fj.saa.2017.09.041&partnerID=40&md5=dbc78c4ab5c25e7eb93d1a5ef676041d"
"57189469522;57197816294;56166583900;14523836800;11240641800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034947920&doi=10.1016%2fj.dyepig.2017.11.030&partnerID=40&md5=45db4c3035ec0e7b8f9808d1d3505249"
"15046796200;57198514229;35080157100;57191976037;57193904183;35299395800;57196300973;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036638222&doi=10.1016%2fj.dyepig.2017.11.056&partnerID=40&md5=caa5924c3144b336441e0cf8f48b3502"
"56181612300;57196474456;57081063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033493247&doi=10.1007%2fs10854-017-8155-0&partnerID=40&md5=1d6357dbde7f9f0758bda04fdeb3f7fd"
"56102128400;55665039600;57195636948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029414998&doi=10.1002%2faoc.4031&partnerID=40&md5=0df41dc6764c29896d4e636fbc6b581d"
"56420027200;57194274301;57194854982;57215569341;57196033616;57192914125;57189711493;57016166200;15725289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031106105&doi=10.1016%2fj.materresbull.2017.10.009&partnerID=40&md5=094416309d084a260f6cee8dbf29278f"
"57190010324;23983316700;57200301595;6507478495;7004669897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040746095&doi=10.1002%2fppsc.201700322&partnerID=40&md5=31e72a6632472bfbe162273eb0a62ffa"
"55402153400;57200105784;57024045300;56910097300;57190582222;7005706750;6602715117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039721545&doi=10.1016%2fj.sna.2017.12.044&partnerID=40&md5=a58802252246fefb66a0917ba1106d56"
"55871123372;7801325843;7401825485;6604011209;7003434310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028354779&doi=10.1016%2fj.snb.2017.08.140&partnerID=40&md5=7c0e8153dc46a4107c3dec506d0b1a5e"
"54797189900;56107869600;56313869300;57196086150;55000067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031817976&doi=10.1016%2fj.msec.2017.07.015&partnerID=40&md5=3862c84af9aa855022e823550606f001"
"57196472686;26022211000;57190423450;57196472676;36461239800;56185396700;56888075700;7006375341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041443408&doi=10.1021%2facs.jpcc.7b11368&partnerID=40&md5=e3149ccd333cb60590ffc54034c137e1"
"54391574900;9132630000;7006071042;6506478601;55909439200;7006971328;57212972823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042729552&doi=10.1039%2fc8me00001h&partnerID=40&md5=104a97c452e90322eb99d97eabc5826b"
"55885232700;36091277100;7003373208;7006445519;7005529441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037641448&doi=10.1002%2fejic.201700980&partnerID=40&md5=e0c046309d1f9ea210af6b540a482edc"
"57200517684;7404181986;57200517762;23978701300;57189463447;57190812561;23974253700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041466387&doi=10.1063%2f1.5008644&partnerID=40&md5=9f8e5326113c76acf195285d12e9b8b8"
"57189997618;56185313900;57196101042;56185098600;57196377851;9250064600;10739451100;7404429792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041198835&doi=10.1039%2fc7nr08636a&partnerID=40&md5=46a856c6038a46cc3ce5c68d5cd6cdf7"
"55583220800;36082008000;9234711800;57200414555;6602492895;35571742200;6603197191;57203198306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041181200&doi=10.1021%2facs.jpcc.7b05829&partnerID=40&md5=181f2d6148e946f0d79a4974457c34b2"
"55363285800;7103411979;43561945600;56146365500;57197784373;55247554900;34880466700;36672467600;57191682209;55324855400;7403095150;9232868900;13409937600;34770690200;7601603751;7005796816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034771242&doi=10.1002%2fadfm.201703450&partnerID=40&md5=5ab62d50c8e3382798d8d641e3431a8a"
"56815170800;55353541200;6602490902;6505759470;8904093900;6506800854;7005476451;7004181627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041116326&doi=10.1021%2facsami.7b14702&partnerID=40&md5=f55a179acdfa8d8a4dbf1c9587933154"
"57195199643;56430083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037610912&doi=10.1016%2fj.tetlet.2017.12.006&partnerID=40&md5=55dd9e627b5528bb1119447405c0f0a1"
"55940779600;26432488000;12800243300;22953275600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041168271&doi=10.1039%2fc7cs00490g&partnerID=40&md5=1d262d4f170080e96d34941882503f31"
"36102545900;11738814900;15041853700;6507944159;37010204000;16240706900;12790015800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040788927&doi=10.3390%2fpolym10010099&partnerID=40&md5=9d725c1132365a0674271d0d315fdc13"
"57199577505;56425180500;23135489600;55412597300;6504148367;23477771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038850343&doi=10.1016%2fj.ejmech.2017.12.029&partnerID=40&md5=4a9c82d9400ba0ea120327fb3fd2a771"
"57192173717;57200217511;57200213353;11240641800;7407189234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040239668&doi=10.1002%2fadsc.201701128&partnerID=40&md5=6062c3e1b524875717a66f22ce4f4eaf"
"26639151200;36652306700;7006465636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040578439&doi=10.1021%2facs.langmuir.7b03537&partnerID=40&md5=a78514610c1eba70b90e419e2ff90162"
"7103134564;56103630900;7004970496;55371880600;7003829749;7103235804;35548863600;55912745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016610451&doi=10.1016%2fj.jnoncrysol.2017.03.031&partnerID=40&md5=2e9a6355edc1a61f105377848f99fcea"
"56201232900;57199654649;7004917088;48762120800;6603305909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038235291&doi=10.1016%2fj.jorganchem.2017.12.007&partnerID=40&md5=417b6a010da1f4a98f7d701d69baf01f"
"38861942600;18037916400;34768710400;57194056371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030549216&doi=10.1016%2fj.molstruc.2017.09.097&partnerID=40&md5=564613869289b46427a7354ba3277bfb"
"56236153300;57093134100;37261814300;6602703039;57093177400;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031112251&doi=10.1016%2fj.jallcom.2017.09.156&partnerID=40&md5=0bc42e9ea1e9728e8a38db0737d632ae"
"55999553000;57208858182;7403972153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028768509&doi=10.1016%2fj.ccr.2017.08.007&partnerID=40&md5=cfa999ca63d915532e45a56918cd5a7f"
"37091679700;55520557500;55218019400;7402921663;37049203500;6507384148;57212972823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510293&doi=10.1021%2facs.jpcc.7b11929&partnerID=40&md5=c04824f5684cf16b6838d6ecbcc73038"
"8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038628893&doi=10.1088%2f1361-6463%2faa95ca&partnerID=40&md5=3938b909d082ab5f7bfb28be4bd1a139"
"23975990500;7003445318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040350901&doi=10.1002%2fejic.201701172&partnerID=40&md5=ab925576925ae18e3c97b39e6584e9d4"
"57187688600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032030099&doi=10.1016%2fj.poly.2017.09.020&partnerID=40&md5=6f9339bfa91b9c9542c8cb8aebdc0ce5"
"57197820690;56290640000;26321671200;55881652700;6701382750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040221045&doi=10.1021%2facs.analchem.7b04751&partnerID=40&md5=d96843b3af9b7f073398979d758e9639"
"57200205418;56450283800;6602669898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040181725&doi=10.1021%2facs.analchem.7b04225&partnerID=40&md5=d957b189133ec20ebcb5fe4044990f42"
"7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052923504&doi=10.1071%2fCH18325&partnerID=40&md5=e278fc629f3e036cea5ef5787a2f7f25"
"54780342100;36190567300;11639208800;57193324091;55417616100;55334282000;57191588096;6603609986;7004456950;56681798600;7005079715;7007166015;7102783867;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051710083&doi=10.1039%2fc8dt02301h&partnerID=40&md5=6bda657fd72ae5b1fa77f6df07f28445"
"56599489200;57190169053;10939280700;11639208800;55334282000;57189998753;56610895800;7003369535;7405489259;7007166015;7102783867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044530339&doi=10.1039%2fc8dt00155c&partnerID=40&md5=8c59c225a8f79c1c54fd22598829dd62"
"55795359500;36672254900;55882042000;57205865888;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048309000&doi=10.1039%2fc8tc00969d&partnerID=40&md5=07d8c0d4a4d8288a37f19ebbcdd79077"
"56682088000;55882042000;57008032300;23003986100;56770152600;6602893548;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046081898&doi=10.1039%2fc7tc05509a&partnerID=40&md5=60cacbfc5e67b701d017b68aca352c9d"
"40661805800;56543611600;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054345062&doi=10.1039%2fc8cp05256e&partnerID=40&md5=ab272a0cfc778c59c915be44bd843b22"
"57199693181;36667064200;55070734400;57191985751;37061142500;57205865888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049836177&doi=10.1039%2fC8CP02439A&partnerID=40&md5=35a874f72277d711cc788b3e3a118c9e"
"7407198148;57204662147;57203782761;57203814640;16836336300;7003271132;7007127659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056607353&doi=10.1246%2fcl.180718&partnerID=40&md5=57239f10328a50b927e9ba7621bd3d32"
"55826572700;57204674205;56711052900;57204636572;40661805800;6603171262;7006592818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056617940&doi=10.1039%2fC8SC02882F&partnerID=40&md5=0f3721788ca6f9bc80c6a321ffcd6cc6"
"57199825902;56081350500;56716980600;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038612978&doi=10.1039%2fc7dt03989a&partnerID=40&md5=943cd56867b3184c631a0da40fdfd779"
"56572728800;35515395100;57207907397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060981594&doi=10.1088%2f1742-6596%2f1124%2f3%2f031001&partnerID=40&md5=1c321d44b7f76c52a105caf943560062"
"57194165759;8066427800;35602399300;7202937269;6701375971;8245586400;7003835183;22944502300;6506216664;6601995571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049114728&doi=10.1039%2fc8dt00754c&partnerID=40&md5=86754d5bd007b38e14991775d2c5df7d"
"23666732900;57125822600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025821234&doi=10.1016%2fj.jlumin.2017.07.032&partnerID=40&md5=157fd9f7ada5a97def3fbd07e9d24531"
"56270761900;7102397554;16174948200;56245992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049587536&doi=10.1070%2fRCR4800&partnerID=40&md5=f1f67fa21c30450f3a683332fcd87319"
"57205300303;57094677600;7201534904;56500887100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059463229&doi=10.1117%2f12.2506530&partnerID=40&md5=ba38400629f498a8751458cf377210c2"
"36678374800;55531848600;7405325562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055495405&doi=10.1071%2fCH18290&partnerID=40&md5=7c2b9e890b1c53a18067d9812cb5c03e"
"7102572285;7005891949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057397454&doi=10.1117%2f12.2325290&partnerID=40&md5=589cab709b753efa18c8173cc4c5ccf9"
"55342942000;57204970564;6603538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058157716&doi=10.1039%2fc8dt04219e&partnerID=40&md5=94562104acdfb404e83653e6bd0426a0"
"10040561200;55605019700;57092064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051920149&doi=10.6060%2fivkkt.20186108.5712&partnerID=40&md5=ba3719c5b5dcc90bc849a5ad70332396"
"7006771503;57192577885;57198898247;7202144367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037337285&doi=10.1007%2fs00339-017-1432-1&partnerID=40&md5=afcec83bb4d3410a4d91219e53159a3b"
"16053116400;8606185100;6506993578;7003822726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061140963&doi=10.1117%2f12.2323625&partnerID=40&md5=7bc5ba2f9c0a8f19c39f21e7374e27f8"
"57207789716;56548430600;56865670100;57193089910;57203176168;13614070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054891334&doi=10.1039%2fc8dt01818a&partnerID=40&md5=bad0ca29320518ff0cd821aad9385715"
"6507890385;57202363427;55109462600;36870352300;7403494044;8899055100;57205865888;7102973738;6701357984;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052839558&doi=10.1039%2fc8cp03755h&partnerID=40&md5=e172b6a9911aeb334fed3db4b4e0cbbd"
"36132827000;57193175566;16549340100;56641755700;7102714758;6701688669;56221019900;7004254333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051323350&doi=10.1039%2fc8dt01491d&partnerID=40&md5=3dad12d174d8d48cd21eef9d9cf40413"
"6602339362;7201565136;7004004200;57214531978;56248836800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048453769&doi=10.1117%2f12.2302983&partnerID=40&md5=c05b2da6729214e78341ec658092a1a2"
"24077129700;54421326000;44462153600;38761078300;16025545700;6602944693;57206217437;6603596869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049111167&doi=10.1039%2fC8DT01493K&partnerID=40&md5=37781537f5fa068c7b74cb103305bb38"
"7004351501;56673749000;56673824000;55261216900;55700001400;57004912100;7005152052;55971144300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030316495&doi=10.1007%2fs11664-017-5816-y&partnerID=40&md5=58805a2edbb428076ee7978843f0c71f"
"57189647129;25925429700;13308828800;7006807874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041929250&doi=10.1021%2facs.cgd.7b01058&partnerID=40&md5=8312d0c7f486bab96d3080d4231e1dad"
"36599431100;16033757000;56480524900;57204069416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056590127&doi=10.1155%2f2018%2f4193657&partnerID=40&md5=d34afa554b2b180a2e3a5adeb46215ba"
"57209167048;57190442281;57203431379;57211724363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044716245&doi=10.3740%2fMRSK.2018.28.1.68&partnerID=40&md5=289df6b3a1f52c0b86ebc3ab7479b27c"
"7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055836124&doi=10.1117%2f12.2320947&partnerID=40&md5=8b9327006cfbb70bbc9a39e0a0200b92"
"57194119994;24923822100;57188740168;6508002096;6506539662;6507500058;6507163445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045573899&doi=10.1039%2fc8nj00787j&partnerID=40&md5=1b9a54100ed32745ea97454f01ee4977"
"35334793300;55348013200;56210828200;57193628224;56884056600;6602886357;15838102000;24503812400;25628269900;56543052000;56532609800;7202814350;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045138199&doi=10.1117%2f12.2291132&partnerID=40&md5=351c80e42b72aa78b01bd445c16c7712"
"55631091400;56240463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050990405&doi=10.1007%2f5584_2018_188&partnerID=40&md5=cb7f6e5a9cb5110f47c2dee9a2bb5160"
"56091112300;56978419000;57204461149;57196033479;55881773700;55559690300;7101878608;57211451006;24463414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040256293&doi=10.1039%2fc7ra08089a&partnerID=40&md5=4b16ca71b3cacf29b2d03428171ed04d"
"56610206600;55251079000;6602494416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050763004&doi=10.1117%2f12.2307378&partnerID=40&md5=aff87bc7470aa3b23fbc5cf6c3bdb9d7"
"6601975436;6603171262;57204636572;57205865888;23502438500;57203819079;23487194700;6505843326;14029570800;55894124100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068976057&doi=10.1080%2f15421406.2018.1542075&partnerID=40&md5=061bc7cddd82ffde5549f74b5e96bc26"
"55201604500;25637153600;55117474200;56073652900;7601586430;7407799243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047402200&doi=10.1117%2f12.2287464&partnerID=40&md5=9d60d883ea476aefcbe1ec16fadc5a31"
