Author(s) ID,Link
"57038754100;16030128100;55663461900;7006913212;57213371110;57195263766;57193315974;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026651243&doi=10.1371%2fjournal.pone.0181851&partnerID=40&md5=529210d91632256762a820da0cda6cb8"
"56701849200;56052794500;8054670300;26649956100;16424884100;7101687199;7006913212;25643268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026681123&doi=10.1371%2fjournal.pmed.1002353&partnerID=40&md5=6ad266f6f7a47a7ada702119671e3306"
"7005745712;7005948345;6506126767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021122309&doi=10.3389%2ffneur.2017.00274&partnerID=40&md5=37bfac98485e66dc8539c7ae329a4804"
"54581826000;56185448100;22233335900;36831483600;36990042500;6602215929;7101978058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020727893&doi=10.3389%2ffneur.2017.00268&partnerID=40&md5=546998de672b3968ab6a22c914ac97bc"
"56781530200;7402828369;56270441000;56052794500;6603183003;8054670300;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006750263&doi=10.1007%2fs12028-016-0356-5&partnerID=40&md5=d366137f68202d6a1871b0565cb98c03"
"18537855200;36463294900;7004085982;42263076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013796742&doi=10.1016%2fj.jcrc.2017.02.025&partnerID=40&md5=e1ec8825d322e9d6de32a75053c98ef4"
"55414142500;7005913582;55603985300;9633296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014062192&doi=10.1159%2f000454992&partnerID=40&md5=b82af4ff282e59efa642e8af9bee5f5c"
"55928135700;26121106800;7004645702;8334428200;35465295100;6602185201;6507418031;7004409185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016610234&doi=10.1007%2fs00701-017-3139-7&partnerID=40&md5=1fbf3d6a98ec65ae739ed81cb64c8f83"
"57038157800;23388131700;57205213387;57190440838;57190436950;24480697200;6701337534;6602804361;35950129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518731&doi=10.3390%2fe19060284&partnerID=40&md5=78de36e612d1dc4ea6523761f49bfa73"
"54386124000;56117906700;7007054638;7006913212;56052794500;41961205600;56157130500;57213592073;8054670300;55516321200;55904617500;34769113300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019729433&doi=10.1136%2fjnnp-2016-314385&partnerID=40&md5=529fed68a8ec79568ef8663f214b0018"
"7004463934;55196146200;7003871043;6602735105;7003275995;7006913212;26642854500;7101687199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019130072&doi=10.1016%2fS1474-4422%2817%2930118-7&partnerID=40&md5=b9837b80da4a3f0272f3f477b44b2697"
"7801650509;6507630069;23048707100;55948008400;7003872444;16308831100;55873031500;53986083800;24167786800;7201778185;55363398200;15829197900;14618965000;7401663552;55846124000;55651212200;24729337400;25027659800;7004679263;12804572600;7102713785;6602787540;56865311300;55346683600;7006812056;7003755242;20434345200;6602314853;53980663000;23006800500;6701391419;7005728294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019612152&doi=10.1016%2fj.jeurea.2017.04.007&partnerID=40&md5=29caf71ca30e2ca5ecafc61fdcfb87d8"
"56270441000;57203070151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033198861&doi=10.1007%2f978-3-319-41445-4_24&partnerID=40&md5=ac0756b624da8122833ef1f524c15fda"
"36618231900;16030370300;7007140550;23005015800;36965279600;56251047600;56417299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978224615&doi=10.1111%2fane.12636&partnerID=40&md5=cbdb69a175c473fa5cd24cda7cb29b39"
"53063734100;23018308500;57150040700;6507681241;6604057209;7003510976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015997043&doi=10.1016%2fj.wneu.2017.02.014&partnerID=40&md5=ee5ba8d615c48212e963f3a6d558e5e0"
"11338820000;57194037064;57203616998;55668914900;8935537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018390570&doi=10.1109%2fBHI.2017.7897284&partnerID=40&md5=8c01c92f288130a5f080c01a18363f60"
"37023482700;56042536100;6602181477;6603591069;57190445413;55539821100;7006913212;8054670300;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016228039&doi=10.1097%2fCCM.0000000000002251&partnerID=40&md5=fbfe6179d41003fefab6c14df7b46c50"
"6507271125;6603291647;6602280770;57193126429;14823999600;56829600800;7006077203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013787502&doi=10.1007%2fs00701-017-3118-z&partnerID=40&md5=05b6fcb2a27ee100667b68e17c3f8830"
"57216523749;49965004800;55344142800;55673847700;6603491016;7004452150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013422860&doi=10.1016%2fj.wneu.2017.01.003&partnerID=40&md5=5b85bc379f45d57ad7c0088d4120076d"
"37117417300;7003820979;7201680523;57214167781;36105246300;35429672100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013434252&doi=10.1016%2fj.wneu.2017.01.076&partnerID=40&md5=50e954539216268c8e55ae576e807710"
"57214524117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040689185&doi=10.1016%2fB978-0-12-805299-0.00004-X&partnerID=40&md5=a2933fb489031ea518aaa37dec66bedb"
"57190188326;56714279900;35105094600;56714551300;57193706068;57190189580;57190187816;35976123600;55703634300;56714274100;10540590200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016063505&doi=10.1038%2fsrep45234&partnerID=40&md5=4d1f2b0707cb3bef640892f56f85c08e"
"56644660500;56644338600;6602374657;8284825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015152752&doi=10.7205%2fMILMED-D-16-00198&partnerID=40&md5=b3ae570476b005357385280ad936c889"
"57162057800;57188751583;42862752700;7003575198;6603068036;8054670300;57208451271;25643268600;55160646700;55426477900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962839189&doi=10.1111%2fane.12594&partnerID=40&md5=2d5d8372b4061ab994cadc8957c20fa7"
"56779944800;57193453352;18434494300;6508328530;8054670300;7101687199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014082519&doi=10.1089%2fneu.2016.4450&partnerID=40&md5=8b017929e2c6ce840b16771a00d47092"
"26221374200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009788212&doi=10.1016%2fj.jradnu.2016.11.003&partnerID=40&md5=acc25a5cdebeb3e24a27316a556ed367"
"6603307177;37025440100;56270441000;6507757250;56678397000;57193453912;26642442000;57207776770;24768099200;55260125800;7006590487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014097658&doi=10.1186%2fs13054-017-1632-2&partnerID=40&md5=b8f4a31613f4e8503fc1ecb9030e9405"
"57213371110;57038754100;16030128100;57193315974;8054670300;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012879853&doi=10.1088%2f1361-6579%2f38%2f2%2f310&partnerID=40&md5=7fe59a4d0021a2382fa1dface9a8a0fe"
"26435446100;6701646752;57192061550;6701579525;16945837000;15838807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996560169&doi=10.1080%2f01616412.2016.1258970&partnerID=40&md5=a555732a24964e3b42794aff8705023e"
"56052794500;8054670300;7004939439;55455265900;56781530200;56270441000;56117906700;55044863100;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009914400&doi=10.1177%2f0271678X16639060&partnerID=40&md5=50d72b2fd4582bda7275493679bf319a"
"35182084600;57186546300;57192558908;7103020890;15829424000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006785010&doi=10.1016%2fj.resuscitation.2016.10.022&partnerID=40&md5=2064336051e02437f010eef3ad2710c8"
"37023482700;56042536100;6602181477;57190445413;6603591069;7004183575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017125826&doi=10.1097%2fALN.0000000000001625&partnerID=40&md5=7bd20ed9b814f0a0c9cf892dbc94f429"
"56270441000;56705689300;36096474400;56781530200;56052794500;6603557927;24767366700;57214519557;57200833879;7006133971;14521844000;7003459203;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392865&doi=10.1097%2fANA.0000000000000295&partnerID=40&md5=6d9bda8c2fd6abd5fe70b725c4910b92"
"6505954010;57189043411;14057306900;57195315877;57195317309;57195316943;57214593013;37088028400;7003682901;6505785421;7004108525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027007661&doi=10.1590%2f1414-431x20176392&partnerID=40&md5=c0137d31197b4a68d5ed6e64d09458ac"
"37051713100;26031792300;34871293400;25627744500;6602520064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021091854&doi=10.5152%2fnpa.2016.12396&partnerID=40&md5=57e3c9628f347525791d2e69cad5f4a1"
"25959084500;57211177955;7103006808;55578754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002250174&doi=10.1016%2fj.jocn.2016.09.020&partnerID=40&md5=d1d93a023270614c7b8f186aea6e6e41"
"56605599800;7403437153;15842090600;35580284800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979788584&doi=10.1016%2fj.bspc.2016.07.009&partnerID=40&md5=efc54dffdec5be7660c50ac63a8a101f"
"6507507007;12344501200;24339586000;56527100400;56568378400;37033132800;6701774885;26643634600;19834675000;24078752600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019949270&doi=10.3171%2f2015.12.JNS151663&partnerID=40&md5=54fb0374802f4746b7be8384d36774b7"
"8686914300;14059882500;56809510000;7101844390;36178251900;7005139454;7003744105;6701513173;6507205199;56804288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004000415&doi=10.1161%2fSTROKEAHA.116.014250&partnerID=40&md5=6982aeb85d10230a091ce466ed4ce021"
"35795141300;7003953520;6602078184;7004496710;6602810112;7005366512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040174177&doi=10.5114%2ffn.2017.72389&partnerID=40&md5=4624de76dcc2e1d793dc235df83c6ab1"
"57192307423;57192307128;56403391000;57192311571;57192313525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013838711&doi=10.21315%2fmjms2017.24.1.6&partnerID=40&md5=b5f954fd8b06068fa85c756ccd71bc04"
"56336807000;57030649800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036452064&doi=10.7863%2fultra.16.04050&partnerID=40&md5=12152197efea1f85766c35615b987afa"
"7101687199;6602735105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016105970&doi=10.1016%2fB978-0-444-63600-3.00014-3&partnerID=40&md5=42e2d7707c7ff9bd0e1d01b4ed315670"
"8054670300;55160646700;7102742554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016105708&doi=10.1016%2fB978-0-444-63600-3.00005-2&partnerID=40&md5=9e207e6398e8419445dd4919042c5f1c"
"51663303700;37063148200;7006171600;7402678951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022200758&doi=10.3233%2fJAD-170181&partnerID=40&md5=74d8a9aa37e8895d381b453c0b732c78"
"57194505556;55348137200;55615257300;8400798400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020442024&doi=10.4103%2fsni.sni_403_16&partnerID=40&md5=0eb8b266c698dbf792310d891fac2205"
"55945465100;35269994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016098815&doi=10.1016%2fB978-0-444-63600-3.00021-0&partnerID=40&md5=05a83a4e9eef7ba6fee2fecaf5668230"
"35729165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041614736&doi=10.1142%2f9789813220577&partnerID=40&md5=e245b0ceabafef224ec88b8f882ad3d6"
"6603183003;24329235600;55455265900;36718470900;57198300929;15840268400;6603494763;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174336&doi=10.1007%2fs12028-016-0288-0&partnerID=40&md5=c1996651ba6c9130e22a1e3c012ec7ae"
"56781530200;56270441000;57203778917;56052794500;24068680600;56117906700;57189046006;7006913212;7402828369;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960086925&doi=10.1007%2fs12028-016-0258-6&partnerID=40&md5=40352dc9ca79c5a9323c1225e45de92c"
"7006708625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192860&doi=10.3171%2f2015.11.JNS151529&partnerID=40&md5=9d2e1f7a7f15070110deb767ceeba542"
"57193539409;56908446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014714824&doi=10.3760%2fcma.j.issn.1671-0282.2016.12.002&partnerID=40&md5=6635c9a1b0a6ff8dc408df59abac8544"
"56589336300;57191852581;57192680052;57192684160;57145099000;50562314200;50562343400;57192675883;57192680802;55387251800;57192677774;57192682659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007393442&doi=10.1371%2fjournal.pone.0168901&partnerID=40&md5=ec27539427302b8114cf8a790c1a2662"
"6602126474;24399812800;8382327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971447478&doi=10.1016%2fj.inat.2016.03.004&partnerID=40&md5=e822a7e5afd17ac5f33534f497816574"
"55246044600;24168014700;7004111613;6601967938;7005416204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999740183&doi=10.1113%2fJP272967&partnerID=40&md5=91fb9e9d85709f25e7a6e36e6819c6cf"
"57191622973;56089850500;36178251900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000785447&doi=10.1055%2fs-0036-1592171&partnerID=40&md5=d1c321188d19c381f203d7b01afff7e2"
"35541407600;55922494000;57202568233;7004258199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992453291&doi=10.1111%2fcxo.12423&partnerID=40&md5=d7f240e9b2a399b00299c6ab2d23d33d"
"25645086900;56536289700;57191824696;57191833097;55599189800;56024005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993970587&doi=10.1016%2fj.wneu.2016.08.064&partnerID=40&md5=82b31060fafc0c45c7ecb3e60558f55a"
"57191922550;57191927202;57191927812;57203715020;15829209700;18539342100;55715076500;37066728900;57196382048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994845927&doi=10.1128%2fAAC.00997-16&partnerID=40&md5=18f75a655c57378465305065ccc4ebd5"
"36940834900;55599189800;36117525800;6602320294;48761935900;55655784600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667340&doi=10.1007%2fs00381-016-3237-5&partnerID=40&md5=f90fd88c3e565daea68b52ac2d9c228b"
"26656364700;57203252397;8441253400;23981379200;35725866600;6701467341;14622432600;36924260800;7003517162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165239&doi=10.1177%2f0271678X16667953&partnerID=40&md5=f4e633452d4eb9d462f6530aafa17c21"
"14007982300;55785814600;55785600400;6508005611;15137488600;7004620653;7006020825;6602823919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253662&doi=10.1007%2fs00701-016-2939-5&partnerID=40&md5=64863e82f7e20cd94c61689a8585e721"
"57190877732;57190883847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983759444&doi=10.1007%2fs00701-016-2932-z&partnerID=40&md5=35a040d6e722c063c87869aa3e5533cb"
"57168630500;36913078800;55317304700;6603400889;6602804361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978517784&doi=10.1016%2fj.cmpb.2016.06.007&partnerID=40&md5=3c565cc393ac4c92aecf894c3185cc38"
"7404659374;57156155800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988419927&doi=10.1097%2fCCM.0000000000001918&partnerID=40&md5=f88f4f753124c8e017275e66c426bd04"
"56595798700;56596211400;55696991300;8054670300;55742896600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990922537&doi=10.1109%2fTBME.2015.2512278&partnerID=40&md5=812c076a489599b5c7d67ada9b34198b"
"56270441000;14521844000;56781530200;56052794500;6603557927;23101976600;10939054400;57213810451;56705689300;8054670300;7006133971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940875209&doi=10.1007%2fs10877-015-9765-9&partnerID=40&md5=57cf7d45689abc911b048ea2686dbe01"
"56701849200;26649956100;25643268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990944549&doi=10.1016%2fj.nec.2016.05.007&partnerID=40&md5=ed00f60907d5068f99d860ee72e2bdc8"
"36471390900;57189579993;55632357000;7006663687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902997&doi=10.1016%2fj.nec.2016.05.008&partnerID=40&md5=9fd80daa949676a2ec436a52257f6451"
"57188655724;16030205400;6602123097;23010021700;6602704476;24399812800;7006449078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668075&doi=10.3171%2f2015.8.JNS151112&partnerID=40&md5=84b359394b221ced37d25730fb1c5f3d"
"6603068036;57008974200;8054670300;57208451271;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925021&doi=10.1111%2fane.12541&partnerID=40&md5=4a5c259c31a87a62fc9533fbcd3a6750"
"6603557927;7006913212;56117955000;7003696820;15057956100;7101687199;55628526783;8054670300;36709934000;7003481795;56459488800;6506710109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971607444&doi=10.1016%2fj.resuscitation.2016.05.019&partnerID=40&md5=3ae1317108a41b14d903b3bba5a6e395"
"55881978800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979674805&doi=10.1016%2fj.resuscitation.2016.06.020&partnerID=40&md5=d7316bf8987ad3eb502d630a089d2bfb"
"7102957794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460211&doi=10.1016%2fj.anclin.2016.04.002&partnerID=40&md5=36fd22b064d3131cdc5adf724f8fb184"
"55735432800;57207593444;7101719579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988851021&doi=10.3171%2f2016.2.PEDS15478&partnerID=40&md5=2e01c53c888880e30ae012d9dd7a8415"
"45461421200;56903786200;7102106496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193864&doi=10.1016%2fj.prrv.2016.02.001&partnerID=40&md5=59ff9f21bdb4c81514fe6ddb9985e7c1"
"37012541900;57191883663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994399544&doi=10.1016%2fj.anclin.2016.04.009&partnerID=40&md5=d20371df95554b67e8aaeecf1eb23a48"
"7402694627;37043706400;57189014387;7404540799;57191499177;7101673846;57191505948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991051963&doi=10.1016%2fj.arr.2016.06.001&partnerID=40&md5=de74561bff9fc9cfa8939a47e565b2bc"
"56388195700;57190069901;35206074500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985961675&partnerID=40&md5=e9d0e2801770613a7e0285633e04cf60"
"18537855200;7003727068;57197893363;7006078950;7004525137;55796628843;36729235300;7004085982;42263076100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973395013&doi=10.1016%2fj.jcrc.2016.03.009&partnerID=40&md5=51e5cff566dac762666160cbdf92c22b"
"57214310939;57189991905;57202598244;36850834000;16025045200;16445008100;56682375100;56959829200;56641359500;34770961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987679528&doi=10.1111%2fos.12261&partnerID=40&md5=58340371042a11be9af082c92bb1dcf4"
"7005139454;24168507900;21735480800;6603215234;6701572210;7102945977;7005680146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952647822&doi=10.1007%2fs12028-015-0233-7&partnerID=40&md5=d62fd8794ea877b8ec4cc6c0265ef85f"
"55928135700;26121106800;8334428200;35465295100;6602185201;7004645702;6507418031;7004409185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957587840&doi=10.1007%2fs12028-016-0240-3&partnerID=40&md5=c87e4bdac791362b92492e3b625fa1ab"
"55334492100;57189702575;56366887200;57189698986;36975935300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678298&doi=10.3892%2fetm.2016.3444&partnerID=40&md5=e2e3f1c8ab2469ff6c63bb303e0278d8"
"6603307177;57191263228;24768099200;55260125800;57191265622;6507815405;57207776770;7006590487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988451671&partnerID=40&md5=c6dfefcc5722c166b8699c71736ce917"
"56638913400;53982460800;35114797200;35278955200;37664773100;56013776700;56095676300;56013819300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978731901&doi=10.1111%2fane.12522&partnerID=40&md5=b45dbc24e8f78522cd98aebdab2314c2"
"41961205600;55939596500;56215692100;56285298500;55904617500;56157130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055866&doi=10.1007%2fs12035-015-9308-x&partnerID=40&md5=27ba939793ad29cf28c2128730295c6a"
"56182260100;36789415000;57197469589;7005703251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976331431&doi=10.1007%2fs11910-016-0672-3&partnerID=40&md5=6621a796f6cc9f8a8487bf2643f86ef5"
"6504041511;57189662553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973878933&doi=10.3109%2f02699052.2016.1147598&partnerID=40&md5=ce4804616ab538c28ccfade1d8cd3a44"
"55320200300;7402184464;55759014200;22135147400;55666441800;7004118715;8054670300;7006913212;55455265900;16744473000;8981273400;8981273500;9335040200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552831&doi=10.1016%2fj.jpeds.2016.03.066&partnerID=40&md5=4a8c05650626745972e3974765372cd9"
"6602651469;8054670300;7101703074;7006913212;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765552&doi=10.1371%2fjournal.pone.0158506&partnerID=40&md5=c2d7ff127f3f6511d2f752202e7fd2fc"
"55371380000;55926434100;6506410795;9739022400;6504592490;7004005169;7006265205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951309888&doi=10.1227%2fNEU.0000000000001192&partnerID=40&md5=7fc5af639b63b5c78e745317f221c02d"
"27967516100;54882526200;57190253683;7003875594;54683834700;57190254847;7003454067;7003267488;57193000446;35107189900;24333203200;6701351523;6507376482;35339928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978747069&doi=10.1371%2fjournal.pone.0158781&partnerID=40&md5=98d3611b4af186b71a5a19789ba54f97"
"56256454600;7006558014;7401656127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979055720&doi=10.1117%2f1.NPh.3.3.031409&partnerID=40&md5=b0e2e83fa5142e7f4cbb9f16160a32b9"
"56270441000;14521844000;56781530200;56052794500;36096474400;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256200&doi=10.1111%2fane.12527&partnerID=40&md5=fd256b33ad84103d07cf8b2c3804d84b"
"7006631335;6701562310;56183822500;37665321500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085440&doi=10.1117%2f1.NPh.3.3.031411&partnerID=40&md5=6b3cfaeeb30760ba211b32268e6e1bf4"
"7402828369;7102724347;56689791000;8283207700;26642664200;56689801900;7006939201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931389022&doi=10.1007%2fs10877-015-9726-3&partnerID=40&md5=581e5dda3fc8e7cf3aaebc2b08bfdbf5"
"55871309700;56915394300;55881978800;34771080800;15033001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929657&doi=10.1007%2fs12028-015-0200-3&partnerID=40&md5=fb80c2b70326296f1698c1fea9e12324"
"55871309700;56915394300;34771080800;15033001000;55881978800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976605040&partnerID=40&md5=4fbf53d72afc0aef18291f4d2a68b6f3"
"22956636400;8054670300;56117906700;56052794500;16417277300;23018308500;54385759800;25643268600;7101687199;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960371354&doi=10.1097%2fCCM.0000000000001624&partnerID=40&md5=9fe538c0995ad48f7d361189ba19bf48"
"55746321700;56336733600;56298745600;27367586600;8054670300;6603926231;7102742554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939550176&doi=10.1007%2fs10877-015-9754-z&partnerID=40&md5=015cbbc7658d0c863a9e9054b6e58a90"
"56849595800;16241018400;57189084506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016105517&partnerID=40&md5=eeb53e09be7b3c421e30816a1ffef13b"
"16233255000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334401&doi=10.1097%2fWNP.0000000000000273&partnerID=40&md5=31884f1f37565c54e4738cfe8839e726"
"57156055300;56715010800;26642883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973277746&doi=10.1097%2fWNP.0000000000000277&partnerID=40&md5=21331e4ea5ebf834eb6a5cd5c97a79fd"
"57189385236;55083581700;7004653854;35387840900;26644889200;56808981000;6506830321;8247074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002265&doi=10.1212%2fWNL.0000000000002696&partnerID=40&md5=7988926c89b739e9465631880e908e47"
"56052794500;26537088700;7006913212;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970990828&doi=10.1186%2fs13054-016-1293-6&partnerID=40&md5=eb9312781b95b94cfef60622157cd0e2"
"6603068036;8054670300;57214797430;7102724347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970031442&doi=10.1007%2f978-3-319-22533-3_42&partnerID=40&md5=e4395213e5f796ddaebc3c8b07455082"
"57192195452;8054670300;7101703074;6602651469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000398978&doi=10.1007%2f978-3-319-22533-3_28&partnerID=40&md5=9ecda2b5e80d762705f310682187b809"
"55455265900;8054670300;7006913212;57208451271;56117906700;56701849200;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024556&doi=10.1007%2f978-3-319-22533-3_43&partnerID=40&md5=fa698256e6161ad62c5e65fd9f99d91f"
"55320200300;7401516048;22135147400;55666441800;7004118715;8054670300;55455265900;7006913212;16744473000;9335040200;7402184464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023148&doi=10.1007%2f978-3-319-22533-3_50&partnerID=40&md5=3408e8a8067ababa8ab84650ca4879ca"
"26024191100;55524148900;55208934800;7102913720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945308661&doi=10.1111%2fjon.12295&partnerID=40&md5=95b7914c23d5e4e3b8fde65a81ccd45e"
"56276954900;7004136801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000443162&doi=10.1007%2f978-3-319-22533-3_8&partnerID=40&md5=59a41c27f9988b185edcfa849d8cebb0"
"55220135000;7006002670;25422779900;36114439100;26667139700;14631163800;6602161089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970974410&doi=10.1007%2f978-3-319-22533-3_13&partnerID=40&md5=3ed356325036671a7c4a1aa042d9e71a"
"55846537100;6603822769;7003657454;55603985300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970968666&doi=10.1007%2f978-3-319-22533-3_15&partnerID=40&md5=60fdb2283c58638a92c24946bb0163f2"
"7402828369;8054670300;7006913212;55092274500;7005823391;7006939201;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970956207&doi=10.1007%2f978-3-319-22533-3_14&partnerID=40&md5=f0923147a1b19be6cf22467e64de6a07"
"57189380855;56117906700;7102742554;7006913212;24066479900;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045557&doi=10.1007%2f978-3-319-22533-3_41&partnerID=40&md5=0e76e83f1ebf71715a9b802e9eeb96d6"
"56999624700;57158928000;55239042200;55862526900;56999270500;57159030300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089591&doi=10.1016%2fj.wneu.2016.01.013&partnerID=40&md5=c5a918a4ed79fcbd96851a3c39ad39c9"
