Author(s) ID,Link
"7004450574;7102201309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595499&doi=10.1016%2f0164-1212%2893%2990039-Z&partnerID=40&md5=4aca082d45e1246c9f6c8278314fb691"
"7201617534;35616360100;35303484100;57202917071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869702&doi=10.1109%2f81.139289&partnerID=40&md5=0f6d1875b48c1b8bed911f9cf35445b7"
"7403170980;7403041797;7004228851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054902633&partnerID=40&md5=03ce36d3256c6a74457bac006a96792b"
"7403170980;7403041797;7004228851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976654977&doi=10.1145%2f113446.113463&partnerID=40&md5=5fc7b69e4f3b108754e220bce1118b6c"
"6602577131;6507646797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067894565&doi=10.1109%2fPNPM.1991.238779&partnerID=40&md5=3719b556a5eb05a79e18e15993bf80a5"
"7005032777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202121&doi=10.1109%2f70.86074&partnerID=40&md5=d77999325f7283f2c61f190119a5fb1e"
"55989661500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941538210&doi=10.1109%2fPNPM.1991.238778&partnerID=40&md5=4ae7735aa555b3e14041038540c598a9"
"7403506743;7004163628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204001&doi=10.1109%2f70.86081&partnerID=40&md5=a101b9210ef2e71dd00904e754925e98"
"7004823293;6506204302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249919197&doi=10.1007%2fBF01068541&partnerID=40&md5=43cdf9623383c3f260a2f5ba6c36fe5c"
"7402736947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645936&doi=10.1109%2f5.24143&partnerID=40&md5=28bca5d94299465032a93fced698f138"
"6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435205&doi=10.1016%2f0020-0190%2887%2990041-X&partnerID=40&md5=538b8af267326f9f5550444570395273"
"7006144502;7004342698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435919&doi=10.1007%2fBF02811317&partnerID=40&md5=e589d01a75c84b55ab0765d77e07df83"
"6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349801&doi=10.1109%2fTSE.1987.233462&partnerID=40&md5=9ed5b039b0facf691e60f444f2094a24"
"35479684000;35480174200;55439120600;56838506800;35481059600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366121&doi=10.1109%2fTSE.1987.233202&partnerID=40&md5=8760869520fef8c7b1f411a5f6570539"
"7004342698;7003561505;7006144502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042839806&doi=10.1109%2fTSE.1987.232854&partnerID=40&md5=1309f249996f5d6c91d793e5ea6f5c84"
"57199198801;57195638217;57199222929;6701472281;36479487900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941511059&doi=10.1007%2f3-540-18086-9_32&partnerID=40&md5=491e1dca34e1e7b5ccaf4c486574a9fb"
"6602577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147932&doi=10.1016%2f0020-0190%2885%2990089-4&partnerID=40&md5=6b85d079f8ee13eba3974891c6bf8433"
