Author(s) ID,Link
"56275916900;7401549470;55856507600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449121689&doi=10.1109%2fICPS.2008.4606281&partnerID=40&md5=e0933ad27636161b10bfdd50e891b84b"
"36071849500;24921530400;56910487400;55715059400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099421&doi=10.1109%2fCCDC.2008.4597369&partnerID=40&md5=a23b6d38d78a0d5d9d2b0f2cbf1ddf87"
"56099563500;22636239200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649127864&doi=10.1109%2fDRPT.2008.4523790&partnerID=40&md5=0aa2c4016e66fcb90ae3d730fd45275d"
"55460969700;8286070400;56325962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949148333&doi=10.1016%2fj.eswa.2007.06.005&partnerID=40&md5=899a332710dfe3a4b81f04b42b5d0500"
"25926009100;55971669300;57211299820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067879594&doi=10.24084%2frepqj06.274&partnerID=40&md5=1a7503681bf98f72c2c30d7a11f3ec34"
"56338206000;7003677689;6701879509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249018157&doi=10.1049%2fiet-gtd%3a20070071&partnerID=40&md5=8bb75bd94eec204a3ba0bfe772bcc24a"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825279&partnerID=40&md5=4aa6badabf4616f1cca332c7ba4a86e8"
"8332073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714779&doi=10.1541%2fieejpes.127.605&partnerID=40&md5=1a0f9ad77e5a794a7acd09545a218162"
"8567988100;6602248344;6602082655;56623995300;7006534234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206661&doi=10.1109%2fTDEI.2007.369530&partnerID=40&md5=e1f301c5767b26d89e5f89e2047258e2"
"55460969700;7601487861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853877&partnerID=40&md5=07da3cbbf1807362199487c582a94e33"
"35324133800;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622839&doi=10.1109%2fTPWRD.2006.874114&partnerID=40&md5=80477913ad6eaf2fc1db88f8d8fb7649"
"35324133800;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032028&partnerID=40&md5=8bfa6be2db99c324f7c301aeb0bb1b5d"
