Author(s) ID,Link
"8958016300;50262760900;36171137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901405812&doi=10.1007%2fJHEP03%282014%29087&partnerID=40&md5=017e7a55d6bffe790fcfdd18d88d8d2c"
"55937752600;55937814200;6503925470;8562095500;55606988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893799864&doi=10.1016%2fj.acme.2013.11.003&partnerID=40&md5=257f66a7af80dd7b9b62ba63689d00a9"
"6602728259;57193805313;6506073282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063842554&doi=10.1063%2f1.4860772&partnerID=40&md5=1e386c0abff6535d2c811d124551829c"
"55330617600;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053057705&doi=10.1063%2f1.4860867&partnerID=40&md5=0de2cb9ec465ad20d5dd25d88c75fa26"
"7006785191;24777801700;55683059900;55912348700;57191899746;24366212800;6602668761;6603113413;24468739900;6602336752;55256251900;55613240671;55736943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994614313&doi=10.1109%2fTASC.2013.2284722&partnerID=40&md5=56c511d8ddd497a6a6db7c8a91ef73c0"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"55557033700;7003850536;7102957468;8583776900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908329599&doi=10.1016%2fj.cryogenics.2014.04.020&partnerID=40&md5=12c6c68653e15b3e41c3666dcfb41091"
"54391288800;57207486764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930786213&doi=10.3795%2fKSME-B.2014.38.6.483&partnerID=40&md5=dfc96e404df9250f04df92b82f69ced2"
"7003847812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109169&doi=10.5170%2fCERN-2016-002.377&partnerID=40&md5=c44e6f44d794971c47a2db6f51e84c59"
"16637996300;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675154&doi=10.1016%2fj.cryogenics.2013.07.006&partnerID=40&md5=aa76338da6adfa57840030f999e6768b"
"55194465800;10142540200;6507538974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882758368&doi=10.1016%2fj.ijthermalsci.2013.07.009&partnerID=40&md5=3cd096492d05d9f95bcc5dbdb9538319"
"23392608400;12545553500;8274954200;20734368900;14047301700;55796164000;6701798887;56232491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300670&doi=10.1088%2f0953-2048%2f26%2f8%2f085019&partnerID=40&md5=a4539988fe1a98772fe88663a8ca95ed"
"7003635360;14054962400;26642891100;7401950837;6506048297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461404&doi=10.1016%2fj.clay.2013.04.011&partnerID=40&md5=1def575dbc63349be113a6e223363e07"
"26655974700;57210237701;8895865200;9436516200;35392947500;57116837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688787&doi=10.1103%2fPhysRevC.87.054613&partnerID=40&md5=45f1e766dd0bfbbeac215803e6108631"
"7006785191;6507393701;55683059900;35445297400;24366212800;6603113413;6602336752;7005800214;24777278300;7103364945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877316633&doi=10.1016%2fj.nima.2013.04.021&partnerID=40&md5=675789488725e9502308600d5c011819"
"6507057208;6602944123;24582609700;6507379538;35305560600;55634704800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875496173&doi=10.1155%2f2013%2f461764&partnerID=40&md5=18b32caf26e356cb2fcbbf04ceedafe2"
"6602678698;8325045700;12758757600;7003762062;57208121368;6602315420;56795076600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191395&doi=10.1140%2fepjc%2fs10052-013-2392-z&partnerID=40&md5=58b561eb51ccc92b6518ecb83129c193"
"35314639400;6506084965;55183888000;55612494400;23972623800;23004710300;18037663400;55612934100;7101925217;23973269200;57197003915;7102832995;57196480572;6507249806;35227191400;6603702626;13408753700;57216295466;56106563900;56577348500;55612587700;12804492700;36638083700;9741436500;6602903896;55612900700;7801676226;55613133200;6506189851;32367568700;8325045700;6602784617;35228232200;15126579000;6508190894;8977447200;55170048400;6507953758;55613169100;6603520956;55616957000;57213851429;26656373700;14523864400;7005376076;14067448800;55181774700;6602860221;6506058374;55612915300;7006740982;23768223600;55612902800;46461156100;57196442377;57197307925;56056762400;8377201200;6602754416;6603314346;6603664532;6701428635;6603684825;6603722816;55884814300;55612312800;55612938800;55538484400;7102463813;9535322300;6603571745;8502216100;57205934667;10340696800;35759215000;56277394700;8254828300;55566750900;23395292600;57190051615;26642869600;16070322400;12758757600;7005632176;7003518915;15764317200;22959964700;6701655994;6701386110;8931092400;7004049371;6601993369;6604053005;8433340500;23485301400;55612566500;35926846100;55612293600;35274556700;16068370900;24285224400;6603689807;8351531000;7006979800;55217173800;8958016300;6701580122;56213329000;7202587776;7004256351;7202206895;23019153100;6602257282;19933287300;55587323000;26423574600;36350245000;6603133597;35228091900;35227170100;7101983913;15845110600;35193902200;55272534100;6603942052;35588512200;7004322690;7102871121;56233970000;24376188600;7006010795;17434931300;25942638200;16068607700;36188670600;24467596900;57204302027;36015297400;16319073000;36771501600;6701313070;56271306000;55488283500;57203079198;35580393200;8385735300;6506735448;56795076600;7005687798;8791942900;55243440500;25031279500;17345226400;8395358100;12801415300;57193037268;8614375800;6603116014;35225690800;35227243000;7102784192;6603786309;55667537000;13408238000;8641979400;24776916700;6603576855;55612476900;23467110300;6602589837;7004580398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544829&doi=10.1103%2fPhysRevSTAB.16.021002&partnerID=40&md5=19c93bec2af24343ca38b55e1e1e909f"
"24467596900;57204302027;16068370900;57203079198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025868&doi=10.1103%2fPhysRevD.87.033004&partnerID=40&md5=cfc85db82329da788ea74780b4f8179d"
"35314829100;57206385170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288528&doi=10.1109%2fTNS.2012.2227802&partnerID=40&md5=a71be13bc46a2b8c882bd6d277b9ffcb"
"56928133000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872138578&doi=10.1016%2fj.cryogenics.2012.04.017&partnerID=40&md5=22db0ec9df82363f2f37ae2130711c07"
"57202477406;56103745000;56103556400;57196227353;55207433100;15751325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021300&doi=10.1109%2fICEPT.2013.6756466&partnerID=40&md5=f2b1de706b9736d3204d76189fa9ae98"
"24467596900;36015297400;6701313070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874737120&doi=10.1088%2f1742-6596%2f408%2f1%2f012036&partnerID=40&md5=e87e9bb0f0e7f6251a3dc63f1f919877"
"13611739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153080&doi=10.1016%2fj.cryogenics.2012.06.007&partnerID=40&md5=d0f772f4bbd10bc3382a86677840922b"
"6701313070;56233970000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677716&doi=10.1155%2f2013%2f503401&partnerID=40&md5=0d1cd80809f8f67bf1f9715e715db2d6"
"6603526413;6603742255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024140228&doi=10.1007%2f978-1-4419-8285-8&partnerID=40&md5=b06884b9e28fa7b4053284138ac35287"
"7006785191;6507393701;55683059900;35445297400;6603113413;7005800214;7005789648;24777278300;7103364945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877315107&partnerID=40&md5=24b15f89bff2c698430f054d12e5f902"
"7006777765;8618607000;6602427129;18036581500;24777801700;8057994300;55885333100;7102413151;7103089136;6602571836;7403417610;55840806500;6602411142;7003714732;55256204400;7003278914;8645723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883274476&partnerID=40&md5=ce87746dada1a0f96dd8207ebe58e84f"
"55194465800;6507538974;10142540200;36967722500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804449&doi=10.1016%2fj.measurement.2012.04.002&partnerID=40&md5=48f6e21e83216a340b4deb306c1efd78"
"6602427129;8583776900;8562094900;23974617700;36815970900;24775629800;7102413151;55256695700;36090077700;22950918900;6602571836;7403417610;18037965100;6602411142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862529637&doi=10.1109%2fTASC.2011.2178981&partnerID=40&md5=90730c512ce6a57be70f79fa7b6e8de6"
"7006785191;6507393701;24366212800;6603113413;7005800214;24777278300;7103364945;7202341630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862586157&doi=10.1109%2fTASC.2011.2174568&partnerID=40&md5=a93d04b02f377873b724734515198f68"
"6602411142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573587&doi=10.1109%2fTASC.2011.2178220&partnerID=40&md5=58b38d5d2a6e4b64316eade4e50e97bb"
"7006777765;6602411142;55840806500;7003278914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862527983&doi=10.1109%2fTASC.2012.2186109&partnerID=40&md5=8d73d7c1f99be27c8a39c7be9c62f717"
"27467496100;6602624097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861978783&doi=10.1615%2fJEnhHeatTransf.2012003137&partnerID=40&md5=d05828bb2ccf485174c3dc673c9a4c90"
"16026119300;7005183415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860288726&doi=10.1088%2f0953-2048%2f25%2f5%2f054008&partnerID=40&md5=00fe88361af1830311766d63f4ab7d30"
"6507057208;24582609700;36718151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860794&partnerID=40&md5=e4630745ab8acbe135166bdcf331fda8"
"55937814200;23029041800;56132363800;56131210100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899440380&partnerID=40&md5=8818402584ee881027bbf6ee6e060637"
"6507057208;24582609700;36718151200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055835998&partnerID=40&md5=c52793d7b20bb894b16cf4001f671fb1"
"24467596900;24376188600;57067547000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870386571&doi=10.1007%2fJHEP11%282012%29069&partnerID=40&md5=f40f3ad719b409975d055d9e34bc27e7"
"8958016300;7202206895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275142&doi=10.1007%2fJHEP10%282012%29086&partnerID=40&md5=be4abdd5abd0110201bd7e3f7e067258"
"24467596900;24376188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860620982&doi=10.1007%2fJHEP04%282012%29089&partnerID=40&md5=572412a6530de9529b8d035032e15ac4"
"24467596900;56213329000;24376188600;7202206895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210483&doi=10.1007%2fJHEP06%282012%29073&partnerID=40&md5=e659611e0151b9e6f4c2b90c6940782d"
"8958016300;36015297400;7004178005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861846611&doi=10.1007%2fJHEP05%282012%29154&partnerID=40&md5=447cecfd872d3706761a51306575b93c"
"7005800214;6507393701;7006785191;24777278300;7005789648;7103364945;7202341630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160312&doi=10.1016%2fj.nima.2011.08.049&partnerID=40&md5=9f2a47a2d6a08fb21236a90fa0272813"
"57204229371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904029570&doi=10.1016%2fB978-0-85709-012-6.50012-1&partnerID=40&md5=5372dc09d966ac59cbb3a4349d605e88"
"6602671448;10739017900;6602639842;6602179138;55542415500;35318409200;55705457500;7404567464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052879145&doi=10.1016%2fj.nima.2011.06.088&partnerID=40&md5=8ef2b49d745e2c248ab34f421d0414bf"
"7005686515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054008415&doi=10.1088%2f1742-6596%2f309%2f1%2f012012&partnerID=40&md5=2c9fb0ddfbb767f5d417e39512df8675"
"8958016300;55708469700;7004103502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855213549&doi=10.1007%2fJHEP12%282011%29085&partnerID=40&md5=15a5823d03c791e3a289e14ef9945b21"
"7004422822;56173941700;55937814200;36457436100;6603031059;36457471500;55937773100;36994323300;56612339600;36457771700;36994560000;56186088400;35305560600;35334707800;7006452032;36457613200;7101864379;36994755300;7003361610;8562096400;23100769100;6603214107;36457869800;36457967400;36994885200;6507057208;8292956400;6602888222;35335367500;6507688204;24582609700;7005371695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993902&doi=10.1063%2f1.3527216&partnerID=40&md5=32de3e4d4ff9c42bb7e5e02ccf9d628d"
"57203228874;6603773341;10045776700;7102937391;35193433400;36457584400;7005686515;57212499321;57197925290;35193441300;35145531000;35193586300;8292942900;23004701800;6603547725;6602893431;26327004900;22635005400;35194310400;35478782500;7004523838;14619724300;6604055523;15122431400;35620781100;8791928400;35194260500;35193623900;35300636200;57205965599;26656163600;35223842400;57198144199;35227905200;8364191700;7004178005;6506735448;7005922145;35194617600;8984634500;35195033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852061&doi=10.1088%2f1748-0221%2f5%2f11%2fP11003&partnerID=40&md5=37ad636177f02b0f76c0d91df9882580"
"7004422822;56173941700;6603031059;56186088400;7101864379;7003361610;23100769100;6507688204;7005371695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734682&partnerID=40&md5=28f4751342c16888dfc6ef618c03b844"
"14825968400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955756024&partnerID=40&md5=ba813f0c590ed99600a2c2c262a37790"
"15135242200;55708600000;7005108716;6602889899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514050&doi=10.1016%2fj.ijheatmasstransfer.2010.06.007&partnerID=40&md5=6556b51e85f2767426bc3a6b4adb7d15"
"55937814200;8562095500;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953280526&doi=10.1063%2f1.3422287&partnerID=40&md5=24fc1359f822cfc07b84b28e1eca2445"
"34872757600;6602889899;24366188100;23003801200;6506082604;23004103000;22971250500;36090060000;56928133000;23005228700;6701571627;6505877776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956233&doi=10.1109%2fTASC.2010.2045364&partnerID=40&md5=30d0e56a971d0d5fab57f219c957ce8f"
"36090077700;18037965100;8562096800;55885333100;8562094900;6506353493;24366889300;6602411142;55884815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957536&doi=10.1109%2fTASC.2009.2039343&partnerID=40&md5=fdd678fb382264535ce15274f7abd82c"
"12751868400;36130394900;56668290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953043369&doi=10.1007%2fs12206-010-0205-y&partnerID=40&md5=a459418a76365070702ca243920b6f7d"
"56928133000;14054568900;34872757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233668&doi=10.1016%2fj.cryogenics.2009.08.003&partnerID=40&md5=dd9fbf11cc80320230f95c248cc08b9d"
"56137174300;7005183415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130712&doi=10.1088%2f0953-2048%2f23%2f2%2f025002&partnerID=40&md5=07a6d62d1b62de2e409ffc34995ffffb"
"6508224838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168017&doi=10.2174%2f187221210790244758&partnerID=40&md5=a5815c13052cbbe30ebefc99452595b8"
"16219058200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892245883&doi=10.1007%2fb112047&partnerID=40&md5=e0ab5de60b22f6468220877f1689d782"
"6602300976;6602571836;9273461400;57201414777;57205697939;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121085&doi=10.1109%2fTASC.2009.2019017&partnerID=40&md5=2e6ddbbc4f12e9e78c630224ab0fd4be"
"7006785191;55912971200;6602668761;35445297400;8057994300;35448622000;6508061167;57212440009;7102413151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113727&doi=10.1109%2fTASC.2009.2017892&partnerID=40&md5=a7daa3605a7df3aee1d83c342667da22"
"57189335247;7402490147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089666&doi=10.1007%2fs11664-008-0632-z&partnerID=40&md5=860e3184f7aa1f36e152c23849bae39e"
"6602889899;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123501&doi=10.1016%2fj.cryogenics.2008.11.004&partnerID=40&md5=275ca77770b56b99e88340287e740044"
"7005171207;7006864919;7006777765;6603910235;55912971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705342&doi=10.1088%2f0953-2048%2f22%2f2%2f025019&partnerID=40&md5=cbe9299f7d8e82780ed4291abaacbdad"
"6602300976;6602571836;9273461400;57201414777;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007063&partnerID=40&md5=24ffe5004bc0667c9f2977ed94a6bac0"
"12751868400;56668290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123683&doi=10.1016%2fj.apenergy.2009.04.009&partnerID=40&md5=1d9de882a323838ae3b11445c72ff443"
"6602668761;9273461400;7003925363;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103345&doi=10.1016%2fj.cryogenics.2008.04.003&partnerID=40&md5=4c1410877a53861805bd4a21c82ddf26"
"8511363500;6602300976;6603910235;7103127060;6602571836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149131191&doi=10.1109%2fTASC.2008.922299&partnerID=40&md5=2232dd858650e1c859f3661a52e8e1a8"
"18037663400;6603741611;11040984200;6603910235;7103127060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106923&doi=10.1109%2fTASC.2008.921873&partnerID=40&md5=d3ca3ef674d6c54c6a3a1d70a2217a1f"
"7005171207;7006864919;7006777765;6603910235;6601973719;55912971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090457&doi=10.1109%2fTASC.2008.920608&partnerID=40&md5=b0efe1100d2de896bcfb2322f1f215f4"
"8562096800;6603741611;6603910235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094288&doi=10.1109%2fTASC.2008.922439&partnerID=40&md5=79f9e855d0182295cc41edbc55722d97"
"8627404700;8627402500;18036429000;7006730716;23976367100;24367494200;7202185788;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085783&doi=10.1109%2fTASC.2008.922386&partnerID=40&md5=791041cb4438b17d99a8c20e127d48df"
"23029041800;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141405&doi=10.1063%2f1.2908469&partnerID=40&md5=60f74a3094dd846e276c9cfeeba7ea05"
"8562096400;55937814200;24075535800;7102240644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449151581&doi=10.1063%2f1.2908496&partnerID=40&md5=92887c21e333da521ef00118e9a52629"
"15135960900;55438136300;34770242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158635&doi=10.1063%2f1.2900347&partnerID=40&md5=19d2209ed3d42020edc4904c5ddb98cf"
"6506474888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891498811&doi=10.1002%2f9783527621927.ch17&partnerID=40&md5=b7a92093ebf66efa8b6dd26c9bd273e5"
"55575238600;56479879800;7003698446;55485017600;7404527204;7004107125;56261258900;34769752400;55580013900;57206617795;57206810219;24071952100;55260108600;7406772866;35432089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175519&doi=10.1088%2f1742-6596%2f97%2f1%2f012059&partnerID=40&md5=f42d572c1005c17069ce088ef281e903"
"6602300976;9273461400;6603910235;7004411176;7201504613;7103127060;6602571836;57201414777;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091638&doi=10.1088%2f1742-6596%2f97%2f1%2f012211&partnerID=40&md5=d189113f3fbc0d037ef80fb2759310cb"
"55840806500;7003278914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015410&doi=10.1103%2fPhysRevSTAB.10.112401&partnerID=40&md5=09372107971d2bf0adbacb069ce3528a"
"8511363500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936948&doi=10.1016%2fj.cryogenics.2007.08.007&partnerID=40&md5=290f671e6fc7a25532a90e14dbff150e"
"18037068900;55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426926&doi=10.1088%2f0957-0233%2f18%2f8%2f017&partnerID=40&md5=f51d4f4e6ce09633bdcbe7c54dc129f4"
"8511363500;6602300976;6603910235;7004411176;7103127060;6602571836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463664&doi=10.1109%2fTASC.2007.899138&partnerID=40&md5=a8302d8d7dd41c350d6ac0807ecb86aa"
"24366212800;7004581303;55884815500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447184&doi=10.1109%2fTASC.2007.898344&partnerID=40&md5=7e8c51f0ef70cff9af5915492d2931dc"
"55575238600;56479879800;7003698446;7404527204;7004107125;56261258900;34769752400;55580013900;14055043500;57206315096;57206617795;55260108600;55699743500;35432089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446063&doi=10.1109%2fTASC.2007.899006&partnerID=40&md5=445365d69801823098c2cdbe890bb9d2"
"55885092800;6603910235;24366212800;8562095400;18037663400;18037965100;8562096800;8562097000;14054861200;8660395800;6602972518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417598&doi=10.1109%2fTASC.2007.898418&partnerID=40&md5=bda714d76c68fedf15efea41d9344a55"
"34770242200;15135960900;55438136300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435816&doi=10.1109%2fTASC.2007.899271&partnerID=40&md5=3a900f73c863da4d408145431ab9716d"
"7004411176;7201504613;7007026325;6603628477;34770440600;8602108600;6603910235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279829&doi=10.1088%2f0953-2048%2f20%2f6%2fL03&partnerID=40&md5=fe4c424d1c345673ee68fec40384b895"
"7201504613;6603628477;7004411176;7007026325;34770440600;56795012900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459061&doi=10.1109%2fTASC.2007.899009&partnerID=40&md5=48ef07cf8f23e6cf3fa575ae988c2000"
"7006785191;35445297400;8057994300;18036968700;18037285800;24301737500;8638351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457028&doi=10.1109%2fTASC.2007.899243&partnerID=40&md5=c3d0c4a2a8cdc938fbaaab091f4fb10f"
"56247618000;8627402500;6506181307;7801514486;7003358784;7003332053;18037975900;8627404700;7202185788;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493309&doi=10.1109%2fTASC.2007.898441&partnerID=40&md5=17ffcd66b998fa13107884c4a4f3532c"
"14054861200;55883775000;6603910235;7103127060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431094&doi=10.1109%2fTASC.2007.897832&partnerID=40&md5=687d7d79fd7d7f0ed22027a3447160b0"
"55883842800;6602300976;7103127060;6602571836;17435944500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271180&doi=10.1007%2fs10853-006-0633-3&partnerID=40&md5=bbcc494dc16bea0caa8b1e629ab955cd"
"55883842800;6603910235;6603579597;14028420300;57215944495;22978996700;55897734500;6602571836;17435944500;6701652032;6603791955;15761497600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079573666&partnerID=40&md5=cc9b7869e4ac3c458fba9cce1ac6c9dd"
"55937814200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542176&partnerID=40&md5=3887315e629ccb9d4a578b8d4e545e38"
"55937814200;13611690400;13611885000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865899&doi=10.1016%2fj.cryogenics.2006.01.013&partnerID=40&md5=ed7d91119d3a4c00d512f4bd3ae89f1c"
"7201504613;6603628477;7004411176;7007026325;34770440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746584884&doi=10.1109%2fTASC.2006.870555&partnerID=40&md5=f835f4050e90c4cdaaf91a53997a936c"
"7003358784;56247618000;7003358787;6602156577;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661192&doi=10.1109%2fTASC.2005.864299&partnerID=40&md5=3f65c2f1f53b498ab4a50282cde113f5"
"56479879800;55575238600;7003698446;7404527204;7004107125;56261258900;14055043500;57206315096;57206617795;55699743500;55260108600;57207289422;57207291975;35432089800;6601923462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594919&doi=10.1109%2fTASC.2006.871298&partnerID=40&md5=925ae0201bee5644d2824991c38086b5"
"9273461400;6602300976;57201414777;8562096500;6602482933;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617371&doi=10.1109%2fTASC.2006.870016&partnerID=40&md5=dbbeb8eff8782806432e3b206abe14ed"
"7202185788;8627402300;8627402500;7801668778;34769752400;6602156577;7404527204;57213789598;7005064537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746316748&doi=10.1088%2f1742-6596%2f43%2f1%2f175&partnerID=40&md5=4958fd87956610e0a425537bf6e38cbb"
"55438136300;34770242200;7005297950;15134899800;8960094100;15135346700;15135960900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465804&doi=10.1063%2f1.2192367&partnerID=40&md5=87dd12edb67eeed4e01007869f0816a9"
"34770242200;7005297950;55438136300;15135346700;15135960900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438080&doi=10.1063%2f1.2192366&partnerID=40&md5=68536375993e3e9fa7c13bcd484cc315"
"6603910235;6602889899;6603741611;6602300976;8562094900;55937814200;7004411176;8511363500;24366212800;55885333100;8562095500;6701688352;7201504613;15319276000;7103127060;8562095900;12446988200;12445166100;57196560667;6602571836;9273461400;57201414777;13611690400;8562096400;8562096500;6602482933;7402185891;6701812928;8562096800;6506048297;8562097000;55883842800;14054861200;6701652032;14054847700;8562097400;6602752370;55884815500;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479694&doi=10.1088%2f0953-2048%2f19%2f3%2f010&partnerID=40&md5=464d69cfb364d536a49139be614113d2"
"6507007714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813769&partnerID=40&md5=6374a4a19b73b89cbe3ad50684b41ea8"
"55937814200;8562095500;6508192016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081550&partnerID=40&md5=28aeb278d21eb77db78b9ed7474cf1a7"
"6603910235;6602889899;6603741611;6602300976;8562094900;55937814200;7004411176;8511363500;24366212800;55885333100;8562095500;7201504613;15319276000;7103127060;8562095900;57196560667;6602571836;9273461400;57201414777;8562096400;8562096500;6602482933;6701812928;8562096800;6506048297;8562097000;6701652032;14054847700;8562097400;6602752370;55884815500;6602207520;55656506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439000&doi=10.1109%2fTASC.2005.849506&partnerID=40&md5=47f5a329d8fcdfc40c98e49abfeb8690"
"7005064537;8627402300;56247618000;8627402500;8583776900;7004464571;6602795004;7004185958;8627403000;7801514486;7005070770;7003358784;7003358787;35227526200;7102463487;7004269511;6602156577;7003361549;6602768659;35227956800;35315108800;7006820741;14219806200;18135187800;7005200752;8627404700;35228077100;7202185788;57206128755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439282&doi=10.1109%2fTASC.2005.849507&partnerID=40&md5=0d8996a060343c8c9cace695e64a1438"
"6603910235;24301737500;55485017600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448932&doi=10.1109%2fTASC.2005.849530&partnerID=40&md5=3daa9abba01e9dee35d14665fd699079"
