Author(s) ID,Link
"14825698500;29467544000;7102180681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203402&doi=10.1016%2fj.ejor.2012.09.018&partnerID=40&md5=9284d8541e116e3f5f36130248f1ddbc"
"7003392480;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016325342&doi=10.1007%2f978-3-642-34336-0_3&partnerID=40&md5=328d1160f72f42a2bdd8f3dd7701dc88"
"57210598423;57210603195;57211373407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071082714&partnerID=40&md5=5a253957b9d279ecb10f0ae2e5979312"
"9733711300;56195377500;56195880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934415&doi=10.1109%2fFSKD.2013.6816171&partnerID=40&md5=6114f061ed51a22ef8b42b541bb22baa"
"14825677300;36599507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013596765&doi=10.3233%2fIFS-120694&partnerID=40&md5=81b42f70ab2d24b63123cda7cb2902a2"
"7005330875;15047492400;26532577200;55914401400;56200068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021205894&doi=10.1007%2f978-1-4419-7997-1_68&partnerID=40&md5=7d02ba599c882751f96d9ca069acd932"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809911&doi=10.1016%2fj.ipl.2012.10.001&partnerID=40&md5=2ca0b14c0957939ebcecd3b674abcfcc"
"10038902900;6507130393;7004227503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872360988&doi=10.1007%2fs10458-011-9188-z&partnerID=40&md5=80dfb21131e46aba838a2de0d672c32a"
"14825698500;6505520481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201883&doi=10.1504%2fIJMMNO.2012.047703&partnerID=40&md5=cb6873e6480c7eadebd218a942092fa2"
"6504771764;55293075100;26023776400;57201330265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375022&doi=10.1016%2fj.engappai.2012.02.006&partnerID=40&md5=d180164c81a02eadf713af6bd8ac5a2d"
"35145625100;24724680600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864605127&doi=10.1016%2fj.fss.2012.01.015&partnerID=40&md5=559226531d8f59893aa665268c413b7a"
"27267794900;6506234931;8625505200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864579681&doi=10.1016%2fj.fss.2012.04.010&partnerID=40&md5=d8a6f6391ed682c44f461ef7a0f92866"
"6701472306;23092016400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176502&doi=10.1007%2f978-1-4614-1800-9_75&partnerID=40&md5=48c0c0ad8be683af88dddca6fe7b3072"
"9433957200;25228710600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229615&doi=10.1007%2fs10732-012-9200-z&partnerID=40&md5=0c72db310aad943eb82e077f71787c1d"
"25029471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121088&doi=10.1016%2fj.engappai.2011.09.015&partnerID=40&md5=6a846a3e2211839bc34685594d625076"
"35207042200;55561666900;57191641970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383236&partnerID=40&md5=29dace7b05c4387eb1d65e43ee29c148"
"36181031900;36681127400;55612138700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878837&partnerID=40&md5=50b121e6c80fa2272099daf7e5b65212"
"56975636700;7407153943;56116887600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219465&doi=10.1016%2fj.cor.2011.10.003&partnerID=40&md5=4ae4c3a31a146d409702b287b68874a7"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857043584&doi=10.1016%2fj.ejor.2012.01.005&partnerID=40&md5=744cd0ef5c742b6190a479fcdab502a6"
"7003392480;7202203545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587835&doi=10.1016%2fj.cor.2011.02.001&partnerID=40&md5=f057d5316de58637d3f4dc02d3f94896"
"7406882805;54385322100;24366536800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855876022&doi=10.1016%2fj.eswa.2011.10.013&partnerID=40&md5=1f4418c8d7743dc20cacc8f04921f64d"
"36130710200;56163983200;7402763911;35616157600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339130&doi=10.1016%2fj.amc.2012.01.073&partnerID=40&md5=c8dfaf8ee91252aff72af45f74ebdb6e"
"6701386322;54684743000;55937611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991506&doi=10.1016%2fj.asoc.2011.11.015&partnerID=40&md5=4f4e524998e315e9450696aeb459d392"
"9433957200;51863681600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054947273&doi=10.1016%2fj.ejor.2011.08.029&partnerID=40&md5=9ce5b16b568fbd8b74bdebf1fcc92f7b"
"6602105783;56201301800;6603875772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856940703&doi=10.1109%2fTFUZZ.2011.2167515&partnerID=40&md5=19557ecf60adaa8c54ecbeb52155ecdd"
"57201190890;54966463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702723&doi=10.1007%2fs10288-012-0202-3&partnerID=40&md5=a271b567a90591f81d82d26472f378b1"
"36459470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172288&doi=10.1002%2fnet.20487&partnerID=40&md5=d5234df615482d920261f43b80d00e07"
"15769120500;55935818600;26631833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855227482&doi=10.1007%2fs11590-010-0262-2&partnerID=40&md5=083bda89edc82ff5d8435e8b444ef6fc"
"7403573918;37961010700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957587597&doi=10.1016%2fj.cor.2010.10.021&partnerID=40&md5=44efb458ade8ff37f61d0ab4d2e05375"
"54685050400;14065131900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217428&doi=10.1016%2fj.tre.2011.10.008&partnerID=40&md5=11e12486fd835c9ede4e9b5c14249c9f"
"55386078200;57202716056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540380&doi=10.1109%2fTR.2012.2221032&partnerID=40&md5=e5c476fe3dd07f4737769d137f135a88"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455164493&doi=10.1109%2fTFUZZ.2011.2159982&partnerID=40&md5=c7bc5a04ed9541a61191b3f6138b3a27"
"24366536800;57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569413&doi=10.1016%2fj.asoc.2011.08.012&partnerID=40&md5=04e0c36b4ca2943fe24f9021efff0262"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151806&doi=10.1016%2fj.ijar.2011.01.003&partnerID=40&md5=e3ea683ecc783c6dbede01a1c355224a"
"56404940600;15045689600;7403697115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238837&doi=10.4230%2fLIPIcs.FSTTCS.2011.325&partnerID=40&md5=89a7b671a6b02f1634ff0bc6d9c63185"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459076&doi=10.1007%2f978-3-642-17719-4_3&partnerID=40&md5=d1aa71367f88b8cab5322485787b868a"
"22636378600;57205429605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755174577&partnerID=40&md5=500f6bb773888fb6097b2fd6b34cdbf3"
"6602759289;23984384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163681&doi=10.1007%2fs00170-011-3317-3&partnerID=40&md5=f3be8401934c6a2b1d38984f94f49053"
"36019847100;7004959502;15063583500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985835&doi=10.1016%2fj.cor.2011.01.022&partnerID=40&md5=dd7743593e392d9d9fe21be037460498"
"24338334100;8216905500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886607&doi=10.1080%2f00045608.2011.584294&partnerID=40&md5=173e01755d60800cc7ee089c0786f060"
"57199456290;7202263901;36706311900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569788&doi=10.1007%2fs00170-011-3244-3&partnerID=40&md5=d1c704d687e4f17484ad6bd84d46e90e"
"6508026706;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643544&doi=10.1109%2fTFUZZ.2011.2140325&partnerID=40&md5=15ed020a7fb90017f5d4a665432e91d5"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063011&doi=10.1109%2fFUZZY.2011.6007347&partnerID=40&md5=9e028e38d0d0f00b4a2708e9ed927e07"
"35145625100;24724680600;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071599&doi=10.1109%2fFUZZY.2011.6007326&partnerID=40&md5=f0c90a5cf879e34a6b3e3aca581a4f34"
"23111075400;18041852300;7004284720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829888&doi=10.1021%2fie200150p&partnerID=40&md5=9af4635cd87f56ca61266b04e3486d9d"
"7003392480;24278443200;7202203545;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563364&partnerID=40&md5=dc0c7427aa9df6ae6c387e6e89b0506b"
"25639944400;55457547800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467640&doi=10.1109%2fICSESS.2011.5982299&partnerID=40&md5=6db83588b4683e7e311d43e5304798ad"
"57193684896;56181803000;8724865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960982986&doi=10.1007%2fs00170-010-3149-6&partnerID=40&md5=f26c6521aebd22401a0e28c386f58c51"
"8855805500;35209524500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772817&doi=10.4304%2fjcp.6.9.1955-1961&partnerID=40&md5=14b496c2d61569ab01aa37527c5f72c7"
"57197937503;8572147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721262&doi=10.1002%2fnet.20416&partnerID=40&md5=531173027e74bf9a69699b3c932795ad"
"23492482300;55121177500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960254216&doi=10.1109%2fICISA.2011.5772344&partnerID=40&md5=05e95e13fed5080f0d73dcdbc48df757"
"57197937503;8572147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067055&doi=10.1287%2fijoc.1100.0411&partnerID=40&md5=da060eb1bac3f9f851e67324be430f12"
"12760430500;39260996600;6701686111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161240&doi=10.1051%2fro%2f2011111&partnerID=40&md5=680b0a2db537cd1941aa624105e7a09c"
"22334372400;7005954982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769785&doi=10.1007%2fs10951-009-0115-y&partnerID=40&md5=996f7465a496f30c2cd986a275aaca00"
"35209524500;8855805500;36783750300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952787102&doi=10.4028%2fwww.scientific.net%2fAMR.204-210.777&partnerID=40&md5=9933552de6b3ef01959c805d6a317da4"
"35079136900;35218004300;7005540528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956096903&doi=10.1007%2fs10589-009-9311-0&partnerID=40&md5=8157a4e6b7d2f72904d2011118f36922"
"7202244201;55273166300;35447754100;55272318400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141095&partnerID=40&md5=669e45e898e0d5beb26855b16c7eb259"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650820599&doi=10.1016%2fj.tcs.2010.10.006&partnerID=40&md5=991e6fbd774ae377ac2f7effb0e29580"
"7103215919;36990412100;55986201400;7005933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952990733&doi=10.1016%2fj.cor.2011.02.004&partnerID=40&md5=b48e10178a94f1211e64065a5e3e1964"
"27067776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926037078&doi=10.17485%2fijst%2f2011%2fv4i7%2f30100&partnerID=40&md5=5d84d3f9cb7c8f126054945520d6e26b"
"7402023279;35305337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329380&doi=10.1016%2fj.ijpe.2010.09.013&partnerID=40&md5=e63f5212ac2ae4742ec6ec78ef2b51da"
"57197972665;7007180231;55936783300;6701575809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902926&doi=10.1007%2fs10951-010-0163-3&partnerID=40&md5=1796c11fd628062c0275133e0483bacb"
"6602105783;6603875772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880467133&doi=10.1007%2f978-3-642-14058-7_47&partnerID=40&md5=ea246906e11f36a92b6e61e96cfaaf4c"
"23396564200;36632461000;7003382145;7005246133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287102&doi=10.1109%2fFUZZY.2010.5584235&partnerID=40&md5=48135162e9126f710f97fc68cd210dbf"
"36599507100;14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477292&partnerID=40&md5=fd8a9ef4ebdea5a14b582722eaf0e531"
"36634181100;7409457898;55741015900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511975&doi=10.1016%2fj.fss.2010.04.014&partnerID=40&md5=3a18eed570b48d2463efffd4e87bfa63"
"7004727745;14825698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772836&doi=10.1007%2fs10732-009-9111-9&partnerID=40&md5=26a53499bb5c190473a1f32e3bb9c905"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053278&doi=10.1007%2f978-3-642-13935-2_13&partnerID=40&md5=4d3afcd6ed3ce4f2fa73f0ea0b3bc534"
"7004420174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585229&doi=10.1016%2fj.disopt.2010.03.007&partnerID=40&md5=7393d30958b6ee49f1e251989802ec8b"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292984&doi=10.1016%2fj.orl.2010.03.002&partnerID=40&md5=a195c38327b289bfb9fc92213fdcbf35"
"57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189416&doi=10.1016%2fj.eswa.2009.12.029&partnerID=40&md5=c516f78759fdd39e680b66ea15cc0f49"
"7502090989;55738913600;18437892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371738&doi=10.1016%2fj.fss.2010.02.003&partnerID=40&md5=2f137e1593518707730873008f4d14a4"
"23484537900;55986201400;7005933700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330772&doi=10.1007%2fs10100-009-0096-0&partnerID=40&md5=07afeebc55f848004fb33721701ea7a8"
"56491438400;16417433500;56218703500;9843487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231616&doi=10.1016%2fj.asoc.2009.10.010&partnerID=40&md5=190caab64950775df26aee294585c5ca"
"55152716700;6602156158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621362&doi=10.1016%2fj.cor.2009.03.013&partnerID=40&md5=e60e0b3b9821f0265de7279deb119f92"
"35747726700;7202542276;35748526000;37059224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558355&partnerID=40&md5=b21370c593ef134c7a371b13ecab4516"
"25926455400;6603719844;6508019853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649144494&doi=10.1016%2fj.cie.2009.03.004&partnerID=40&md5=177df4c2d7c251831b389e0172133ead"
"6505992840;57192649765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885539155&doi=10.1002%2f9780470611098.ch1&partnerID=40&md5=c6ec11ac9319ec62dc704c1c09eda369"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099918&doi=10.1016%2fj.ejor.2009.01.044&partnerID=40&md5=19ac464d9661933c496df0322227c9de"
"55936783300;6701575809;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555167670&doi=10.1002%2f9780470611050.ch11&partnerID=40&md5=83ebe045ac7a29e1450a8d4d898ca38b"
"35079136900;6604030546;7801369428;6507179538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885492418&doi=10.1002%2f9780470611432.ch4&partnerID=40&md5=bc8144a8d3bde6d228319bb301bc203d"
"7005246133;7003382145;23396564200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040184&doi=10.3233%2f978-1-60750-606-5-739&partnerID=40&md5=1099df7db9b7c6406653029e75818d9c"
"7003392480;24278443200;7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496891&doi=10.1134%2fS0005117910100048&partnerID=40&md5=652d798c3ff59a84ed3f759eacef3d72"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872001&partnerID=40&md5=98d4e72664affc301f240348a1710604"
"26531210500;55489745300;7102656243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949130080&doi=10.1016%2fj.resconrec.2009.06.011&partnerID=40&md5=dfa27328b673b75902a6c2d38431ef02"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871914779&partnerID=40&md5=6fdfca15e9c163760d7de67712d47994"
"12772128300;35275396200;7102135517;12787178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120540&doi=10.1109%2fICSMC.2009.5346015&partnerID=40&md5=c19fd9db91cb9d07fcd8b31b02684b6c"
"18435197300;26028397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537142&doi=10.1007%2fs00170-009-1947-5&partnerID=40&md5=70274944e1c6ffbb8fc1c35ba6271de2"
"8987182300;16942417000;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083956&doi=10.1016%2fj.ejor.2008.06.039&partnerID=40&md5=f7fffd00ae65579d14378fc5e268ed1a"
"8913087000;6603577229;6603142809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749104714&doi=10.1016%2fj.ejor.2008.09.012&partnerID=40&md5=8365c6b0a7edc5ef27a4b3dcedae0918"
"14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197279&doi=10.1016%2fj.fss.2009.02.025&partnerID=40&md5=e308d55128d185a53ecf71bebbef7e5d"
"55948252100;30467718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168715&partnerID=40&md5=944648bc3aed003f3c3249d791af230e"
"24366536800;57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949154210&doi=10.1142%2fS0218488509006145&partnerID=40&md5=db642bd888fc7b77f43d57ba9686603b"
"7003392480;24278443200;7202203545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549111939&doi=10.1016%2fj.mcm.2009.03.006&partnerID=40&md5=684713005bca8335e937f9172bbb3a32"
"57199286449;55698263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535163&partnerID=40&md5=2e707f8628e20be6a1bb2869a99b271e"
"57197972665;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749164548&doi=10.1016%2fj.fss.2008.11.013&partnerID=40&md5=9e40a00371a9675c7f919c712989d33e"
"9433957200;16643358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149492833&doi=10.1016%2fj.fss.2008.09.001&partnerID=40&md5=e4369824cba68e86d86f74a170101a47"
"14825677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485287&doi=10.1016%2fj.fss.2008.05.007&partnerID=40&md5=1996649335305c3224b828689b7e95c1"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149311065&doi=10.1016%2fj.ipl.2008.10.008&partnerID=40&md5=52f7077bcc66c84f7cee3653f665d5a1"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249084123&doi=10.1007%2fs10479-009-0564-x&partnerID=40&md5=328fbe6c61c93fc7dea5510279525fee"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164121&doi=10.1016%2fj.ijar.2007.08.013&partnerID=40&md5=a793c5e65613ee90e7490d62b4bb1f73"
"7004373903;14520483500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122333&doi=10.1080%2f09511920802209033&partnerID=40&md5=48d51e7c854d1bed41c1548b98e98b69"
"27567888600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650214731&doi=10.1134%2fS0005117909030187&partnerID=40&md5=9f332f5dbe4286563d23d02be5823003"
"24366536800;7005890144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549091716&doi=10.1109%2fISDA.2008.218&partnerID=40&md5=2d5cc38552fc0c756aa40b4818a1e18b"
"18435197300;26028397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243551&partnerID=40&md5=64a52de20d84e04c7037e7e32e69052c"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090912&doi=10.1109%2fFUZZY.2008.4630384&partnerID=40&md5=c627a183556068bd5a81832adede8c7f"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116544&doi=10.1109%2fFUZZY.2008.4630385&partnerID=40&md5=9f29062b9d8a4cdd56398e0835e7fff1"
"24402865300;8855805500;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092772&doi=10.1016%2fj.amc.2008.05.086&partnerID=40&md5=392a2aaf3ad93bc7f3be4ce97db4551f"
"8215420200;56079038500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100125&doi=10.1016%2fj.ejor.2007.06.015&partnerID=40&md5=0625608f078162f98458850ad408c220"
"6603018364;23390183700;23393910000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119703&doi=10.1007%2f978-3-540-85363-3_13&partnerID=40&md5=02c277a7d84174b85f39235c11673bc4"
"14825698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093943&doi=10.1007%2fs10732-007-9057-8&partnerID=40&md5=c2ec4448e9f95100409fd7d4d3ad3028"
"24366536800;57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087756&doi=10.1142%2fS0218488508005340&partnerID=40&md5=6bb4dfef86acf4f5d7277e120c9a94c9"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049090878&doi=10.1016%2fj.orl.2007.11.004&partnerID=40&md5=69ad17e90b233342cfc0be0dd35c1467"
"23396564200;7005246133;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093720&doi=10.1109%2fTSMCA.2008.918603&partnerID=40&md5=2338ae102124ba0cf2444a888951c8e3"
"6602564223;21735243900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161225&doi=10.1504%2fPIE.2008.018544&partnerID=40&md5=cb625319d8718b4c607a85baec0c96fc"
"10038902900;7004227503;6506451695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149840&partnerID=40&md5=0b2902521558cbcad87b4c1e872f4053"
"10038902900;7004227503;6506451695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749111853&doi=10.1016%2fj.orl.2007.12.004&partnerID=40&md5=a19b62e5384054730eea1a1a23363875"
"8533464900;57206759714;7007063617;8722839500;7102586740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149559&partnerID=40&md5=4c4cc0f7891252ae17f3c04f0bb7c738"
"8913087000;6603577229;6603142809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749140996&doi=10.1016%2fj.disopt.2007.11.008&partnerID=40&md5=d5b497ef8342ce9fa1b77eb5e96310a4"
"24402865300;7403203738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420518&partnerID=40&md5=639cbf6a9c6bbc4443e63090a7f313c4"
"6701905922;6603901656;23003757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969163&doi=10.1080%2f00207540601138460&partnerID=40&md5=1dfb0b902c528199e4a0f2b34ac851ee"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249037101&partnerID=40&md5=3d2acf158bd4de960019c30aab537dc7"
"6603784403;6701316857;15623407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580428&doi=10.1057%2fpalgrave.jors.2602132&partnerID=40&md5=18f158ea2fdd990754d0a8f9a8864fe7"
"34569859200;55782802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110976&partnerID=40&md5=dc037e2cbb74619edf398aaf9c70741f"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158181&doi=10.1109%2fFUZZY.2007.4295381&partnerID=40&md5=9916b62ee63f70f5349f3f6787a09592"
"22334372400;7005954982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100102&partnerID=40&md5=48e2cabaf633c63c29e36bda7cd6a74c"
"8987182300;57012263600;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148999560&partnerID=40&md5=ebde3772a165ed82dc545a4477f7a7ce"
"12759955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790249&doi=10.1016%2fj.ins.2007.05.001&partnerID=40&md5=6d7e0f66ca0693c7cd561ee838b3f2b8"
"7005490214;12760430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247497726&doi=10.1016%2fj.ejor.2006.07.036&partnerID=40&md5=d84fd4485241ead9ff577b3848425a8e"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248577862&doi=10.1016%2fj.orl.2006.09.007&partnerID=40&md5=00f9a56d22e05a7bade2d114fd36bd1a"
"34569859200;55782802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447318598&partnerID=40&md5=249937c88002ebd3fc493d2b47e5cca4"
"6602716307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137031&doi=10.1007%2fs10852-006-9044-3&partnerID=40&md5=445a841746d5a7160818fcddf6c099ee"
"6507475613;54582971600;54583018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688351&partnerID=40&md5=3e6c25ba7c8fe7df00de1c84b1450afe"
"9433957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382356&doi=10.1142%2fS0218488507004364&partnerID=40&md5=117389f980e04d7c4dbd72168bebfc27"
"6602716307;28367554600;6603018364;35600356600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131201&doi=10.1287%2ftrsc.1060.0181&partnerID=40&md5=824592fc3079c80e653e903c1023368e"
"8369759300;55491656700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242983&doi=10.1109%2fICMLC.2006.258521&partnerID=40&md5=79ce57ac0e881ddc75b145c1ff264dca"
"6506813718;6603831597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153823&doi=10.1109%2fNAFIPS.2006.365496&partnerID=40&md5=87484647a78a2af84a1a2f0835210208"
"7003388495;6508309623;6505670449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387434&partnerID=40&md5=fa5070729bf8ba3367459d12278d31ba"
"6602564223;23766956500;7006350365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968662&doi=10.1080%2f00207540500353939&partnerID=40&md5=e5a339feab47091f40a8425bc98102f1"
"34569859200;55782802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744722812&partnerID=40&md5=2b66fec6d7e797d34e3799465017cf5c"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459348&doi=10.1016%2fj.ejor.2005.12.033&partnerID=40&md5=c6ed62f142cbe87566eeffa874c8886e"
"57209168642;55723817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147924&doi=10.1109%2fICCIAS.2006.294096&partnerID=40&md5=33256ea7925ca8fdf18996b659127a22"
