Author(s) ID,Link
"7003473020;23982870500;57041771300;7004107981;56200070000;6507934728;6701344240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270165&doi=10.1063%2f1.475107&partnerID=40&md5=04545d68e187b6eb8a0b36f32caf0feb"
"56256824700;7005173743;6701839203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248804&partnerID=40&md5=4a903c0a7af4b553558bbc050a0147d7"
"7003586304;6603838715;57190640530;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586203&doi=10.1016%2fS0009-2614%2897%2900622-2&partnerID=40&md5=f54d1354d95d7a01c12f960be7426bf2"
"57196106451;7006260627;7003571202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185565&doi=10.1063%2f1.119504&partnerID=40&md5=a80089390acc27df5148dae38d768e8c"
"7404094848;55637289700;7402268933;7102366815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193580&doi=10.1109%2f51.603649&partnerID=40&md5=1454925b0a6908ec2b81028de19caa05"
"55537034600;6603425325;57213802130;6603710995;7402063638;55186428400;7005231514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243369600&doi=10.1088%2f0953-4075%2f30%2f11%2f003&partnerID=40&md5=429e946619c728daa9a7a88b37330fab"
"6603890966;7101963205;7102515670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545848&partnerID=40&md5=199ae155f03a396494e4395806b08d9e"
"56168829800;54887674400;7101823380;7402790208;7203077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555984&doi=10.1016%2fS0009-2614%2897%2900439-9&partnerID=40&md5=6b18c7e5a448fb259f93dcf5b183afe6"
"7401929521;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547584&doi=10.1016%2fS0009-2614%2897%2900280-7&partnerID=40&md5=5e01579c5f528bf90c9b3d05e1fff92f"
"7401929521;7005185012;57214043116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585974&doi=10.1016%2fS0009-2614%2897%2900261-3&partnerID=40&md5=c8513eae5d2e5b6422659d26809ea3bb"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095429&doi=10.1021%2fjp962312n&partnerID=40&md5=befba989d62f6a68f0b357a7456bc799"
"7006192717;36741664600;57216470933;57202736857;6602098078;6701676087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945207&doi=10.1021%2fja962023c&partnerID=40&md5=82bde44456b94432ea85c404caea50d5"
"35581870700;57188564285;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003801054&doi=10.1063%2f1.364445&partnerID=40&md5=bd9f94adb56a12c9bdd1ca8cc61f359b"
"6701394460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818948&doi=10.1016%2fS0038-1101%2896%2900131-1&partnerID=40&md5=bc706d2d2a03646b9366b14b18efa4cb"
"22995562500;7004128828;56015265600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549814&doi=10.1016%2fS0022-3093%2897%2900341-4&partnerID=40&md5=3c24463cd2e4d13fadd77afe8528c6c8"
"6603185522;7202803570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646523&partnerID=40&md5=885171b91dd7a9736a8a2515a6c2091e"
"6603246538;7007179442;6602324036;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401227&doi=10.1016%2fS0022-2313%2896%2900310-9&partnerID=40&md5=a044ad4d9e12316d7d78949a29ba5014"
"56234607100;35569175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011644780&doi=10.1524%2fzpch.1997.200.Part_1_2.085&partnerID=40&md5=61dd9ae709e57651326633d963c76f82"
"7005703788;56269634600;56212707200;55639241100;6602541726;7003442127;9639475700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728237&doi=10.1016%2fS0925-9635%2897%2900054-X&partnerID=40&md5=915839c1c815973aeebfccb258b9a8e5"
"6602954116;6603641442;7003947181;7003726392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189117&partnerID=40&md5=f851fd136cc0751197214b4a3c06f45b"
"35585493200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213290&doi=10.1080%2f15363839708013309&partnerID=40&md5=9f2a394d05c9af3a751af4a141650a73"
"6505842093;57197371551;7801656901;6507824181;7103049154;7004508693;26541406900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012400570&doi=10.1163%2f156856797X00033&partnerID=40&md5=ef4d887ecd00d69cf8bf3a0e6315065e"
"7004862769;7004226908;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527181&doi=10.1146%2fannurev.physchem.48.1.181&partnerID=40&md5=874932368c68cd413afa9426023e8e1d"
"7006272128;35427031400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161872&doi=10.1002%2fadma.19970090704&partnerID=40&md5=37720a7bb9428f3995beb50f3b9dc0a7"
"6603065133;55814980700;7202207769;36785086700;6602391831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122029&doi=10.1109%2f5.573739&partnerID=40&md5=80f4668c1b8642340ecdca64252d80bb"
"57212888106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345941756&partnerID=40&md5=34250c13c478a6351b89b64cdee71d20"
"7003842058;7006680455;7102803393;6602159627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242867860&partnerID=40&md5=9a7dba5c47010c23e9450f6d11e0a29f"
"7006775935;7004259775;7003433582;6602547343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144461342&partnerID=40&md5=4731b70efbb2cfcd9b3648bbe10d36f8"
"55642830600;6602926871;35602480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233070&partnerID=40&md5=ed6ed6f4b804b7e67fe8a1a5286c63fe"
"7004935265;7005392653;7102731698;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004455719&partnerID=40&md5=d4d69acb148aa4af6ee50b785a9cc06b"
"6602195245;6602883534;6701655429;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232950&partnerID=40&md5=981d7275c48751b83c75f84c23979008"
"7005441774;7006477124;23373146200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134111&partnerID=40&md5=454a288a8ac993b3f8fe449f9fa433ad"
"35581870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542791529&partnerID=40&md5=479759a7d2ebf9c3115602b005a4fff7"
"7003270154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644450124&partnerID=40&md5=cad402ef7df33cde3a56952d6711ab41"
"7201704604;36957147100;7402328777;7005740805;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588817&doi=10.1016%2f0009-2614%2896%2901104-9&partnerID=40&md5=9ba3557ec4c7025cf147f425c1488749"
"6602856542;6701720814;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065333&doi=10.1088%2f0953-4075%2f29%2f21%2f014&partnerID=40&md5=a0cff68d75fe3e9f939ef9509fd5918a"
"6602163725;6701762952;7201531090;7004104119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601618&doi=10.1016%2f0009-2614%2896%2900995-5&partnerID=40&md5=46ddf7e39363e39bba8528a29475d422"
"56254861800;7406130240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029960715&doi=10.1021%2fja961782s&partnerID=40&md5=bddaa84f199826a62dad4b0e2a951a97"
"7005586627;7005763990;7102731698;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232942&doi=10.1016%2fS0040-6090%2895%2908302-2&partnerID=40&md5=49fc4207e808ae224024b82a16cddc53"
"35581870700;7006775935;6506644829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010923122&doi=10.1063%2f1.362897&partnerID=40&md5=ca69e621462f7c6018a673656f3deb3e"
"35557724800;7006383558;7006806172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905397&partnerID=40&md5=36a6e352d0cdba9f9a7f88262abd1d1a"
"7004021399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005276250&doi=10.1088%2f0953-8984%2f8%2f23%2f007&partnerID=40&md5=b3a5fe3ed74cd97da4eb8738c4886a94"
"24445563900;7003838324;7005078373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134179&partnerID=40&md5=18bbd4c15bd3f17efffc1907c316b2da"
"7003587338;7202318774;36859940500;35276852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565725&partnerID=40&md5=549e617938be837e0ed8ed2ec308d423"
"7006775935;7004259775;7003433582;6602547343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145377&partnerID=40&md5=f02571278d50f74d4496a88d0039b934"
"36897371600;14527312000;8518939800;8049104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748663566&partnerID=40&md5=32b3be1bd7ffaaa6df1222f4da145678"
"7801316516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347873715&partnerID=40&md5=0bc7541559ae69603d6429ff657ae98b"
"57212261832;7005419739;57212428860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040748208&doi=10.1016%2f0038-1101%2895%2900183-2&partnerID=40&md5=f709a800b737b2893c8f8b2c4fa91b07"
"24283649200;7005803669;7006790885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544228313&doi=10.1103%2fPhysRevE.54.2384&partnerID=40&md5=4e66a7ef34eefd0065179f585793b1d9"
"55613235096;6602402976;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379615&doi=10.1080%2f10587259608042735&partnerID=40&md5=1dfe29f7e6b0f2bc85704433d492dc5a"
"6603351166;23015986000;16427182700;56212840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003603194&doi=10.1080%2f13642819608239152&partnerID=40&md5=fdeb41d9cf97b7fd9eba290ce7fc3385"
"7407961718;7202739928;7203048365;57198358929;55667371300;7403108689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553154&doi=10.1143%2fJPSJ.65.1093&partnerID=40&md5=3965cc04c2881022c83174217dc5bb70"
"6602467869;6602466941;7003520632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487631&doi=10.1007%2fBF03162064&partnerID=40&md5=7804d67cfe392e029b301e75de2e9fa4"
"7003270154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490760&doi=10.1007%2fBF01169347&partnerID=40&md5=17bc0fe0e29143feea830abcbfe115e1"
"36944612300;7005124977;7004197762;6506934300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734020&partnerID=40&md5=4ccfe397cf5934b5709936ab19ae4a37"
"7003587338;35276852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610650&doi=10.1016%2fS0009-2614%2895%2901272-9&partnerID=40&md5=89d887297ab609cae9be52c6cd981abb"
"7202590140;57203314446;7201888301;7403191629;22993227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344253&doi=10.1088%2f0957-0233%2f6%2f7%2f021&partnerID=40&md5=fa5d33b87d327139cc37bb58020c037b"
"36957147100;7201704604;55740901900;7005740805;6701387692;36046122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345962&doi=10.1063%2f1.115433&partnerID=40&md5=ebea5f6531c21ee6e15dee5b5bce5363"
"57154283600;7202850468;55714885500;35483495200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635802&doi=10.1063%2f1.115250&partnerID=40&md5=4e4023666e8833be219c0db28d506fe0"
"24283649200;7005803669;7006790885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324876&doi=10.1016%2f0375-9601%2895%2900544-D&partnerID=40&md5=0916e4ca27b0b921333a52f1acb8d236"
"7004131270;6603412241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249771227&doi=10.1007%2fBF00536693&partnerID=40&md5=05512b1f9834a8a5126499b10990c82e"
"7005586627;7005763990;7103325137;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289638&doi=10.1016%2f0379-6779%2894%2903155-Y&partnerID=40&md5=45d51ccc625df9dd8f738e145cf493b9"
"7005586627;7005763990;25938799600;7005392653;7103325137;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004534635&doi=10.1016%2f0013-4686%2895%2900130-7&partnerID=40&md5=7c839a169f52ed729d47212508fd1d18"
"6505842093;57197371551;7103049154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403113&doi=10.1021%2fja00152a018&partnerID=40&md5=4decd63a7cb69f07266a4bb50c83135f"
"6506081759;6506595763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903036814&doi=10.1002%2fpssa.2211480219&partnerID=40&md5=068a3358067e01775d061527236ccb85"
"7006680455;6701920109;7003842058;6701604156;7006091281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006876795&doi=10.1103%2fPhysRevB.52.7142&partnerID=40&md5=b482115bcaebfced63224a90fa1c2a41"
"55495814400;6603008078;7102915500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290940&doi=10.1021%2fja00119a025&partnerID=40&md5=29bceb84c98662b658a312cede8d839e"
"7203043276;35592328300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744705&doi=10.1016%2f0040-6090%2894%2990310-7&partnerID=40&md5=75b2aa37cc397aaa9b9d8631564e67be"
"7102145709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807929&doi=10.1016%2f0009-2614%2894%2900907-4&partnerID=40&md5=4793c40d1f275ed0cb71917b2d0179de"
"14047235100;6601909332;6701373252;7006709258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009340150&doi=10.1080%2f00150199408007579&partnerID=40&md5=402faea1b1a75fcd8773332645cc5a3f"
"7003842058;7006680455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744439347&doi=10.1021%2fcm00044a036&partnerID=40&md5=e6b32fb4a3510baaf089221b87037c28"
"7003923415;7103325137;6507594360;6701767921;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433640&doi=10.1016%2f0040-6090%2894%2990558-4&partnerID=40&md5=e1cc21b3abd99f2fb85f12ffc5fc252a"
"7005763990;7005586627;7003575763;7102731698;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028438598&doi=10.1016%2f0040-6090%2894%2990556-8&partnerID=40&md5=2350d70e994b369f85b7e273d76bc207"
"7005392653;35516878600;7005586627;7005763990;7103325137;7102731698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430036&doi=10.1016%2f0040-6090%2893%2904066-2&partnerID=40&md5=11d8d7bc0df2899dba7a4ce1bb539890"
"7004021399;7003989816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375764&doi=10.1016%2f0040-6090%2894%2990069-8&partnerID=40&md5=6e34b632cfc52b8f9f090fa7b09dbb60"
"6604021760;56633663000;6506392006;7003989816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375357&doi=10.1016%2f0040-6090%2894%2990064-7&partnerID=40&md5=776504bc0e6ac57b3bb680f01b885320"
"57189566823;57191465985;7005408655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483129&doi=10.1002%2fpssb.2221830224&partnerID=40&md5=c31e96e16075cdf2a843b21f2ebe9c44"
"7102997162;7101979972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439635&doi=10.1103%2fPhysRevB.49.8718&partnerID=40&md5=2e02634d674e0edf5831b80b146f2c0c"
"6701760545;35592328300;24473021400;56530904600;7102903076;22965355500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378008&doi=10.1016%2f0038-1101%2894%2990084-1&partnerID=40&md5=88eb63c4481d21e0b35f6625a3263110"
"7006680455;7003842058;6701920109;6701604156;55928599600;7004385942;7006091281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010786298&doi=10.1103%2fPhysRevB.49.11602&partnerID=40&md5=a3b2c6d5b97f9cb4de66adc238abe1fe"
"6602267390;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406792&doi=10.1109%2f94.300253&partnerID=40&md5=a5d26ed89ccce0578c9ec2b489789879"
"6506644829;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010220412&doi=10.1063%2f1.352823&partnerID=40&md5=0b4a0434aaf39e643537e01e5721fb8c"
"55474739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490429&doi=10.1063%2f1.353898&partnerID=40&md5=280aa828495f28742c220d0151e9aa18"
"55474739800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999247&doi=10.1063%2f1.353994&partnerID=40&md5=fb8851080daa30a5dfd7211c884fc75b"
"24303116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699394&doi=10.1016%2f0379-6779%2893%2991199-C&partnerID=40&md5=6a48c0ffa4143eb27e2ed8ce63b8e81e"
"7004935265;56997264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255022&doi=10.1080%2f10587259308032215&partnerID=40&md5=991c077f589f9de0aac87714bac97d1a"
"6603185522;7202803570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168654&doi=10.1016%2f0379-6779%2893%2990839-O&partnerID=40&md5=42cd3874b1ee9044d4d6c073b1f72665"
"7402991939;6508021282;24755511900;7005348028;57214300022;55421406900;7007016446;6603388135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132510&doi=10.1016%2f0925-9635%2893%2990232-Q&partnerID=40&md5=e7ac3751b917164bf94df6a68a23cbcc"
"7801444467;7404371647;23106447200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579466&doi=10.1016%2f0379-6779%2893%2990582-H&partnerID=40&md5=e24e6a074c259a3192f02d22c5e05533"
"6602267390;15056792300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693821&doi=10.1016%2f0304-3886%2893%2990048-C&partnerID=40&md5=58ff0b3a54f764a191c4b92b7110c679"
"6701498709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941870330&doi=10.1109%2f57.207264&partnerID=40&md5=d1e8c3c0902894627b3789ef9d08df4d"
"57207435647;7005931755;56150215800;57080264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646551100&doi=10.1088%2f0953-8984%2f4%2f28%2f001&partnerID=40&md5=13afc5278f6274f0228673383c50a125"
"22995562500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644227045&doi=10.1088%2f0953-8984%2f4%2f15%2f012&partnerID=40&md5=5aba42722f552e2111a180a9746dda12"
"57212542364;7003284964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842446022&doi=10.1088%2f0953-8984%2f4%2f31%2f013&partnerID=40&md5=d40bba37fa605b05ce7dee2990a73ae0"
"7101959736;6602070369;6602379187;7004204625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470126&doi=10.1016%2f0301-0104%2892%2980033-R&partnerID=40&md5=1c8c50e35579da2f4a88686d69a5e6e8"
"7006680455;6701604156;6701920109;7003842058;7006091281;7004385942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108887&doi=10.1016%2f0921-4526%2892%2990752-E&partnerID=40&md5=13862e580820f1a72c5650316a01edcd"
"6701465675;56288118500;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963156398&doi=10.1080%2f00150199208227041&partnerID=40&md5=3062b29cadd08ee849126645b1fc56a7"
"23016841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444443457&doi=10.1103%2fPhysRevB.45.6623&partnerID=40&md5=a4303a18847f7e03c1825a9644635115"
"7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099080&doi=10.1080%2f00150199208015104&partnerID=40&md5=462cb8b6a7d796761f7e857f66ee9766"
"55663017500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007472&doi=10.1103%2fPhysRevA.46.3538&partnerID=40&md5=3402a1ac200bff4411f53485a2bddb6a"
"6603063986;7007110151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905721&doi=10.1109%2f14.155783&partnerID=40&md5=4661509d2ff26e8ff9d51193136d6f1c"
"6602614189;57096535800;6602614189;57096535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851098&doi=10.1143%2fJJAP.31.L416&partnerID=40&md5=97456ab0b99d55d7063202de4ada6867"
"7006680455;7003842058;6701920109;6701604156;55928599600;7005001922;7006091281;7004385942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742541240&doi=10.1080%2f00150199208017043&partnerID=40&md5=654897fbe528880ce2d31fae1059b608"
"24521777400;6701450628;22962180500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344435072&doi=10.1103%2fPhysRevB.46.1582&partnerID=40&md5=2b3d034190cf8a25b4568e1e7fe6c786"
"6701716117;7006404110;57213888340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344789687&doi=10.1016%2f0022-3697%2892%2990095-U&partnerID=40&md5=9763f09596b66b5dc67b5bbb5105329e"
"7402304310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818772&doi=10.1109%2f14.123451&partnerID=40&md5=b0096ee94854542680d84b0ad7530599"
"6701835537;57197681041;6603386788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869566&doi=10.1016%2f0924-4247%2892%2980232-R&partnerID=40&md5=ae24bb7f48fbb0c7d595549928c861fb"
"7003957328;7006335493;57205348787;24348221800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461129&doi=10.1364%2fJOSAB.9.001819&partnerID=40&md5=4b6376072112e23b348ce58f13de7074"
"6701350425;6506034595;6505543883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837970&doi=10.1002%2fpolb.1992.090300408&partnerID=40&md5=a2ded09dc60994a16a923dbd5f9e37ae"
"7201880138;7402720792;35481660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678021&doi=10.1002%2fpssa.2211340125&partnerID=40&md5=018a306d2c28a07d4157c4af8ed106aa"
"7103062444;7103355336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902496&doi=10.1109%2f14.155789&partnerID=40&md5=16299a2c9706c0dbd14212d5e9e748d0"
"22962180500;7005042293;6701450628;24521777400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645497344&doi=10.1063%2f1.349651&partnerID=40&md5=3d6ef46f23b62b2c94a57e2d7500f42c"
"7102331591;6603437395;23016499100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008548489&doi=10.1063%2f1.105461&partnerID=40&md5=5d90801b3dd3b8ae8281471b6b2715bc"
"7006775935;7004259775;7003433582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172778&doi=10.1007%2fBF00659909&partnerID=40&md5=99add655eb1d98f0096b84bbeff0d9c9"
"57084377800;57084009300;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142358&doi=10.1088%2f0022-3727%2f24%2f4%2f018&partnerID=40&md5=e0a66c702241ccaabad85f5a362fadda"
"7003838324;7101959736;7003830151;6604028482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224092&doi=10.1016%2f0022-2313%2891%2990041-S&partnerID=40&md5=1642e16d44881d4debcfd14239a4fe95"
"6701394460;57191466050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220584&doi=10.1002%2fpssa.2211270119&partnerID=40&md5=953f4be8b7859e1ec6c9846ac04b9fc5"
"57083612100;7202253491;7006275791;56919107700;35921345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260379&doi=10.1143%2fJJAP.30.2791&partnerID=40&md5=5e2217261f464b534dc083ea1d2748d0"
"7402304310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004885188&doi=10.1103%2fPhysRevB.44.10804&partnerID=40&md5=75b621395ab5e9bb624ddf788947fb0c"
"7101699569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342505113&doi=10.1080%2f00150199108014757&partnerID=40&md5=01b919c61d9d559dc4e6072483e18a4a"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146785&doi=10.1080%2f00150199108209403&partnerID=40&md5=287dac34ac76b58885301e83d91466d2"
"7101699569;6603174726;35563370200;7004021078;7005627811;7005206841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541359&doi=10.1088%2f0022-3727%2f23%2f12%2f017&partnerID=40&md5=dee6ecd855cb0284608a716f3afd4442"
"7102302043;7006683672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867093&doi=10.1088%2f0953-8984%2f2%2f5%2f006&partnerID=40&md5=2050823cb33b1cdedbc1c22f9cecea01"
"7101959736;7003838324;7005408655;6507684384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486983&doi=10.1016%2f0009-2614%2890%2980150-C&partnerID=40&md5=6929935e45d5f6e44f58d8b6b744d1c9"
"7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471554&doi=10.1016%2f0379-6779%2890%2990161-D&partnerID=40&md5=7deaf61f780043413d0a0b70f48b0320"
"7003551004;6701356575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468594&doi=10.1016%2f0040-6090%2890%2990020-E&partnerID=40&md5=8faead6fc3ab30c56e41994304d47ecc"
"57189568424;6504512576;56233219200;7007154503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972914466&doi=10.1080%2f00150199008214607&partnerID=40&md5=48f2055ff8ea31475e7760dad2f4c843"
"56997264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742570086&doi=10.1016%2f0301-0104%2890%2980043-W&partnerID=40&md5=96f297a0e5f3d27903bd2bfa7ca258ca"
"7006775935;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146201&doi=10.1016%2f1359-0197%2890%2990156-C&partnerID=40&md5=6aaf5ae5041246b8df22e5aa3a65746d"
"24299769600;6508252588;57046623300;57046189900;57019206200;6507323089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402846&doi=10.1080%2f13642819008208646&partnerID=40&md5=bc7a4d6a089c3a512772ffae5ad050fd"
"56997264700;7004935265;7003842058;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387915&doi=10.1016%2f0379-6779%2890%2990028-J&partnerID=40&md5=b8b95ea467b8b0efc781f99ffd38a671"
"7005059138;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963158770&doi=10.1080%2f01411599008206873&partnerID=40&md5=ff09de6596b0ab5b97990d1d81f8d1fb"
"7005131439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844278415&doi=10.1016%2f0370-1573%2890%2990058-A&partnerID=40&md5=28f08616b94fe217fd11c2b162dc3be2"
"35511101500;7402926115;7406929155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902536&doi=10.1016%2f0169-4332%2889%2990253-5&partnerID=40&md5=7a8e800da68ba65271918787d4da3f99"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343024852&doi=10.1063%2f1.342973&partnerID=40&md5=3f951bfcf6f47dfa60af32c7b781c59f"
"57196395832;6507600866;7004337210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347136572&doi=10.1088%2f0953-8984%2f1%2f32%2f026&partnerID=40&md5=79ece163d9999c2eb2de24bfd24420c2"
