Author(s) ID,Link
"7003664865;6602075529;55947485200;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436156&doi=10.1016%2fj.carbon.2005.03.022&partnerID=40&md5=437ab38f6d3be69799efc57e65661509"
"8653929600;55717628000;8698717200;8653929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434605&partnerID=40&md5=1accbd5ac51d1845ce55f34b2aeb8e15"
"57209056748;57203276875;7007148792;8894846500;7006530140;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513606&doi=10.1007%2fs10450-005-5964-x&partnerID=40&md5=0248ebd58e1d7f15b76b0b40a495d797"
"6603072513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379903&partnerID=40&md5=4ee3df0dae8d66b12e4735cd5f935141"
"57194048181;7003664865;6602075529;55947485200;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844419221&doi=10.1016%2fj.micromeso.2005.01.015&partnerID=40&md5=86109c099c93b6db2fbb95c71fda4c1c"
"6603028155;6602490787;6507686434;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512848&doi=10.1016%2fj.jcis.2004.11.029&partnerID=40&md5=968719cd654d8d74bdafb905c45ca95a"
"55947485200;6603872931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944264402&doi=10.1016%2fj.carbon.2004.11.024&partnerID=40&md5=a360b44f29459a1ad2998dfb24a735c4"
"6602490787;56634354900;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259444&doi=10.1016%2fj.carbon.2004.11.031&partnerID=40&md5=19680b3d2c1331c0f96b0e484a5b8634"
"7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344385491&doi=10.1021%2fef040045b&partnerID=40&md5=ce38586b1fb62812b4e1233549912c69"
"6603771552;7005768489;55225083500;6602075529;7004818543;7005770640;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244285377&doi=10.1016%2fj.micromeso.2004.08.017&partnerID=40&md5=2c2d3369b0700d1531ed0ed427d4e050"
"6701567583;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548381069&partnerID=40&md5=8abe8c7255b64e740b4d97acdfd8fdd5"
"7003890304;6603941162;6602366661;55884465500;6505944297;6602194826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250902&doi=10.1016%2fj.powtec.2004.09.018&partnerID=40&md5=5640b6b51a4e8270cc360e80e1f7e68a"
"6603072513;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260254&partnerID=40&md5=b78e9f9ee63e6bad0ce2b233f0276a29"
"7103027657;6506437447;6508163323;7005460338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453334&doi=10.1016%2fj.fuproc.2003.05.001&partnerID=40&md5=7c7a53abf1456eb87b06713fda4a1bb0"
"7003338562;7101908804;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043093342&doi=10.1002%2fhlca.200490167&partnerID=40&md5=f41f6daf0d19c59c967ffa907efd189d"
"6601973391;7005252259;6701479690;6505452815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338513&doi=10.1023%2fB%3aRJAC.0000038805.09069.7c&partnerID=40&md5=ad728cd42d0fafedbad867e2f1f9a94c"
"7003668295;35609559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278041&doi=10.1016%2fj.jpcs.2003.09.017&partnerID=40&md5=892304fec376518ff68d67bd51c70aef"
"6602815843;6701715394;7003865928;6507643028;6506225683;55940819900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278706&doi=10.1016%2fj.jpcs.2003.10.006&partnerID=40&md5=2595ff7fc2e21e4047e4dd17b06b7e06"
"6602490787;6506844628;56634354900;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346059425&doi=10.1016%2fj.colsurfa.2003.10.025&partnerID=40&md5=11221f9dbee8cfe0f07fca91e0338345"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231420&partnerID=40&md5=a66990a70a2369d6d34cd46fde8081be"
"57194048181;7003664865;7006588103;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141842598&doi=10.1021%2fef030067i&partnerID=40&md5=9b29817c5941d57b85596039514344fa"
"7003517247;7005257126;6603105606;6602145670;6603071704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149078&doi=10.1016%2fS0008-6223%2803%2900210-0&partnerID=40&md5=e8dc38fce692f5af9ce7a1ca0dd6af1c"
"7003517247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487755&doi=10.1016%2fS0008-6223%2803%2900182-9&partnerID=40&md5=9274375806d70c68f4d55d3974264841"
"6507199627;56631355400;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217027&doi=10.1016%2fS0378-3820%2803%2900003-1&partnerID=40&md5=01b8bbb3aaae5c4e2c5b1e5d3b5c0441"
"7403511924;7201473414;7409099660;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245588&doi=10.1016%2fS0008-6223%2802%2900404-9&partnerID=40&md5=b788583433d46ed8fbd8a94ac512f194"
"35746263200;7006091258;7006588103;6602283047;6602075529;6603105606;55947485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887702&doi=10.1016%2fS0378-3820%2802%2900183-2&partnerID=40&md5=c08334fd42db6b8f9bce20f47554c893"
"56631355400;6507199627;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042434&doi=10.1016%2fS0008-6223%2802%2900091-X&partnerID=40&md5=22b4c6d871b5d965f3c3d5ba5d3b7c6e"
"6602815843;7102309113;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642943&doi=10.1016%2fS0008-6223%2801%2900288-3&partnerID=40&md5=6e638186ffb81eaa399c7a07f1468f01"
"6506844628;6602490787;6603028155;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141984&doi=10.1016%2fS0378-3820%2802%2900090-5&partnerID=40&md5=e9f8814d7c01c4580c44448ce36f4619"
"35609559200;6603194682;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927489&partnerID=40&md5=688ae7d89322512c38a1e1b77b224c61"
"6507643028;6701479690;7005252259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949754169&partnerID=40&md5=02a97315d76246a6c1dd7ec94f9038d5"
"6507686434;6603028155;7005122927;6602145670;6603071704;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763847&doi=10.1016%2fS0008-6223%2801%2900065-3&partnerID=40&md5=bee8d0c604e42e9f1190f6b20f83e2aa"
"6507686434;6506844628;6602490787;55666588000;56634354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827449&doi=10.1016%2fS0169-4332%2801%2900228-8&partnerID=40&md5=7089124d049770db93745c9734c381c0"
"6602489065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241705&doi=10.1016%2fS0920-5861%2800%2900570-8&partnerID=40&md5=40b11917497b63b718667d8c0c026c22"
"23966988500;7005557503;6602075529;6603105606;55886000800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549096782&doi=10.3989%2fcyv.2001.v40.i1.758&partnerID=40&md5=de0361bf3f04498700c3d1d5807d82fc"
"7006588103;7004356964;7006091258;34979934400;7004457114;6602075529;55947485200;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059837&doi=10.1016%2fS0008-6223%2800%2900292-X&partnerID=40&md5=4d5b1f0d2d89ec19eb4d262c1b300336"
"6603439064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620670&partnerID=40&md5=dd84dc95ded4bb8d1f5d9029c96f72f5"
"7003517247;57211528474;7004356964;7006588103;7006091258;6602075529;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343060849&doi=10.1016%2fS0008-6223%2899%2900132-3&partnerID=40&md5=3a1e9535519292966a30ddd605458e68"
"7003664865;7006588103;6602685756;7004356964;7006091258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953556&doi=10.1016%2fS0008-6223%2899%2900246-8&partnerID=40&md5=921ce6a829267b21efde96ab514114fe"
"6602075529;6603105606;55947485200;56353355500;7005122927;6602145670;23966988500;7005557503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589967&partnerID=40&md5=23a91454903b7abfd9c1b433f469b50f"
"6602685756;7004356964;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907622&doi=10.1023%2fA%3a1004723113510&partnerID=40&md5=95ad5e483db835785b1e46729d56ae93"
"7004356964;57211528474;6602075529;6603105606;6602145670;7006091258;7006588103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539184&doi=10.1016%2fS0016-2361%2899%2900029-0&partnerID=40&md5=dd3912ce8f8f6122d7a70f2474d99532"
"7005765315;7005001721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650446&doi=10.1016%2fS0008-6223%2898%2900171-7&partnerID=40&md5=4d1b81c29676ef4528203e2d59803e60"
"6602145670;6602075529;6603105606;7005122927;56353355500;7007046778;12757012100;6603699247;7006091258;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775376&doi=10.1016%2fS0016-2361%2897%2900243-3&partnerID=40&md5=d8b2d3c432138a224182e7a45dab37fd"
"6603071704;6601906473;6503936186;7003517247;6603105606;6602145670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284319&doi=10.1016%2fS0016-2361%2897%2900250-0&partnerID=40&md5=dfd0207b93f0b67f3025fee7ffa7d4e6"
"6602490787;56634354900;7102145200;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181882&doi=10.1016%2fS0378-3820%2898%2900082-4&partnerID=40&md5=0c06d1a53543bde7e6942568d598d105"
"6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235582&doi=10.3775%2fjie.76.398&partnerID=40&md5=7130e55a9929319259b1075bef97ac08"
"6602075529;7004356964;6603699247;7006091258;6603105606;7005122927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039972391&doi=10.1016%2fS0016-2361%2897%2900138-5&partnerID=40&md5=8640874689ac9df2fe85d2b1fa77aa25"
"6602075529;7006091258;7004356964;7006588103;7005122927;6603105606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379407&doi=10.1016%2fS0008-6223%2896%2900066-8&partnerID=40&md5=a47f61c1fa779f9b88ebd396f7f32765"
"7102376095;6507971230;6701382420;7402854939;6602742371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040763303&doi=10.1016%2fS0928-4931%2896%2900150-6&partnerID=40&md5=46694edf10d4c0c7e4003f31952eabda"
"7003517247;11039807800;7004356964;6603699247;7006588103;7006091258;6602145670;6602075529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167458&doi=10.1016%2f0022-3697%2896%2900344-7&partnerID=40&md5=19b67ea7f018312d132870454fd53e20"
"7005143970;6603029404;7005122927;6602145670;6602458602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500635&doi=10.1002%2fpolb.1994.090321204&partnerID=40&md5=da7c7e97969065bea5d3a911a45f41aa"
"6602219369;6701394018;6603357318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573513&doi=10.1016%2f0016-2361%2893%2990006-N&partnerID=40&md5=e89fdde05f3e78130e35972d76050dff"
"56353355500;6602145670;6602458602;55947485200;7005122927;6602075529;57212711679;11043384600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167162&doi=10.1016%2f0008-6223%2893%2990187-F&partnerID=40&md5=da7afc4df9088bc1ec0c9b4c0dc9aabc"
"7006588558;7004527256;7005075542;7403965625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138506&doi=10.1016%2f0016-2361%2891%2990033-7&partnerID=40&md5=fb5a8bc67a340712ee4590e23294552f"
