Author(s) ID,Link
"56806511000;23567593800;55749283500;57195423691;55778365400;6603345464;42962658300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042006688&doi=10.1016%2fj.electacta.2017.11.178&partnerID=40&md5=c3e0f802e1eb2a750e43feb6c36a61ee"
"57191222388;57194217761;36052166700;57193501943;35208284000;7102537492;55948999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023601482&doi=10.1016%2fj.apsusc.2017.06.286&partnerID=40&md5=410d2ce7e8d8ff17963727162d81ecf5"
"7102800903;55577685900;57195425078;8643815300;57017460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038372091&doi=10.3390%2fnano7120447&partnerID=40&md5=965fa3271b4b2319d387b20b997ebcaf"
"57194571214;57194570528;37068196800;56556519500;12142037200;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038216931&doi=10.1021%2facsami.7b14686&partnerID=40&md5=62195bde63de128d289cb37084207097"
"57189463195;57189243410;57210912695;57196188075;56702427600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032199954&doi=10.1016%2fj.jcat.2017.09.012&partnerID=40&md5=f9f92f7232d66543c7e01f53af40670c"
"54896474700;7403637636;57195584414;54415026300;55851948306;56517152500;35305311600;27172120200;13612147800;52365239600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028962608&doi=10.1038%2fs41598-017-10777-1&partnerID=40&md5=d4312933fa9ad6b716f93cf3feb42e88"
"25824143400;56211563400;57198581900;34868886500;8581957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028918051&doi=10.1016%2fj.biortech.2017.08.138&partnerID=40&md5=8ebe5595fbf17c323496260a8f830f3d"
"55929164600;7006591656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032740363&doi=10.1016%2fj.mtener.2017.10.009&partnerID=40&md5=99638811e303d266f959d79d0b7f843d"
"56729253800;55718293100;57194541221;57194552640;57149031600;57194551188;55200630500;8258840000;57214056677;56994167100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020700114&doi=10.1016%2fj.apsusc.2017.05.189&partnerID=40&md5=3c344afdf438151b886dd3c87dd4a96d"
"57193483510;36065862000;36663655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044307017&doi=10.15541%2fjim20170053&partnerID=40&md5=c292438d642e905feacba18c66bd9abf"
"56074752100;57196051856;8609944200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031418605&doi=10.1177%2f0040517516671120&partnerID=40&md5=16d8d872e8acc7db7dc5f066deb832cc"
"57191629285;57163777000;25632909400;7003733673;8626992200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032196585&doi=10.1002%2fcssc.201700902&partnerID=40&md5=e8ef4b374c4f48f4bc9b19cb9b03c7ba"
"56823215100;7006451191;35458928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031109986&doi=10.1021%2facsami.7b07063&partnerID=40&md5=c8b20b06d278c9faba4ee03b805feb74"
"55767127500;57212697898;8916146500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028335348&doi=10.1016%2fj.electacta.2017.08.086&partnerID=40&md5=05f25fa6772a5b81b817b16c9931a2fc"
"26221431800;7203065049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016077329&doi=10.1007%2fs10973-017-6310-8&partnerID=40&md5=a9335f6c6534ddd1ea6e56ebc27765ea"
"57095380000;23101167400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025805195&doi=10.1007%2fs11814-017-0171-5&partnerID=40&md5=995e954d46f62b81be2008670c40f2eb"
"55654591300;55044593800;55576915400;56148234900;57212981627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619854&doi=10.1016%2fj.joei.2016.06.002&partnerID=40&md5=ec44a95694efcbaa7b1d41d8bbdff6e0"
"48462198000;57194429104;6507771978;6603950718;24178760100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030261415&doi=10.3390%2fnano7090281&partnerID=40&md5=3ed63f3cda11d3e0de38aea9be29d9db"
"54421297500;35756736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029351871&doi=10.1021%2facs.iecr.7b02797&partnerID=40&md5=7b20dad1836b895041111fecf695fb0f"
"57191577199;24726539000;57194428127;57216121222;57189215121;57213182296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020079591&doi=10.1007%2fs10854-017-7238-2&partnerID=40&md5=cb841c5e96864cb7ea5cb05422bc4f90"
"25031835000;36816438900;57195424103;36246694100;57190067241;8532633300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027987001&doi=10.1088%2f2043-6254%2faa7214&partnerID=40&md5=f5da613323e666024f07228a84bfa695"
"57190220792;57208738446;57193850386;57193862127;55440974500;14053286500;23098549500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017096893&doi=10.1016%2fj.ceramint.2017.03.157&partnerID=40&md5=e5fd169977994d163fd5dbd58463ed06"
"36139388000;56692681900;57193891839;56785912100;36941051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017348749&doi=10.1016%2fj.jcis.2017.04.014&partnerID=40&md5=c9917225ccc28dd8e0be4851387e9106"
"42962658300;23467306500;57198314345;36912045300;55856720400;7004118415;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292566&doi=10.1016%2fj.electacta.2017.06.018&partnerID=40&md5=432d6ac6cadf583992fa0cc6f1ef1bfc"
"57195395478;9272765100;57199434129;55637529300;57109507800;35254216300;34570619200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027678466&doi=10.1021%2facs.iecr.7b01941&partnerID=40&md5=547d556100d5ad677c6e5ec44400ecea"
"57190220792;57193850386;57208738446;23098549500;55440974500;56999447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027299921&doi=10.1088%2f1361-6528%2faa7ae9&partnerID=40&md5=917dc840a114124e3870b03147b4e905"
"55227300500;57195262060;9336881200;57191668793;6506711031;15219009500;55302997700;57202570142;16310695200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027313757&doi=10.1002%2fcnma.201700161&partnerID=40&md5=79f2ae478f50054c7a585921f64be3c0"
"57208291103;52464745300;57014015400;57114162100;9639633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015789998&doi=10.1016%2fj.compositesa.2017.03.013&partnerID=40&md5=64511d1bdb1ca496f2e30aaf965a8b65"
"56539104200;57193880128;24332468800;36728387200;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017306949&doi=10.1016%2fj.carbon.2017.03.075&partnerID=40&md5=10a5f4f256f7460eec0182590c71fb26"
"55822555400;57189302733;55390291300;7401641745;56211199200;7006744572;7006437807;7403443578;7202699762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018346820&doi=10.1016%2fj.electacta.2017.04.138&partnerID=40&md5=ccaf1784003e52f68975d2ca1be23d73"
"57192834541;55621019000;37162336400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015673689&doi=10.1016%2fj.apsusc.2017.03.015&partnerID=40&md5=98ff7c99b49eede69615bbde5dccb0d2"
"57189732310;7405858483;7403405881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019094762&doi=10.1016%2fj.ensm.2017.05.002&partnerID=40&md5=5e22d0bc04f9d330e1bba994a43b7712"
"8588533700;55461309400;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022222218&doi=10.1021%2facs.jpcc.7b01925&partnerID=40&md5=d8552d6f5992253bac12ac5f1edc1eaa"
"57188538804;55295818900;57057827800;56644597700;57193065386;7003633232;7102205099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018517170&doi=10.1016%2fj.electacta.2017.04.056&partnerID=40&md5=bbff19fc2d61b62be132d7bebb71ab73"
"56895349100;7403459827;57193482923;8342065400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014138929&doi=10.1016%2fj.ijadhadh.2017.02.014&partnerID=40&md5=9062683ef34efe42f52c9e2ad399c923"
"23098409600;7003891283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021256288&doi=10.1177%2f0263617417702153&partnerID=40&md5=b3a581c03b7b7cdbbe485f822d7b9d71"
"57193122842;56868627600;35111688000;22954045400;23980570600;57192368394;55456464800;55638030400;7007035010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013052874&doi=10.1007%2fs10853-017-0897-9&partnerID=40&md5=cd05470dc35d267300b5ab500afaf28e"
"6507830099;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009992426&doi=10.1016%2fj.jpcs.2017.01.011&partnerID=40&md5=d8ef74122219d230198a4b2a4fcf07e0"
"55233528600;15830515000;7401640297;57212201992;36916192400;8258723300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017016603&doi=10.1021%2facssuschemeng.6b03183&partnerID=40&md5=cd8b9c19ddb190497979509f1d360dce"
"36968708400;7102833570;7201725330;7402724105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012931415&doi=10.1007%2fs10800-017-1053-6&partnerID=40&md5=1b6c8ceacd8cfa0c2f648515689e92fb"
"56443938600;26427760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013213405&doi=10.1016%2fj.compositesb.2017.01.066&partnerID=40&md5=855aa00d84f734fa6724b575ecbfdafd"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"36613227200;55523743900;36964947700;57192482931;36613003000;14420403300;57193337111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014495537&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001728&partnerID=40&md5=22407664536cf2c49a4bbdfc9ae3c1ba"
"49061334300;7005899019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958046&doi=10.1166%2fjnn.2017.12877&partnerID=40&md5=d8a3edcd9e73fa25b0e18ef396263bc7"
"7005987015;40461171800;23397157100;7405524802;7401983221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009957995&doi=10.1166%2fjnn.2017.12933&partnerID=40&md5=4c55f502e62debd6d56e3b2a3b5e43e2"
"8980570700;56263945800;56579394900;23969766600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012277279&doi=10.1016%2fj.nanoen.2017.01.045&partnerID=40&md5=d9a16d824bc8eb6a6a053cf3cea2c096"
"57193093361;6506929575;57193065386;7102205099;6603282811;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715580&doi=10.1016%2fj.jelechem.2017.01.040&partnerID=40&md5=0bc163d8f1f8f57d9cf50d1ce5d89461"
"37036772200;57198704579;10341422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334261&doi=10.1080%2f09593330.2016.1190409&partnerID=40&md5=e0059d56a928b3c7ffd157728cf12409"
"15076577900;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009383110&doi=10.1016%2fj.jtice.2016.12.014&partnerID=40&md5=e674c90da0ce79a8af0cad7e76b4697f"
"57189379484;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010858441&doi=10.1063%2f1.4974309&partnerID=40&md5=de8db4b6c02ecbebc6de054f13775144"
"57057827800;55295818900;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993990789&doi=10.1016%2fj.compositesb.2016.10.036&partnerID=40&md5=2ac99e69860d13cc72a270c022826c76"
"55538527100;6507693192;24169894200;36623487900;36771550100;24341825900;55697900300;7403367065;35416802700;7006100082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288491&doi=10.1038%2fsrep40259&partnerID=40&md5=8ec609c017523b002e9b6a190ff06bb9"
"56767573800;55777722600;55484982600;57192836575;57200056480;57215437337;36011638700;7407148548;56206168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008420017&doi=10.1038%2fsrep39789&partnerID=40&md5=d6d8032ccac9599f6fd234580d590098"
"55634393900;7405338489;57189327850;57193795019;56489439800;57069442900;6603956811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021674363&doi=10.1016%2fj.energy.2017.06.112&partnerID=40&md5=ccc03762711c8a87ffe8e831ae7e2d0a"
"55676648700;16313434000;54790535000;8600110600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016925665&doi=10.1039%2fc7ra02011b&partnerID=40&md5=b2616aba905f86fa74357e7deb0b4e8d"
"57195962364;56946133600;57199439961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030530911&doi=10.1039%2fc7ra09272e&partnerID=40&md5=ee887a4b13d423c3287efce775bdcc2a"
"57193697057;34871821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020824000&doi=10.3390%2fpolym9060220&partnerID=40&md5=3c21f9bff03f508a8ad6c97f682b3920"
"56531190600;57214371352;57191909696;37013663400;7401516966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038215985&doi=10.1039%2fc7ta09633j&partnerID=40&md5=39f125387fc7a4a8dcc7678bbaf601ed"
"57195277081;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026733740&doi=10.5714%2fCL.2017.23.079&partnerID=40&md5=f9055d9138da2ff6168f7bd18d25b73f"
"57199201350;57210330448;55969781700;57212060064;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021057203&doi=10.1016%2fj.jpowsour.2017.05.109&partnerID=40&md5=64cf59c0c72be737c50290fa0b889f7b"
"57195032065;57216015252;55884357400;12774309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024891584&doi=10.1039%2fc7cp02995k&partnerID=40&md5=3642687bfa03f6983ebf45be97d8d44e"
"56242840700;56472550100;6701500024;35791418500;7103185149;26221643600;8702185100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027221215&doi=10.1039%2fc7ta01951c&partnerID=40&md5=c5a6f7bbc0204b8239e0e74b5c4ba9b6"
"37100613600;35099428100;56109533000;55455916900;55991542200;7404975044;56689607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012026145&doi=10.1039%2fc6ra26566a&partnerID=40&md5=45aa3a2f74cc0ab913586feb3ea322dd"
"55793477600;56969813200;57202848531;56714879800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988514111&doi=10.1016%2fj.micromeso.2016.09.013&partnerID=40&md5=ce9eb641063324d2fc084e032e47204b"
"57213467253;7004668402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031012526&doi=10.1039%2fc7nj00804j&partnerID=40&md5=464ab88075bf41887dbd9f51e595f5e2"
"57188960171;55169764100;8586960200;35744227400;35795517600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009823769&doi=10.1016%2fj.cej.2017.01.005&partnerID=40&md5=f9d8d45d6b7fd9beea81843e8352d1ba"
"57191249645;54791810100;57191249002;57192958111;57194418070;57116689500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020044241&doi=10.1149%2f2.1341707jes&partnerID=40&md5=0d3c18561a23ee747afc54b07e3c1fe7"
"55617075500;56878533400;55912755600;56149608600;56229641300;57189030137;57188650399;57192645177;24345132400;11639152100;55598069500;7201738210;7004442771;35239325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007019122&doi=10.1002%2fadma.201603414&partnerID=40&md5=b6e8c76c09f114e58ab7f2ce5d2743d7"
"56603380900;56677278800;57196744270;43761711800;55648160200;7102094684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033677555&doi=10.1149%2f2.1741713jes&partnerID=40&md5=2043f18364f7ab1f55013b86f89d0900"
"57209255166;56331521300;57151580400;57189522668;8856998000;55664358300;34877903600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021954186&doi=10.1039%2fc7en00019g&partnerID=40&md5=c3a61563590e5efaa277541a78a0749e"
"57199915313;7404148526;56021944300;55874557400;57192260352;56524817400;56245925900;7501856301;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992322960&doi=10.1002%2fcelc.201600497&partnerID=40&md5=9004614f6ca45fee29982524864afa14"
"55505500200;56800552800;7006036773;6603569675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050939289&doi=10.1002%2f9781119441632.ch26&partnerID=40&md5=bf9c13bf2a0627d460427677ef409b17"
"56113253600;56467676200;56962751400;7402225571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393640&doi=10.1016%2fj.carbon.2016.10.047&partnerID=40&md5=f030371462ad21a1bdf5136555e1f7ad"
"55830000200;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052452391&doi=10.1201%2f9781315368580&partnerID=40&md5=1342f6c878b75febeddba34e44162db9"
"56246122400;7102204887;15753540400;7102665613;7004737186;7403447135;57203774835;7403040795;57190032618;7402476083;7004621729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076114150&doi=10.1007%2f978-3-662-46657-5_16&partnerID=40&md5=87e5735a2f5c91c2e1628749d1007e16"
"35080807200;37082357600;57204797550;6507754717;35459769300;7003310456;7203016479;7006132585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018668933&doi=10.1002%2f9783527648160.ch1&partnerID=40&md5=3c9f912fa7e5ba556a7dc56c34661cad"
"35729363700;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018683125&doi=10.1002%2f9783527648160.ch2&partnerID=40&md5=e1c1acecfdeb4b77304d7ee322b4df76"
"35745438800;57207325033;56978344400;36012755200;7102220543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578709&doi=10.1016%2fj.cej.2016.07.046&partnerID=40&md5=493ce1280066882d52d8b1632251d6f1"
"35573284700;55627873062;57189336158;55671358200;26646267400;7102511288;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263995&doi=10.1021%2facs.chemmater.6b03964&partnerID=40&md5=402899e67e14d95bb92b1ee209d208c8"
"15726797400;57192266452;55553729418;15726410000;56412350500;36878645600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003037908&doi=10.1021%2facsami.6b11648&partnerID=40&md5=cde1a6f8f7bff664dd5ec15ec3791884"
"56893790500;55931300000;55604112300;6603937358;6506180244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961223564&doi=10.1016%2fj.energy.2016.02.143&partnerID=40&md5=be00b0cca9fbe6a1eb37998d42b24744"
"35885596300;36005396400;35215858300;57190221070;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991083825&doi=10.1016%2fj.jiec.2016.07.050&partnerID=40&md5=bda7b103a541e61f471c837f68943429"
"56549243400;35489697700;55444067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989936147&doi=10.1016%2fj.compositesa.2016.09.007&partnerID=40&md5=43544dae9cc086658516ad6c31ebffb7"
"56205865900;55360509900;56377305300;56316664900;56377263900;35174466700;55695360900;23037659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994619753&doi=10.1002%2fente.201600205&partnerID=40&md5=183fd976ebfa607472b08a51cdef07e1"
"36020047200;57212660872;55386733300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984636512&doi=10.1016%2fj.carbon.2016.08.081&partnerID=40&md5=53260b5395ce1e61611fdeb66cd9904c"
"57188735211;57189641158;8728574800;7402553723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984911346&doi=10.1002%2fadmi.201600430&partnerID=40&md5=3873be61617ccc35c4fe5af3ff2766f3"
"35212297200;57211232622;56498524700;57102528900;57103260700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965069022&doi=10.1016%2fj.apsusc.2016.04.163&partnerID=40&md5=acafb3982014a665128b8b7fa51763b4"
"26654384500;7403532912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991705073&doi=10.1021%2facsami.6b08404&partnerID=40&md5=1c8c9ef2e31db7b612082df14fec7101"
"37050410300;56900207900;55800293200;56900097200;57211736791;7409387620;57216268804;8655899800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990236295&doi=10.1038%2flsa.2016.130&partnerID=40&md5=45dd36c919e08d938945482a2d792ee8"
"35616650300;7004912975;7202645432;55550878000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983344048&doi=10.1080%2f1539445X.2016.1212065&partnerID=40&md5=4fa70d277215fee2973e3b48dc3bf905"
"26024940400;57190283984;36761171900;6603262516;6602571315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877116&doi=10.1016%2fj.synthmet.2016.07.002&partnerID=40&md5=90ef70178dc14a4b6188595ee0415219"
"57193276844;56359272000;55262547400;55723848700;57192464139;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012257858&doi=10.3969%2fj.issn.1001-9731.2016.09.009&partnerID=40&md5=750c6eeaeda0cfbba7b292572d5b1055"
"57204041663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957938870&doi=10.1007%2fs10973-016-5254-8&partnerID=40&md5=f4420f09558566b17b603b5d700fa8d0"
"35775677100;55425581700;57189362918;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284418&doi=10.1016%2fj.nanoen.2016.07.012&partnerID=40&md5=a6f5f18eb06bc312b5f5a24c74647b17"
"57189510343;35115136800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971507073&doi=10.1016%2fj.apsusc.2016.04.064&partnerID=40&md5=d25c774c61a4f89c4db7a3dcaff005c4"
"57189256052;57188814926;57189764631;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975127102&doi=10.1016%2fj.electacta.2016.06.011&partnerID=40&md5=0283ec59060ea97cbd3f80124f19760e"
"57208612015;7403310225;24766203400;53664396900;7006980808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974728091&doi=10.1016%2fj.jelechem.2016.06.006&partnerID=40&md5=db8bee987de77bbcff4d3b4053c9f49a"
"57201993174;6603771552;7006628850;6603740582;7006199449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967106710&doi=10.1016%2fj.micromeso.2016.05.009&partnerID=40&md5=1519b27c91d11fc00c1d72de0bc1df5a"
"57020141000;57209991296;15047093900;36240166100;53863879600;57092452600;8958604200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965128195&doi=10.1016%2fj.jpowsour.2016.04.129&partnerID=40&md5=77a4503f8e8fc0b8894a242bb3f7c9fd"
"6603170430;55963773400;57188850100;6602576213;55158450200;55362919100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991358638&doi=10.1016%2fj.ijhydene.2016.04.169&partnerID=40&md5=17174eb8b90a9ac7d1294c4a094d68dc"
"18836523700;36188529000;7004950038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019295985&doi=10.1016%2fB978-0-444-63458-0.00005-6&partnerID=40&md5=3de100dc01163c2df3171a25a6ecda28"
"6701536484;55295818900;55819494300;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962161&doi=10.1002%2fcjce.22499&partnerID=40&md5=8acf3933427c17437ae6267efecf7806"
"8878997000;57190293813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978958610&doi=10.5796%2felectrochemistry.84.506&partnerID=40&md5=826ef347da6d08f4aaa7d54d8ba01e8e"
"57202364553;57197701540;56099917800;57205690192;55720845200;15065948900;7405625802;34769971700;56544751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642390&doi=10.1016%2fj.seppur.2016.04.007&partnerID=40&md5=f27ed6e45031d878b30063bbbd400e20"
"8932381000;15080972300;6603638762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009275280&doi=10.4032%2f9789814411820&partnerID=40&md5=ffab62a3cc6f55f6e1b9572530c9b096"
"55295818900;51863582000;57188538804;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839674&doi=10.1007%2fs10800-016-0955-z&partnerID=40&md5=dd432718275d23e1f7f2d614847b2bdc"
"57211142875;57212248653;55605768488;55536650900;55684697600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569714&doi=10.1016%2fj.jpowsour.2016.03.036&partnerID=40&md5=d3488d1ad122d6be525f423d4cc6154e"
"57204041663;55614256800;7003946927;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947425817&doi=10.1007%2fs10450-015-9720-6&partnerID=40&md5=b41db345d99a563af8c2f650955aebc4"
"6603170430;57188850100;57211293048;55158450200;6602576213;56439261300;57210992239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073318786&doi=10.24084%2frepqj14.270&partnerID=40&md5=5ffee606caf0377910e4e6f71e164041"
"55796087600;57054311400;7406375334;8656170300;56915275500;26435610500;56693736800;56694438600;56924236100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992306102&doi=10.1016%2fj.jaap.2016.04.002&partnerID=40&md5=a109ae6eac6e7aa0c02e717e2e5dacef"
"6603757082;6602682295;35570153100;6603769485;14521803200;36892401500;55337669600;6508027813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948160505&doi=10.1007%2fs10450-015-9723-3&partnerID=40&md5=f09b1a9ae14ced530b32ba808399eac9"
"57057827800;55295818900;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954357562&doi=10.1007%2fs10853-015-9660-2&partnerID=40&md5=df90bf7e61b74c2e6b30544a58dcdec0"
"37100613600;35099428100;55535439800;56237237300;55991542200;56689607200;57192257898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959324906&doi=10.1016%2fj.carbon.2015.11.079&partnerID=40&md5=81d9ada1fdd777d8c9f5775c4e4c3e9a"
"36931301800;56178158400;35609571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962262534&doi=10.1016%2fj.electacta.2016.02.203&partnerID=40&md5=9d33e2cdf4d246a8aec4490247b81340"
"55897416100;55897767500;9274843500;7003415405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606416&doi=10.1016%2fj.ijleo.2015.12.109&partnerID=40&md5=80ff5c83274cef93ef75b205b7fcf32a"
"57213430575;56288284900;55580731100;36951097100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611400&doi=10.13225%2fj.cnki.jccs.2015.1720&partnerID=40&md5=fa816e30b255ca5ac568d07c6f4cd2b2"
"56438793300;7201532676;56294613600;56834888600;56824930100;57188840703;8930735000;8713651200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963740815&doi=10.1016%2fj.apsusc.2015.12.193&partnerID=40&md5=3ebab7b45580107337157560539e479b"
"37050410300;57203427312;56900207900;57109733400;57109957600;57109652500;57216268804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957797846&doi=10.1039%2fc5ce02038g&partnerID=40&md5=1c346a046a7c412e6fa2ede9a52b9e75"
"57095196500;57028905000;55858523600;56645508900;24537879700;13406555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957092576&doi=10.1039%2fc5ta09073c&partnerID=40&md5=3a8c2895bf72fc56e38398ac9db6a7a7"
"35794986600;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990358&doi=10.1021%2facs.chemmater.5b05020&partnerID=40&md5=73390e20016ec8b8d64bf2b34f5f7313"
"56015509700;56424636500;56915189500;56915152300;7201634366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953350629&doi=10.1007%2fs10853-015-9510-2&partnerID=40&md5=ead15a63b491b6172ea0914596ce6d93"
