Author(s) ID,Link
"56460685500;56638698800;7005992149;8951821500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026504388&doi=10.1039%2fc7cp01732d&partnerID=40&md5=9bfae8baebae650c7535b9a982f9f889"
"14322470100;7003781230;7801590476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027583992&doi=10.1039%2fc7tc01963g&partnerID=40&md5=a528dbd5d6d1fa7ae1a2927bda62a6c6"
"7402002108;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885666&doi=10.1039%2f9781782626954-00188&partnerID=40&md5=a5b607b8ab08b0a420ff4159da08b9ab"
"14025941300;55843074100;6603667301;55858196700;7004262059;7410235838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994805490&doi=10.1039%2f9781782626954-00016&partnerID=40&md5=492bae984f2053cc0714b5b8ad4e882a"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034583735&doi=10.1039%2fc7cp06393h&partnerID=40&md5=5664a070e4315cb736993329fc0f50f7"
"6602716308;56539675000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496407&doi=10.1002%2fjcc.24505&partnerID=40&md5=1be6623122fbf05eb1f8bfbbaa9f5977"
"57095083800;8125098200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957004643&doi=10.1016%2fj.clay.2016.01.036&partnerID=40&md5=ce2cc19d84c5db8e6ae26a07a3060db1"
"57059551700;55195972300;55713128000;57059521000;57189523831;56346638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995673074&doi=10.1038%2fsrep36932&partnerID=40&md5=a034f8312655cddf05e44f08ce1eb828"
"56042663500;8876130900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989184552&doi=10.1016%2fj.comptc.2016.09.029&partnerID=40&md5=fc49e71974c2ce0f80ac62f562dde81f"
"54413429400;34467639100;55700904700;55916536000;56576913300;56673652400;57077170700;57188621955;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991725993&doi=10.1016%2fj.chemphys.2016.09.039&partnerID=40&md5=e8687e4bace5d4ee220bddf7700ad9fb"
"7004274515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992505048&doi=10.1016%2fj.cplett.2016.10.008&partnerID=40&md5=89b8d625d2591a857dabb796518afb3e"
"7004274515;7101900837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990934017&doi=10.1007%2fs00894-016-3131-9&partnerID=40&md5=53badc32773c61edaf1f4ecf4c976100"
"7004274515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962244369&doi=10.1007%2fs11084-016-9487-0&partnerID=40&md5=ecec9fd41357ceafef164f907a90aefa"
"56681861600;55279296900;56682044800;13907961500;6602806483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994831362&doi=10.1140%2fepjd%2fe2016-70147-0&partnerID=40&md5=745f4e68482c8dfb18223b9969cebe11"
"56770152600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989332507&doi=10.1016%2fj.cplett.2016.09.072&partnerID=40&md5=1aeeffa01fead4d635eab23c6f618beb"
"57205147793;7006694748;6506640275;6601995756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657567&doi=10.1016%2fj.comptc.2016.09.010&partnerID=40&md5=0530d7175c420d72edca2f2b80236461"
"56680802600;56609685500;55819567600;55427670500;7401969255;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990223845&doi=10.1021%2facs.jpcb.6b04319&partnerID=40&md5=e9b9f6d9523221850eadf4755bc59e94"
"56986612400;6506127016;13205788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390596&doi=10.1016%2fj.comptc.2016.07.026&partnerID=40&md5=691f8673bac8f9a4be7b4c78088c483a"
"48661063300;13805316100;57076061100;35501732700;7004436573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983546658&doi=10.1098%2frsta.2015.0323&partnerID=40&md5=fdebb1dfb9c3b9d136401f79e549958d"
"57191194533;57075418800;57191192945;55782879400;7403490409;55611961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987819122&doi=10.7503%2fcjcu20160270&partnerID=40&md5=8bcdebe0ec101d856398cd55dbe4806a"
"56763546300;56583374600;57022262700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986587872&doi=10.1021%2facs.jpcb.6b06061&partnerID=40&md5=e497979e06c0c8ed3f69a3212373d419"
"36349180300;15618904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988849447&doi=10.5935%2f0100-4042.20160094&partnerID=40&md5=5839c8b6d7e98e259094acbf4942c1e6"
"57209463432;12799106800;8049104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977637679&doi=10.1063%2f1.4954898&partnerID=40&md5=8d597bba4f10004ba093c372ba61fcdc"
"6602318445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139076&doi=10.1021%2facs.jpca.6b04861&partnerID=40&md5=206fe9a0cd1d90e50a287a64d976b445"
"7601555896;56712185100;56899361300;57189995034;56994176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976311645&doi=10.1007%2fs00894-016-3033-x&partnerID=40&md5=16297ef4c0b3851aa71fdef8deeaffff"
"36707563800;56020665900;53880450000;7005911476;7005135296;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978159604&doi=10.1016%2fj.jmgm.2016.06.004&partnerID=40&md5=09994417c3ef8a1138711ce7b6a4aea6"
"55307527300;56063535900;55792806900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063159&doi=10.1021%2facs.iecr.6b01077&partnerID=40&md5=012452f1af80b29019078ef21ba32870"
"55696193100;6603778563;6603785671;6506634006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973861584&doi=10.1021%2facs.jpca.6b03505&partnerID=40&md5=324ad33b6108bf5f3f73f9a37db38efc"
"16743785000;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293852&doi=10.1007%2fs00894-016-2992-2&partnerID=40&md5=101b2247dba7068ae799b82f5996de28"
"57212168005;54966825400;7003950201;35610545700;34975048300;6701820218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901480&doi=10.1080%2f15421406.2016.1149027&partnerID=40&md5=0e2f0c9cbc078f05445a2cde30218bb4"
"7202633156;57125625700;57203522498;6603229436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521444&doi=10.1080%2f00268976.2016.1142126&partnerID=40&md5=bbd71129e98ef87c8a20de4cafeaa8d7"
"7101900837;7004274515;13405344600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966444583&doi=10.1021%2facs.jpca.5b12392&partnerID=40&md5=b129db3beaddb20787c5cee00d8e3b05"
"57206222401;57033840900;56084740000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975749443&doi=10.1134%2fS0012501616050018&partnerID=40&md5=01c6164fcd6939d1c2a6f4ed2e3c152d"
"56195473300;7004299720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122193&doi=10.1016%2fj.comptc.2016.03.010&partnerID=40&md5=e288acea4ba2c59945149123a7649d74"
"55556625900;25923545900;35565094800;13104211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764971&doi=10.1063%2f1.4947238&partnerID=40&md5=6268df6a304872bd7bd06d4546a5995a"
"29167665600;57004031800;56767366300;7409463290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961704504&doi=10.1007%2fs00214-016-1863-3&partnerID=40&md5=8a38fba97babcc9798bc8d9021557653"
"35734693700;56526919900;56113562500;7006724623;14025941300;22985830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510224&doi=10.1039%2fc5cp07938a&partnerID=40&md5=48b6236069ac5379e5818d4791da3efc"
"7003418902;6701745839;8368345900;7006589123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951189415&doi=10.1016%2fj.saa.2015.12.016&partnerID=40&md5=935ea4c466066b00904e2a70a32dc692"
"7005068992;7005068993;56247559000;56251186800;6506554740;7004244264;7005164890;35196744400;7006053417;7006952485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956672635&doi=10.1002%2fchem.201503906&partnerID=40&md5=cda4c04d91e28e443f01bc9ed98018dd"
"56735052300;56206331500;36993538500;35746710400;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955559243&doi=10.1016%2fj.comptc.2016.01.006&partnerID=40&md5=098d05c2d09f1dd0dd540ba80197c5fb"
"55915325000;57142579400;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959227035&doi=10.3390%2fcryst6030022&partnerID=40&md5=35519630f9c606fba61ba10f160607e4"
"57214480566;56084740000;15026120800;57206222401;57033840900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783924&doi=10.1016%2fj.cplett.2015.12.031&partnerID=40&md5=b06e3b8250faa5f257409741e3459452"
"55468019800;57213408755;8833078300;7003732280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726431&doi=10.1007%2fs00214-015-1781-9&partnerID=40&md5=89463567b69da59000060d132dd3a518"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486143&doi=10.1039%2fc5cp04153h&partnerID=40&md5=03c43c2a81f03267a4d61d736297b008"
"35193603500;6508352483;34974674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956797883&doi=10.1002%2fanie.201509425&partnerID=40&md5=8aca2cfea37dedc981c54dd322cc4a22"
"56030091400;14322470100;7801590476;7003781230;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955470926&doi=10.1021%2facs.jpca.5b09813&partnerID=40&md5=d26abe9e548483ff9d7ebf822107d105"
"37100464900;39863415400;55256153200;8538732300;34770500000;7102026381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945466430&doi=10.1016%2fj.fluid.2015.07.047&partnerID=40&md5=161155a03dbedc241fb50edc2e89f267"
"57073077600;24779377000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955256861&doi=10.1021%2facs.jpcb.5b08817&partnerID=40&md5=32894c676dfd8fd4574a5bbc65481f05"
"57150467700;57052434100;57212825793;7202186775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959494239&doi=10.1093%2fnar%2fgkv1286&partnerID=40&md5=fe03fee1ec9d9a3563e95161f383b19d"
"50261056800;7101615922;56113885400;16067626400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932136551&doi=10.1002%2fjcc.23976&partnerID=40&md5=a4cc2148fcf6ffb25045d263a74a107c"
"6602893548;55210957400;6603838586;8523849200;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541166&doi=10.1039%2fc6cp02500e&partnerID=40&md5=48ae260495c8a4806957bbc2bd294d33"
"55680832800;6603838586;57192915329;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009083882&doi=10.1039%2fc6fd00131a&partnerID=40&md5=1620a0620b2c6a6b1361138de96e6076"
"7005068992;55680832800;6603838586;35230983700;56070111800;6603726965;7006952485;7006053417;24381657700;7004001408;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979873058&doi=10.1039%2fc6cp00670a&partnerID=40&md5=ad8c0cf32bbd32239ec0cad3b6100537"
"54385031000;57190346326;6603751550;55320127900;56002678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989953154&doi=10.1039%2fc6cp04386k&partnerID=40&md5=b232ab82462625e8ed106bf73b7bb449"
"55037571300;56676093100;55462787600;56243169300;54967174100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291860&doi=10.1039%2fc6fd00054a&partnerID=40&md5=9782e6d5d3fe711aff5e77efa660d6d3"
"55942786700;15727024000;16044218900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371890&doi=10.1039%2fc6ra11416d&partnerID=40&md5=5e740a49e33c87fcd0926a2c76d49241"
"35092888100;57203199533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069700&doi=10.1107%2fS2059798316006355&partnerID=40&md5=e4850950f0d0c6a5528becc9af812cb2"
"55059743200;36473319300;57190569601;57190567828;56562193300;24764851200;23026737000;12759841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287251&doi=10.1002%2fchem.201601235&partnerID=40&md5=a02ebd4b802e5856131a806bd6c89686"
"55501943500;56779994400;6603320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013650520&doi=10.1039%2fc6cp06799a&partnerID=40&md5=a39495db0272cba0ddbe9f9a56ac19f1"
"55680832800;6603838586;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979900306&doi=10.1039%2fc6cp01391k&partnerID=40&md5=bee2acda756cfe7749b5118058086f66"
"6701723158;20733776500;6602846340;55663094600;57159633600;8669973600;7006532884;6603065678;16424472800;6603479077;7004505104;55619838400;7004126666;6701663064;26423856700;7403948500;57211957671;7004313834;6701805617;7103216041;35254634000;57213226850;55342974900;6701432464;55680832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067816&doi=10.1039%2fc6fd90078j&partnerID=40&md5=5342eb180643efc5ad9229656e9cfd06"
"56113562500;7006724623;35734693700;22985830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978137706&doi=10.1039%2fc6cp02592g&partnerID=40&md5=11208ce8f689b1c3d88544c3803d5e5d"
"56326410000;57188820847;15739004800;56206331500;36993538500;35746710400;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223675&doi=10.1039%2fc6cp05594j&partnerID=40&md5=f75ce21b641a6a4e0b21a07e49a9fa12"
"57011657300;8391409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510568&doi=10.1007%2fs00894-015-2866-z&partnerID=40&md5=e36653b5a2efc879b10f6d59c93595b4"
"55819567600;55334363500;7103362258;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967340&doi=10.1039%2fc6cp01578f&partnerID=40&md5=7488ea3f4a0a207f98e9718ddf296d82"
"7410311561;55220960300;56865300700;55470547700;35308057800;35265216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710086&doi=10.1039%2f9781782622703-00249&partnerID=40&md5=e90725f8b77162a78e92b881f4bb558c"
"7410311561;55220960300;56865300700;55470547700;35308057800;35265216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820054&doi=10.1039%2f9781782622703-00249&partnerID=40&md5=480a3960663365ea4b58c89e9491804b"
"24468352000;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980348004&doi=10.1002%2fchem.201601766&partnerID=40&md5=3f4c0603952375ba32263d5a04076e1d"
"57014654600;7003998693;12766758800;8872760900;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951195334&doi=10.1063%2f1.4937481&partnerID=40&md5=89ea2d80e7e1fdf50252f96ad0a40734"
"6602362174;6701864276;6701310760;7103282536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312349&doi=10.1007%2fs11224-015-0682-9&partnerID=40&md5=6820ef7373b569e905ab82f6d9d5b9a6"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953220574&doi=10.5935%2f0100-4042.20150146&partnerID=40&md5=503177ec14627a72bdf635924917acde"
"36995576400;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952644673&doi=10.1039%2fc5cp05804j&partnerID=40&md5=8fb3a754e0e5ab2675b62bb524e5717a"
"35498305000;6602120188;6602456763;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946039559&doi=10.1016%2fj.cplett.2015.10.016&partnerID=40&md5=59be4ef135d8a55b2a821a131926954d"
"56915947400;16406257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949529127&doi=10.1142%2fS0219633615500479&partnerID=40&md5=a39170fae1407b849f6242d3d69ac682"
"36995576400;56102306000;57189957906;25644321300;14051021800;6602128956;56343129900;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671523&doi=10.1021%2facs.jctc.5b00022&partnerID=40&md5=1f2b0262d20886496caf27e382fc913d"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442983&doi=10.1080%2f00268976.2015.1072648&partnerID=40&md5=7d585739d2f393ded9eb680929c6adec"
"56237323000;7401684259;7102554048;7101809253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602217&doi=10.1021%2facs.jpca.5b07244&partnerID=40&md5=0c213293775e774cbc153a82abc8b04c"
"7006556433;6602092461;7003435826;56576288000;13607437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956971934&doi=10.1166%2fnnl.2015.2032&partnerID=40&md5=c9141fbaf0bcc5445abbecc64dc521ad"
"35102736000;7004609814;56678940100;56825326700;6603921703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941043251&doi=10.1063%2f1.4930194&partnerID=40&md5=dd2324158075d33862f5983b14418fe5"
"7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738327&doi=10.1007%2f978-3-319-19827-9_29&partnerID=40&md5=d6abd467d4279ca75d89633c72be8ef6"
"6602893548;55448097700;56576308400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125571&doi=10.1021%2facs.jctc.5b00434&partnerID=40&md5=fd67a66a2dd7e4d5a2d72d19ad5986f6"
"48860976000;16315014300;57194626458;7006952485;7006053417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942154531&doi=10.2174%2f1385272819666150622175143&partnerID=40&md5=5cec3f3347fcc5f6f40ffbfdebf21465"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940550297&doi=10.1021%2facs.jpcb.5b03005&partnerID=40&md5=667bcdacec745c65734ad0272e836aaa"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"56160577200;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316114&doi=10.1039%2fc5cc04139b&partnerID=40&md5=c15f0d67d8ada1b51a2d453c39390a89"
"13103515900;22934214300;35501461500;55350772100;56020012800;37032758600;7003532104;7004015277;57211505415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940829164&doi=10.1039%2fc5ra09526c&partnerID=40&md5=85ddea369e9b2c645ec96e043872c2ed"
"56770152600;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823893&doi=10.1016%2fj.chemphys.2015.07.022&partnerID=40&md5=f301990939cac48d97e01ef3843178f8"
"6701598770;56240266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232074&doi=10.1039%2fc5cp02188j&partnerID=40&md5=7f07a8b0cf1fde8f2414cbfd96f9f564"
"7004805383;57206499173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475376&doi=10.1007%2fs12039-015-0885-z&partnerID=40&md5=ff21e9d4249ba99c4a4a5087bc12e814"
"6602893548;6603838586;35563129500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833009&doi=10.1039%2fc5cp02865e&partnerID=40&md5=75dd96584af217e80df66b62f05390b5"
"56727041600;8507609200;7004505260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404156&doi=10.1016%2fj.cplett.2015.07.003&partnerID=40&md5=709b394b8b0a3bd8271aad24b6219b44"
"55819567600;56680802600;34869409800;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949479979&doi=10.1021%2facs.jctc.5b00216&partnerID=40&md5=55e92f757b993fbde37330172093ce53"
"16643665600;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000854&doi=10.1021%2facs.jpca.5b01728&partnerID=40&md5=945e770fd307da9528d9ec584d27f831"
"57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762532&doi=10.1016%2fj.chemphys.2014.12.003&partnerID=40&md5=2cea0d8ae805b219ba7b618bddcddbf8"
"57188712301;36020876200;56180297400;56542024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924424821&doi=10.1016%2fj.saa.2015.02.095&partnerID=40&md5=bced105e0872e95ae6bc46e5ef7415ca"
"56607371600;46062359300;56210376300;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527637&doi=10.1002%2fjcc.23903&partnerID=40&md5=5d803eaba397bd4db05c0cfb134e4ff0"
"35085255000;57201786792;55225442400;55912107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930933982&doi=10.1039%2fc5pp00033e&partnerID=40&md5=14e3c9240851f8a1edb7fc31da909c51"
"57191065554;6507059259;7004412831;56515508500;8429103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223691&doi=10.1039%2fc5nr01297j&partnerID=40&md5=2bc6c1d50e537742b4da339aae096bc6"
"6508101276;6603654199;7003640392;23668408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935922845&doi=10.1134%2fS107036321505014X&partnerID=40&md5=286fe40ff2c5e2d35e6c0105fb179455"
"55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910729&doi=10.1039%2fc5cp01080b&partnerID=40&md5=d81e5a4452bd314caed710aafd7b4d3c"
"55639178100;55242182800;7402912217;7102370404;7006292062;7006800320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486184&doi=10.1021%2fie504110n&partnerID=40&md5=adb28ea668565e9c45cb1ac0ca48a14e"
"55680832800;7005068993;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933562&doi=10.1021%2facs.jpclett.5b00261&partnerID=40&md5=d5064042dd0ecd5c43687b16acb07ba4"
"57196830185;7003418902;6701745839;55400094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144705&doi=10.1021%2fjp511156d&partnerID=40&md5=cbeb8764e0428760071319bebdad2cb5"
"56576308400;24281033800;15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925970539&doi=10.1021%2facs.jpca.5b00842&partnerID=40&md5=3c7e747c2201b9a9d36c7eb8fe4ea6c3"
"13614063900;56536280000;16643665600;7103175821;6602819482;6507426772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924047612&doi=10.1021%2fic502966m&partnerID=40&md5=ee451d22a7374f088d6ec2852d564dbd"
"55680832800;15920652000;7005068992;7005068993;6603838586;7202056225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923109605&doi=10.1039%2fc4sc03761h&partnerID=40&md5=9cdf8c799283588ced05af0f66f74680"
"54895213000;55574388000;17434390600;6602819482;7004067159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284080&doi=10.1016%2fS1002-0721%2814%2960419-1&partnerID=40&md5=ca9718d92600403e5db23a4ea541b573"
"24433579800;54993839100;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352837&doi=10.1021%2fjp512342y&partnerID=40&md5=37d23e8bb58520836ba2dfa18727be88"
"24577062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921466697&doi=10.1016%2fj.cplett.2015.01.024&partnerID=40&md5=1aaf5de431d95489924e7f729411089e"
"55696193100;54782096100;13608883900;6603785671;7003698366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922816211&doi=10.1021%2fjp505756a&partnerID=40&md5=297c40df49f06f1a9095a1bc8effda15"
"55920554400;56470526200;56962860500;7006371434;6602930387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947201476&doi=10.1016%2fj.bpj.2014.12.020&partnerID=40&md5=a0455b7fb8dc93d134a44d7950321e28"
"15841507900;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997427&doi=10.1016%2fj.comptc.2014.08.022&partnerID=40&md5=963433c67eba38ab299168c1d76b9756"
"7004274515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921886712&doi=10.1021%2fjp511658n&partnerID=40&md5=e736de8dbf3ace41923ca2bd3cc7c801"
"16635505600;36608022400;56221824500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322509&doi=10.1016%2fj.saa.2014.07.074&partnerID=40&md5=a8995396add44efb0a0b1a58caa8de6a"
"6506693146;7004231455;8414987600;7006271308;7006329226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514353&doi=10.1021%2fjp509401d&partnerID=40&md5=ef4a11e1919f546578d8be14f8b07206"
"25931180800;56452723300;7004786391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360632&doi=10.1039%2fc4cp03740e&partnerID=40&md5=928a114bc6b7179a316968f55cfc2082"
"35498305000;6602120188;6602456763;57210994196;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919857&doi=10.1016%2fj.cplett.2014.11.061&partnerID=40&md5=49708e8f891e46f6f23486c9898b6158"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890245&doi=10.1007%2fs00214-014-1589-z&partnerID=40&md5=2d287b43aaff6a0447475ec59fae68fb"
"57205775805;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961306649&doi=10.1007%2fs00894-014-2552-6&partnerID=40&md5=b5808c0b6b2a95bdc763e9f3641d261f"
"16549715000;57208457134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946924643&doi=10.1039%2fc5cp04612b&partnerID=40&md5=dcb6913f63a1c89003b4c7863289de8b"
"35473510700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921903712&doi=10.1039%2fc4ra15430d&partnerID=40&md5=4e6394aa1833769c9cc012f083da9f3d"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142540&doi=10.1063%2f1.4934667&partnerID=40&md5=24d2edb4278b3436b6109c5342e8051b"
"55661650700;24921695300;56263859000;56195052400;55664708300;55870817259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921695237&doi=10.1039%2fc4ra15392h&partnerID=40&md5=44fabe30f373f52bc983a9cda6a366e3"
"7006724623;22985830400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508913&doi=10.3389%2ffchem.2015.00043&partnerID=40&md5=3a9466b9f79b8677292d9910e2263897"
"56462965400;16743441300;55377482400;7004911015;57195239730;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936276&doi=10.1021%2fjp5059287&partnerID=40&md5=605589e97c33bb51dda49d1bfcb97cb2"
"16643665600;35080690600;22933860200;8578727800;7005118951;6603857097;7102318488;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920157751&doi=10.1021%2fic501869y&partnerID=40&md5=4ead21d9b9873ed001c8ee9d650770b6"
"14041511300;57194806535;6602261642;7005486908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776625&doi=10.1063%2f1.4902353&partnerID=40&md5=f3dbe4037f804c0a9263e9775105df35"
"6506899515;54790513500;54419610400;7004904280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701342&doi=10.1039%2fc4ob01879f&partnerID=40&md5=27bc9dc850169ad193eacee7825178e0"
"14058559400;55967512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072697&doi=10.1039%2fc4nj00959b&partnerID=40&md5=57eff18416a065b76ab23bb0850ad363"
"35328219000;6507666701;36571515100;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919360&doi=10.1039%2fc4ce00595c&partnerID=40&md5=27c49fa5d1b45b8a4ca643ee943f4e36"
