Author(s) ID,Link
"56083383800;8319376400;57196234713;35568093400;37561900400;6602566719;55321079600;36141824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032382930&doi=10.1515%2famm-2017-0259&partnerID=40&md5=28d2e6a07efd765315f6ece1bf621aeb"
"35337478900;8969854400;24076785300;6506843633;14066762400;57200383592;24345667700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028296013&doi=10.1016%2fj.jcms.2017.07.002&partnerID=40&md5=2e260b17d2a8a8b48cd5811e4260147d"
"56835156200;56488710400;12790292700;55505907800;57194703655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695449&doi=10.1016%2fj.matchar.2017.05.001&partnerID=40&md5=cf6e18cc1062c02e744de78a92803d29"
"57188833110;55252788100;7006746739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395424&doi=10.1016%2fj.matchar.2017.07.024&partnerID=40&md5=682f633800b014e1ccc9d8a49c18e23a"
"55508741900;54781366300;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027681584&doi=10.1177%2f0954405415619883&partnerID=40&md5=677178a8e81221509eee4ec32838a4cd"
"57211173325;26648476500;57192878324;57189578625;26423715200;36112819900;14919776300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018382743&doi=10.1016%2fj.msec.2017.05.016&partnerID=40&md5=53f620069115fc69f6b6a5a758564911"
"56658303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054897552&doi=10.1016%2fB978-0-12-811820-7.00009-4&partnerID=40&md5=9b8a78b1269e4525a59cbe703030acc4"
"49461733200;55905072900;57188746370;57188737116;7006884225;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008471300&doi=10.1016%2fj.cossms.2016.12.002&partnerID=40&md5=b74cd689b46a09088e1dbed70db64259"
"57194679037;56498065800;56117290000;57194687294;34877190200;56386390400;55673813800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671131&doi=10.1016%2fj.msea.2017.06.098&partnerID=40&md5=dc33fc880a7fee77b9210f9b00a114f9"
"57130785400;23568180600;6507351475;57093028400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021083776&doi=10.1016%2fj.msea.2017.06.069&partnerID=40&md5=1dc24603b0a80dfc0db9879d937cf3c2"
"57193539251;8846231600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014620422&doi=10.1080%2f02670836.2017.1289444&partnerID=40&md5=5b2e920f55331e96bd50ad071a11ecb5"
"57195316219;7103034329;7004456347;23088944200;56769257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027038340&doi=10.1088%2f1757-899X%2f220%2f1%2f012001&partnerID=40&md5=895fdcd8f785f161ec597575e4d684ed"
"56413126600;56562217400;57194047774;8398663400;23111839200;53985410600;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018466505&doi=10.1016%2fj.matdes.2017.04.026&partnerID=40&md5=38692e83cae5c45f88b31edd672180c9"
"57194549859;57190938100;7006066883;57210532185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020699507&doi=10.1007%2fs11665-017-2768-6&partnerID=40&md5=31f0e96cb1da5fc01d5e0d9b444fca18"
"56381648800;6506379564;6701557405;35390174900;57140159200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034963625&doi=10.1134%2fS0036029517070102&partnerID=40&md5=1454ebaa356a5af20ec7b555175dde65"
"56670993100;56671376400;56670970500;56671250500;57188688575;57195608081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029188073&doi=10.3103%2fS1067821217040149&partnerID=40&md5=438accb362f4f43a63125f726d9c6811"
"55241217000;56640929300;9239300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006036272&doi=10.1016%2fj.scriptamat.2016.10.021&partnerID=40&md5=7509bb484b14a7693dcbc7b36222dd85"
"56901014600;56083383800;8413605800;23007593600;7006335771;6602666455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021667972&doi=10.3390%2fapp7070657&partnerID=40&md5=e3d4b24acdc4807f96c139c8a01c9851"
"23566304400;6602103794;56333309600;57208660671;22980860700;57194284220;56072669300;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019596449&doi=10.1016%2fj.msea.2017.05.052&partnerID=40&md5=6b6ba6e0a42950768490e18cc6dc1689"
"56208726200;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011709987&doi=10.1016%2fj.jmatprotec.2017.01.032&partnerID=40&md5=8254e12c090b41a54183c0b55dba20b6"
"8566662300;57193549716;57200425440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014790353&doi=10.1007%2fs10853-017-0975-z&partnerID=40&md5=d3d04f9064e9d591c933f96d977b03f7"
"35728409000;57194281914;57190339706;7005795223;10439694600;34868527300;14058075200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019569980&doi=10.3390%2fma10050522&partnerID=40&md5=d9a4c2f659fd397902a194836383f99b"
"56000422800;7202723335;57214562882;55723997000;57193774999;19338142200;7501420142;6603625906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016464247&doi=10.1016%2fj.msea.2017.03.100&partnerID=40&md5=0264d3a374c57acbd7fe3319750af01f"
"7406907665;57195247106;55261584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026542470&doi=10.1007%2fs10033-017-0121-5&partnerID=40&md5=71eeb41c7ba2288ef3cc569db64e44e4"
"56707733100;57190161744;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014837956&doi=10.1016%2fj.matchar.2017.01.014&partnerID=40&md5=ffb2abe1d90a82594e7425e0ce86cc6b"
"41461142800;56022654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015360663&doi=10.1016%2fj.msea.2017.03.019&partnerID=40&md5=bc5344d167a48890ee8cc1775fa28e23"
"56997719000;57193848800;7202706862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130404&doi=10.1007%2fs12541-017-0073-9&partnerID=40&md5=86a659b17bd61f70e0cda69fc0b3df55"
"23090984900;6507082990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014331438&doi=10.1088%2f1361-6501%2faa5c4f&partnerID=40&md5=1ea6821f1e4e28372f5a14622083b336"
"14629381900;55597306500;57193388355;7102356903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413542&doi=10.1016%2fj.msea.2017.02.062&partnerID=40&md5=b58e550d6315e94caec40aa686df1808"
"55444114000;55637265700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686065&doi=10.11900%2f0412.1961.2016.00529&partnerID=40&md5=9ac81cb5882efa6ec16c23c61c8f173e"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591139&doi=10.1016%2fj.scriptamat.2016.10.035&partnerID=40&md5=36689f810924b371e61a84109d7d74d1"
"57191286365;57192820261;25722964800;57150641200;8980793300;15769295500;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008259307&doi=10.1002%2fadem.201600635&partnerID=40&md5=6d6a6f1d76e45b365451b8d4907e8081"
"57194510656;7202658327;57194495729;57194502058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020472486&doi=10.13251%2fj.issn.0254-6051.2017.02.037&partnerID=40&md5=9bde7216b58bd7ad1335671872d19d10"
"34972777100;57192661864;55553031000;57193821611;57192670049;56986523400;57192660812;37107512300;55504589500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190553&doi=10.1016%2fj.matdes.2016.11.103&partnerID=40&md5=df95b64ff9e530c34ab3980685c2196d"
"57040392200;57191900238;7006252333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241777&doi=10.1016%2fj.matdes.2016.12.026&partnerID=40&md5=60acd04d13f8c63185838dcd00f71bb9"
"57190396287;55184940000;57022090800;57020120000;38361748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392687&doi=10.1051%2fmatecconf%2f20179501009&partnerID=40&md5=bea095c62d4087ba7a8b986e5d121c68"
"55508741900;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554926&doi=10.1007%2fs11837-016-2198-1&partnerID=40&md5=37c963ae9c1ecf09eb47ad1d5154a5af"
"57188827034;55416252300;56278485200;56393394000;26040457900;7402200823;56803027500;57208473209;7401549371;24781068000;8967104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093576&doi=10.1002%2fjbmr.2985&partnerID=40&md5=2e64d5ec017f57687d108e33b2f98531"
"57193010333;7103158599;57189633430;8251308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009958067&doi=10.1080%2f02670836.2016.1172787&partnerID=40&md5=46c37722637479b980f8143771848daf"
"36093151100;7101954500;8545145400;57192155954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027729&doi=10.1016%2fj.msea.2016.10.069&partnerID=40&md5=4a357e9c4147279cc0338690acbd24c1"
"57195394333;57214471060;7005599027;6602644232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027725393&doi=10.1115%2fMSEC2017-2918&partnerID=40&md5=6a987573d8b7a2c51113ec93ec3bbcba"
"55938534200;26029432200;57194150111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019011170&doi=10.4028%2fwww.scientific.net%2fKEM.734.128&partnerID=40&md5=a21b93b1e08044cdcd4a2418bd7b6b53"
"54792701200;7003698003;24536927300;8626589500;57204641983;57190438045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056517242&partnerID=40&md5=83dc4be6e1571c394b8838b146ffb7ff"
"56661569300;57192208175;57192203637;57192209222;55631841600;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000956187&doi=10.4028%2fwww.scientific.net%2fKEM.719.87&partnerID=40&md5=a78dbad5d6c04bf4a8435df996961ffa"
"7004645177;25932318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021250947&doi=10.1007%2f978-3-319-60699-6_25&partnerID=40&md5=4f0ed109d17b010bf763151edc10a357"
"56007632700;23398739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036461271&doi=10.1108%2fRPJ-04-2016-0053&partnerID=40&md5=843bf7c8e733f40e83aacf7d618ba41b"
"57204644512;57204649887;57204649862;57204639671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056539898&partnerID=40&md5=07fd80c9b854bd12c8fd60b0ad84cfcf"
"56604177100;6504210320;55166591400;13907537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056551903&partnerID=40&md5=265cf5183176c7207e95a588e0b6983b"
"57193827121;12791786300;6701399450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042673961&doi=10.1115%2fGTINDIA2017-4798&partnerID=40&md5=cb01db4cecf4bc046937c9496fb6bc8e"
"56146590500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019195386&partnerID=40&md5=e1b4af2159bfd5babd2b61871d225c92"
"35983543000;6602903251;53878349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056520342&partnerID=40&md5=40e4364d01b3519ab1d918e0560db188"
"57191286365;57202134801;57191280116;57150641200;23967988600;25722964800;16203713500;6506314748;8980793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056550457&partnerID=40&md5=3616038233625890f7ce224993373b27"
"55506747000;56485174400;56957317400;56957476300;55837620900;55991682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013151745&doi=10.1108%2fRPJ-07-2015-0085&partnerID=40&md5=81a71450abb04e1396618adc1cec34cb"
"24177964900;6603168195;57189691952;24176277100;55504589500;7402700311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040716481&doi=10.1016%2fJ.ENG.2017.05.012&partnerID=40&md5=27db492905812dd732bbfff1dc80952f"
"57193892277;56516792100;56556807200;6507529509;57202944707;6701663080;56471936300;12142664900;55366624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017379842&partnerID=40&md5=6b8166c69de64e35f28f85b2afbbd82a"
"57195149543;24075285400;56136005200;57203076054;16177268900;35828821500;37087841500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453524&doi=10.1108%2fRPJ-05-2016-0081&partnerID=40&md5=982d816a9627a198d56f31f45d6f26aa"
"55950059700;57192113452;57195248158;57195412098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027890447&partnerID=40&md5=c462075193797a199ddda7499ee522c2"
"6603211192;36906324000;56902437200;6602579328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020043228&doi=10.7166%2f28-1-1466&partnerID=40&md5=b6d866c61555b16e27086052b190974f"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187173&doi=10.1108%2fRPJ-11-2015-0159&partnerID=40&md5=d691899707e397c5067bc9890d5487f0"
"57195137054;56584474600;35275003100;7003549031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025622817&doi=10.1016%2fj.jallcom.2017.07.198&partnerID=40&md5=3f5e01e31c9adc4a19676dff84af3f79"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018347418&doi=10.1108%2fRPJ-02-2016-0022&partnerID=40&md5=1f05beba9b4a0896c149f1af0d35e5da"
"55999061400;57207088231;26538697500;8590526000;57194150702;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021776678&doi=10.18063%2fIJB.2017.01.007&partnerID=40&md5=be1504b82c3fdd6c0d5d497e607cabc1"
"25722964800;23967988600;23670150700;8980793300;16203713500;16432590000;36069989100;15769295500;7006251524;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018416373&doi=10.1109%2fJPROC.2016.2625098&partnerID=40&md5=902e6f7e55811542429f6289e2e3de3a"
"55857260700;57214973225;7402142262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040949043&doi=10.1201%2f9781315119106&partnerID=40&md5=5e2cdf5bc10302828aa1e47a01b0612b"
"57188923049;25722964800;57150641200;56208990000;57190000675;23670150700;16203713500;6603239667;23967988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011361555&doi=10.3390%2fma10010076&partnerID=40&md5=d4bbac9bbf1a7cd18d86777fd04c3094"
"55999061400;16687216200;8590526000;8674934600;56510537400;57190955954;7202984742;7406950559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019595906&doi=10.1108%2fRPJ-11-2015-0178&partnerID=40&md5=af7f8a4d0ceba54f41ee03f297d0a31e"
"57203930410;7404954411;16687216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030459736&partnerID=40&md5=826cf93a7d15fa4ef78f244d039647a7"
"57203336555;57190797750;57070568100;57192650697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007038294&doi=10.11901%2f1005.3093.2016.076&partnerID=40&md5=9aa7a08e4101dcb742e25e79ded0e54e"
"56571676100;57201846289;56289670800;57190249408;55698093400;23493056100;12755550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046237655&doi=10.11896%2fj.issn.1005-023X.2016.23.018&partnerID=40&md5=3c51de2e4c43298e9b6f8347ecb53d41"
"57191036104;57057285500;57057067100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985896544&doi=10.1016%2fj.ijfatigue.2016.08.019&partnerID=40&md5=a6c68f1b230ae00d88f46558eb5bdac2"
"57211946846;7202072270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075483119&doi=10.1186%2fs40192-016-0045-4&partnerID=40&md5=06ee5509e2507275de4327360c40c335"
"56658303600;12790388900;7004427116;8400213700;35102926600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976319565&doi=10.1115%2f1.4033525&partnerID=40&md5=8c4fe43081aa84423a91ea95976b2507"
"55883387400;14627135800;55070555200;57190494276;6507893902;24426885200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987849671&doi=10.1002%2fcbin.10642&partnerID=40&md5=ed6371e567291c9496336c1f2120369f"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982224462&doi=10.1016%2fj.ijmachtools.2016.07.010&partnerID=40&md5=cfa2f562d61febdc9375a655a0a0791e"
"12792791500;57191487767;57190573213;55891006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990982267&doi=10.1557%2fmrs.2016.211&partnerID=40&md5=2ff48bf7b0ee2dc9d64dc5f3ad8c4b04"
"57213459656;7006954544;25932105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986087&doi=10.1557%2fmrs.2016.217&partnerID=40&md5=39ae1bc796d37c753af83dbc709925ee"
"56521521500;26029525600;57190741692;56689501700;21739538900;35328003000;22950537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806334&doi=10.1016%2fj.msea.2016.07.061&partnerID=40&md5=651deb19b882dacd034de26f520c5210"
"25649341500;41262548100;37666407400;14068554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979498229&doi=10.1016%2fj.actamat.2016.07.019&partnerID=40&md5=e3f251629efa8004c89d38d8d2138c88"
"57191292716;57190161744;55455252100;55719775700;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735624&doi=10.11900%2f0412.1961.2015.00655&partnerID=40&md5=81f631f3c7f67e5de243eb431364cbd1"
"56730261100;15081444900;7005584056;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969611191&doi=10.1016%2fj.matdes.2016.04.103&partnerID=40&md5=4c3f922eb9f458341538d292cfcf2652"
"23980433800;57196555394;24504394100;15058256600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973146869&doi=10.1016%2fj.matdes.2016.05.070&partnerID=40&md5=293c05763ce4badd1de28d5e885d27b4"
"36677481200;15831816500;11539932800;55885490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297004&doi=10.1016%2fj.matdes.2016.04.074&partnerID=40&md5=8c71a0438b4466cf8ddca3431441cc31"
"57039172000;55611754300;7005437552;57039220400;7006012188;9039282100;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020034746&doi=10.1016%2fj.msea.2016.05.089&partnerID=40&md5=05da750d926a5150c6242d482de03cba"
"56769153500;12787903000;57189225782;56769010800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341169&doi=10.1016%2fj.addma.2016.03.006&partnerID=40&md5=b43c2b3e502bf3d5b63e5bad8e06ea66"
"57188700632;8980062600;57188695682;55439928600;57164145900;57188667851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969759082&doi=10.1007%2fs11434-016-1098-7&partnerID=40&md5=68e9cad74f1d8fa0bca5321148b8b291"
"7402501316;56435815700;56042047100;56041464900;24533495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977607152&doi=10.1146%2fannurev-matsci-070115-031816&partnerID=40&md5=7f2fcd96051a0d5cfc09210401684c7f"
"57190000037;55053275100;55537405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416430&doi=10.1088%2f0957-0233%2f27%2f7%2f072001&partnerID=40&md5=fe87b2c4ed6dfbc5c56540391e535721"
"7102758539;35514476100;36171906200;7402943254;57188814961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568285&doi=10.1016%2fj.msea.2016.04.042&partnerID=40&md5=529ce25b4e5e436545e6d6d1e3a0ad62"
"55999061400;16687216200;8590526000;8674934600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954313545&doi=10.1007%2fs11340-015-0117-y&partnerID=40&md5=56d91ce9324ff8951675628a0e1323b8"
"56172407900;57189031672;55522256900;57189039367;57189045935;57189036340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909172&doi=10.1088%2f1612-2011%2f13%2f5%2f055601&partnerID=40&md5=eb95a705045107f5b9a478f772115020"
"57131917700;55233723000;54080292500;57132425300;55966047500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019667&doi=10.1016%2fj.msec.2016.02.033&partnerID=40&md5=4de007890c785b61209da52e78d58133"
"56564462200;56193385700;57169209200;57169427700;56670684100;14015778400;7203001364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961118074&doi=10.1016%2fj.msea.2016.02.069&partnerID=40&md5=e6b36615502754ee2f4e113862bfea01"
"57201757414;7005203462;56007884800;25930623700;55621894700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959317886&doi=10.1016%2fj.matchar.2016.02.011&partnerID=40&md5=bdc8ee8e8f6099348388a5ee21955c2d"
"14072230600;55940223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969467&doi=10.1002%2fadem.201500419&partnerID=40&md5=ae9fff4be8057117900a9de56dda5db5"
"55631841600;56173117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975731013&doi=10.1016%2fj.msea.2016.02.023&partnerID=40&md5=4ecac35e2723d99a3acf1d0bd040ca32"
"25653626900;36095519400;6507236086;25937414000;56226984600;14028690000;55749707600;7006403383;26029207600;56684693000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057093&doi=10.1016%2fj.msea.2016.01.028&partnerID=40&md5=9e52e1c2d576db7aabd33d1d7e934a18"
"55999061400;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949447795&doi=10.1016%2fj.jallcom.2015.11.141&partnerID=40&md5=5d90c5256173f8ef87523a509793ca3f"
"57056575600;57057285500;57057067100;57201014701;55898268100;6603709084;12778890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324410&doi=10.1016%2fj.matchar.2016.01.003&partnerID=40&md5=2ff9168067fc7b30e9abdf2222162d60"
"55999061400;36455681900;16687216200;8590526000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959250554&doi=10.1002%2fjor.23075&partnerID=40&md5=068eaf93ab5a4118c1a8848dfe29791b"
"56159312000;55354045200;57185914500;7403650230;56035422700;55353846500;57210235864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961239644&doi=10.11868%2fj.issn.1001-4381.2016.02.019&partnerID=40&md5=5d424393c52ccb5fe01ba183766e8732"
"7005234993;56808774200;8219599700;57214954838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958873936&doi=10.1016%2fj.cossms.2015.10.001&partnerID=40&md5=e96e81f479492b2342ab52176a9d2aeb"
"55631841600;56173117400;55864279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015816&doi=10.1016%2fj.msea.2015.10.045&partnerID=40&md5=4389dc42aa0aca6f52bdcdbab094c44f"
"57192838815;56513855600;56470619700;55446477000;37102076700;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311646&doi=10.1117%2f12.2262087&partnerID=40&md5=9ee9e7b8963ca605958f02c1140c15a3"
"25653626900;6507236086;25937414000;56684693000;56226984600;7006403383;26029207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054797873&partnerID=40&md5=cb74f3832b25179a802725087787f771"
"35735719400;55648473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051550297&partnerID=40&md5=049d6b7da8d87cea264c6cc1f3a81cdb"
"57205316866;57207267776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035342704&partnerID=40&md5=757a02d367098d70ee5f325726269372"
"57191286365;57150641200;25722964800;57197853682;23967988600;6602669816;8980793300;6506314748;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035326327&partnerID=40&md5=359445d9326d5284e959ce0b83715d40"
"57191286365;57191280116;57189320100;23670150700;25722964800;57150641200;23967988600;6602669816;8980793300;6603239667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988553089&doi=10.1016%2fj.mprp.2016.06.002&partnerID=40&md5=11d32592a60d2d247b6921330897e42e"
"57212590934;6603923395;26221798200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991080356&partnerID=40&md5=d7bb43a93b19acd0f3d322c5a77e564e"
"30767593300;55446477000;55441320400;55811544100;6506942802;57188934215;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265771&doi=10.5277%2fABB-00333-2015-01&partnerID=40&md5=a9e16ce6c5f6cdbdc3b6c572615dae63"
"57197855629;57197855347;6701419524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035322653&partnerID=40&md5=b265d8c12966114c6706fa29a1e772db"
"55245659100;16308936300;33967637200;35464920900;6603185792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991407&doi=10.1139%2fcjm-2016-0212&partnerID=40&md5=283695ef9d4fc36351aa0b639453f921"
"35119491100;55847607700;6506221794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964277256&doi=10.5277%2fABB-00193-2014-02&partnerID=40&md5=32210e2bdcaddcb5eb67efc1cad4d58a"
"56435815700;56041464900;57190163070;56042047100;56183275600;7202865663;12797703300;25928096300;7402756644;6701674737;36092010700;24533495800;7402501316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138752&partnerID=40&md5=9daba1c15b31795a2dd3abb94f159ea0"
"55834578000;6506889412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017221021&partnerID=40&md5=56767a69f64db9f896527d61bf9d70a8"
"57192412137;56868501000;57192420401;57192410950;56675817300;16736637300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263546&doi=10.4103%2f2231-0762.178742&partnerID=40&md5=626dc72d4c7ea6bfa0a43b5a2d1fdba8"
"55430042500;56112556400;55023828400;57196493029;55626635900;8937377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343456&doi=10.1177%2f1045389X15575090&partnerID=40&md5=00d9f9ff183dcff5e1345b0305929a1d"
"55508741900;57193497596;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311585&doi=10.1016%2fj.promfg.2016.08.089&partnerID=40&md5=72c2986cdfb9588407c44b852972c6af"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027562428&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=46ef4b8c1207ba4fb40232842d1d269e"
"14072230600;55940223500;57211161612;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859710&doi=10.1179%2f1753555715Y.0000000076&partnerID=40&md5=fd9fc546dc581944149e71aca0b292d7"
"55999247200;57203930410;56881734500;55714755000;55827850400;55998281700;55999061400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950120272&doi=10.1063%2f1.4935926&partnerID=40&md5=1357d8d8ecaae159e2fcbc13b8e836c7"
"56170190100;53985410600;56878324000;56376950100;8398663400;56192512900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941111747&doi=10.1016%2fj.msea.2015.08.061&partnerID=40&md5=7911e39c148a265ade058950a7b7038d"
"56173117400;55864279100;55631841600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976413625&doi=10.1051%2fmatecconf%2f20152702010&partnerID=40&md5=7a878286f98a55f57347d401366fce23"
"35069929400;7102590981;6701480433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378973&doi=10.1016%2fj.pmatsci.2015.03.002&partnerID=40&md5=3c2a449682b1a54edcc235376ce954c3"
"6602157320;56673773200;56404498700;56072669300;37102076700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629478&doi=10.1016%2fj.msea.2015.05.035&partnerID=40&md5=8f25ece2b4fc2249b17d74981e455831"
