Author(s) ID,Link
"6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086266&doi=10.1016%2fj.theochem.2010.01.022&partnerID=40&md5=f82b27aec2a7b09d5b0f73fc11420058"
"7401807717;6508277886;12446324900;35409985600;7003754663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478151&doi=10.1088%2f0957-4484%2f21%2f16%2f165703&partnerID=40&md5=1c4fe8f55e8ee63b4ac98225626109d8"
"7005819296;35474081900;7006720298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022113&doi=10.1016%2fj.cplett.2010.02.079&partnerID=40&md5=17e9b5d48c440e0afc19594468d1bbd0"
"7004233622;36196679800;7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950226847&doi=10.1039%2fb924461a&partnerID=40&md5=8b8aa6f18090f557425947003fdca34d"
"35794810400;9235368000;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950259996&doi=10.1021%2fjp907547f&partnerID=40&md5=b45edd9803d258aff0105c4855806ff1"
"6506776573;6602806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646294&doi=10.2174%2f138955710791330990&partnerID=40&md5=a39aa896bbd43323194f15f43a6ae0ac"
"7006720298;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949452500&doi=10.1021%2fjp1003159&partnerID=40&md5=31045a120fea184ae4f658eccf68ee29"
"37861022800;35586347300;7004511189;6508286511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773052&doi=10.1007%2fs00894-010-0682-z&partnerID=40&md5=e8aa22472cf324cfcdc9c8cd70276d18"
"36194009400;22954157600;35737817400;6603058420;6603522332;7401456556;57191626224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309942&doi=10.1002%2fchem.200902986&partnerID=40&md5=f180409e68f6b47a4874a7360bec1675"
"23029279800;7004201470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749334410&doi=10.1021%2fjp100026z&partnerID=40&md5=1a2e7aff4fc5ec125cde68ed54f2b4b4"
"9235357800;35182650400;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328150&doi=10.1021%2fjp911990g&partnerID=40&md5=f74cbe1d3b981bbbb438313057a0d02e"
"26429100200;6506674115;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949292712&doi=10.1021%2fjo9022414&partnerID=40&md5=f07c2880cb086a8969d35598eb754788"
"35758138700;35757518100;6602493191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649298732&doi=10.1021%2fjp906372t&partnerID=40&md5=c8a3ddbf9dcb2536745304b06b6b1af7"
"57199247059;21234501800;24537355100;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949741000&partnerID=40&md5=b57cf2b2e31e2a3e3c0ec1f1bec5d9a9"
"24477190300;6602382576;36037004500;6601981993;7201547132;7006689521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249134542&doi=10.1021%2fjp909890h&partnerID=40&md5=21d752502961cc3c5dfdd8025b97f8ad"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829432&doi=10.1007%2fs12539-010-0093-y&partnerID=40&md5=40c1b8466eb064c7f82955a40ae75209"
"29467473900;35479446200;57202696025;7101899042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128918&doi=10.1021%2fjp911376p&partnerID=40&md5=c4150ef6b58843146d15b39211cc6621"
"6602814293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319360&doi=10.1007%2fs00214-009-0645-6&partnerID=40&md5=6f3ca529cd6910c579f4b4cf2524fadd"
"7005826558;7102575313;48661352700;7004055057;55665729700;7006805708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636435&doi=10.1007%2fs12539-010-0095-9&partnerID=40&md5=137ce6e1d5bb024bce3e6e9ed526ffbd"
"34880197600;35331255300;55401940900;55806254200;24076151400;7405937354;22941072600;36072289400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149163886&doi=10.1016%2fj.theochem.2009.12.024&partnerID=40&md5=e3ac0f945764c116acd16c1c03658956"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"7005298027;7003910306;57203499199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159351&doi=10.1021%2fjo902603v&partnerID=40&md5=e9030dada171777d651abc35a9260014"
"35285487300;7403184318;7403683395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951908798&doi=10.1039%2fb920603e&partnerID=40&md5=b6aeb80bf1ff097e62430e22c274241b"
"57199102215;55421798700;7202649659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094385&doi=10.1063%2f1.3283900&partnerID=40&md5=2a7e3f0214ddaa8fe55891cddd7ea5fb"
"55421798700;7202649659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143892&doi=10.1063%2f1.3280816&partnerID=40&md5=d8c59ef894880a4f7d233545d12dadcb"
"7006244618;26634759300;13606591600;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949270225&doi=10.1007%2fs11224-009-9567-0&partnerID=40&md5=9e1bf22c6932c800e0f1c72f5e37d537"
"35097729000;12801832700;23111424500;23110117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949266033&doi=10.1007%2fs11224-009-9528-7&partnerID=40&md5=88ba34a0cc7295818cf293d823b6d587"
"36026169700;35270374700;35268054800;57129347600;7403683395;7405595025;16231821100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088732&doi=10.1016%2fj.ejmech.2009.10.050&partnerID=40&md5=3e81d3c87e3447354eb25459a88731b3"
"12796219400;57192558772;25628488700;35885752200;57199472720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124799&doi=10.1016%2fj.theochem.2009.09.047&partnerID=40&md5=79576a1d961eefa59cafbeec3167634e"
"35423509200;35424393800;6602493191;11043973100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086021&doi=10.1021%2fjp907550k&partnerID=40&md5=89311935f62a8ac530a3dd88390b35e0"
"7202146672;35763817100;55699477800;7004450635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962430590&doi=10.1021%2fjp9082085&partnerID=40&md5=403719d46d2b0656f1e513c4919ed1c9"
"37081583400;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861142475&doi=10.1007%2f978-90-481-3034-4_14&partnerID=40&md5=78dffd7313d3776418f3c10caedef77c"
"25228815200;7102580270;7005179725;7006610619;7006047719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953093896&doi=10.1002%2fejic.201000157&partnerID=40&md5=369dc45b6359d4d15bb78b9b6f1b5f73"
"35742984800;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390046&doi=10.7124%2fbc.000147&partnerID=40&md5=88b3caaa460abd768eb98bfdb707d7ec"
"24376571600;8705220200;55939213400;6602806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311616&doi=10.1016%2fj.ejmech.2010.04.006&partnerID=40&md5=a0068520ba9698c0c928d5c9ff783758"
"35488072400;6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787758&doi=10.1039%2fb925647d&partnerID=40&md5=6984262ffb5ff5cd77b0e7ef25cfa990"
"56037407700;57191998911;57203469245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962469005&doi=10.1007%2fs00214-010-0774-y&partnerID=40&md5=b1f1b94f15f99b6d404bf60b39ff0be2"
"22964678400;7006164534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323362&doi=10.1007%2fs10910-009-9653-y&partnerID=40&md5=ecde8c9f4e25d0c9e2bae07c1b6ac687"
"56038545500;7006501336;36696218700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619160&doi=10.1039%2fc002116d&partnerID=40&md5=89ae533d5fa91a50ddf1bd5a530f68cc"
"23479818400;8390413300;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073243099&doi=10.1007%2f978-90-481-3034-4_7&partnerID=40&md5=3eb1ceb2520b88cf3072b1b5ff9f99d7"
"36777013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585984&doi=10.1201%2f9781420082999&partnerID=40&md5=8cff879b4146b9aaff51b4f5753edda9"
"6506391170;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949868796&doi=10.1080%2f01442350903495417&partnerID=40&md5=ed505018c8d4740443a154e406c3d9b4"
"55402791500;6507048027;6602949970;8567746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149194849&doi=10.1080%2f07391102.2010.10507331&partnerID=40&md5=6ceb369d296c55333e5c1832b1028777"
"6602501458;55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349135&doi=10.1039%2fb9nj00507b&partnerID=40&md5=fc6e9ceef56c436f6638efc0ee5c4eb5"
"57194054505;36056821300;8368864600;7004042121;7005147098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193144&doi=10.1016%2fS0065-3276%2810%2959010-5&partnerID=40&md5=e8891810418462e74fe67e0092dc659c"
"7003778106;7404169509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396637&doi=10.2174%2f138527210790069820&partnerID=40&md5=08f386f911bdffed5dc0a3719fdd5bf1"
"57201108391;55882236700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348602&doi=10.2174%2f138527210790069866&partnerID=40&md5=149b007551601c7b343eaefe7fda55f5"
"7004240168;57197786080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947342718&doi=10.1002%2f9780470681909&partnerID=40&md5=087812e8819d6c4978d512b8e11c9cf7"
"35221865500;6603307633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099824&doi=10.1016%2fj.cplett.2009.09.058&partnerID=40&md5=c69bc52fdb244cd05b74708338a36995"
"7202847945;23113399400;6602374974;7101778023;57197719946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214499&doi=10.1016%2fj.theochem.2009.08.022&partnerID=40&md5=38f3f53a9c848b5ee920c55c11f47b35"
"35182650400;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170849&doi=10.1021%2fjp907887y&partnerID=40&md5=0f5ef8ae38a5908faa11113290bbaa06"
"23018155200;6602893548;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595294&doi=10.1063%2f1.3225301&partnerID=40&md5=669b365920a5d08901ba03e99280f7aa"
"16634827800;57197596772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519370&partnerID=40&md5=ab40da77fcf102e2b82589232a0b2621"
"15728398300;7404760750;7202980439;7006425252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049095546&doi=10.1002%2fqua.22385&partnerID=40&md5=7081ec202aab9045ad299585adfda0bf"
"35267862100;7403080481;8863952300;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092131&doi=10.1002%2fadsc.200900707&partnerID=40&md5=b17afb5ddb1841d40c58d2d90ffbf2b4"
"35185396500;35185125500;7007157988;24482547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106878&doi=10.1002%2fejoc.200900861&partnerID=40&md5=e92c910c09e76d9eb5c6ac3deb8f097c"
"35182650400;34880428000;9235357800;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239626&doi=10.1039%2fb910747a&partnerID=40&md5=77630350f6aa8f30c855c8442a8d8545"
"23670735200;24537355100;7501640539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898420&doi=10.1002%2fjcc.21266&partnerID=40&md5=4bce50c3c911d6018c5c006a27a25fa9"
"6603853440;55665763100;35114790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350739141&doi=10.1016%2fj.chemphys.2009.09.013&partnerID=40&md5=31d6b65b3d0441abeb3c3325e0d34f37"
"35285487300;7403683395;7403184318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625170&doi=10.1021%2fja906899p&partnerID=40&md5=8825ebc30d5f2fc926bdfa9ad38ccd4b"
"7409253768;7005799336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350496539&doi=10.1002%2fchem.200901522&partnerID=40&md5=3e9b4d862b9561b61a1960e2c978b041"
"7201622177;14008094600;7403581249;7004313834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350398133&doi=10.1021%2fjp9037254&partnerID=40&md5=81e4fcb6a38a0a82163bf3ea3b092c5b"
"55250659300;26531923800;7004428611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086218&doi=10.1016%2fj.molstruc.2009.07.008&partnerID=40&md5=d1c8570630afe30f9208203eb7ee521d"
"36817321300;6603753566;7004070800;7004419906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350113897&doi=10.1007%2fs00214-009-0600-6&partnerID=40&md5=818c8783c638ec63681be11aabe142a4"
"25222849800;7003682705;7101797740;7004524906;55942087300;23570735500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349441121&doi=10.1021%2fjp906551f&partnerID=40&md5=8112e9b5b37f62f1a81faa0bc9068a66"
"23110117400;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049142101&doi=10.1016%2fj.theochem.2009.06.037&partnerID=40&md5=f7d4781735017c89d40773f254c74a5a"
"57200127790;6602689194;7202190241;35365557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087354&doi=10.1088%2f0953-8984%2f21%2f33%2f333102&partnerID=40&md5=cf795f7806d13f5478fea4c6e27d6642"
"55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116438&doi=10.1016%2fj.chemphys.2009.07.007&partnerID=40&md5=7132e6f60c4ef08a0c52a11880301348"
"25121736500;6603917521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249139524&doi=10.1039%2fb905137f&partnerID=40&md5=c06d920f9ead351c3c430c422bf5f46e"
"7003778106;7404169509;25228944700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134369&doi=10.1021%2fjp903622a&partnerID=40&md5=1abc75a7859635cf6f8fe93fe8862939"
"26661370300;7005300134;6603561884;7006959273;6701360003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649106697&doi=10.1021%2fjp905765c&partnerID=40&md5=5665653ee736e9fd0518cd13016241df"
"6603810969;55892951700;7005441891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112026&doi=10.1063%2f1.3176512&partnerID=40&md5=58c862898aa72c5a1b982011cb3c29de"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651242021&doi=10.1016%2fj.cplett.2009.07.009&partnerID=40&md5=31ae51679beb651fa6234af8eda5110c"
"7005958818;40261404800;6602499934;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092131&doi=10.1021%2fjp903635h&partnerID=40&md5=8d73f36b75c1ee538bb1834c1a5553b4"
"7103384657;9636954000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135405&doi=10.1039%2fb823087k&partnerID=40&md5=a086f0904cef481776df03033a716bb4"
"55706476400;8231530500;25225847500;15066292100;34979356200;34978730400;56174429900;34978452500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406312&partnerID=40&md5=829e54594519cb609e4ad1fdc9de46d8"
"6603966259;14059936300;16312098500;7003627856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288009&doi=10.1134%2fS1990793109040046&partnerID=40&md5=a88b860d326c4a2b5f5f732916727b2d"
"57199480273;55240830700;55725419700;57199610818;14523300100;7102308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133780&doi=10.1002%2fcjoc.200990267&partnerID=40&md5=883cb4b8d7715594bc18098f9f6edbd3"
"55520805500;25226281000;7005173285;25821977400;57192595641;35499890600;7006009632;7005816840;55169244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095482&doi=10.1016%2fj.jorganchem.2009.03.023&partnerID=40&md5=840683585249cc97ad3f86a3dc02dde6"
"55964133600;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650803211&doi=10.1002%2fpoc.1511&partnerID=40&md5=dc7ae95c557abe3ee5e8552f6dce5ff8"
"57191471625;6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093717&doi=10.1039%2fb901968e&partnerID=40&md5=fe64d577bb6a675a68b77dc5c7b952d1"
"57199906424;7201913330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861823&doi=10.1007%2fs11224-009-9495-z&partnerID=40&md5=f5f22247f021ed7580a13b8816945d9f"
"57198403289;35402148100;7201563582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662441&doi=10.1246%2fcl.2009.772&partnerID=40&md5=f1a5782182f0dbb5b658ce15ba079400"
"57198817509;55980535000;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340187&doi=10.1021%2fjp903059w&partnerID=40&md5=583a902dfe663c4638c0286b265b25b9"
"22951891100;15041869200;8648248700;7102262456;7004243530;7005671848;56249566900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849084797&doi=10.1021%2fct900004x&partnerID=40&md5=620eff3bb5db9e2316db100c19d4178b"
"25222849800;7003682705;7004524906;55942087300;23570735500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852648&doi=10.1021%2fjp900782h&partnerID=40&md5=374a79469cf7f8faaed7364f48b18e3e"
"6507384130;15839234100;6603134173;15840125900;24331988300;15127605400;26028704800;8637679900;12644979800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123584&doi=10.1002%2fprot.22318&partnerID=40&md5=13a48788c37565070df83469bdae7e02"
"24332071800;7005998688;7006113860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349132337&doi=10.1134%2fS207020510904008X&partnerID=40&md5=492b9d17420868c4020f7dbf114f7036"
"35605566800;23100072100;7006595759;23059320000;14046017100;24069681600;6604061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650699618&doi=10.1002%2fejoc.200900218&partnerID=40&md5=87e1804d7864cf05246ff28881250ef5"
"24376501300;57208458092;6603853098;35421128300;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103464&doi=10.1039%2fb818669c&partnerID=40&md5=83c776f2ba7369042b323648cfd75d6d"
"24544429900;6603996481;7006960260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549103842&doi=10.1021%2fjp9019377&partnerID=40&md5=e34e53d437b59b88925ef85f1c7a4edb"
"7004129662;7003307292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126756&doi=10.1021%2fjp810686k&partnerID=40&md5=97ff7a29196688d489d67431e8b04314"
"26646657100;36978275300;7102445642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134258&doi=10.1021%2fbi900456e&partnerID=40&md5=1ac6d9400747af23df6052f81d77ae91"
"7004233622;6603542214;7801389117;35571374400;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650092678&doi=10.1021%2fct9000125&partnerID=40&md5=bc989feb16faae4ef2ddd932c5efcb81"
"8609911000;56278173200;35598170700;7004786391;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106374&doi=10.1002%2fchem.200802641&partnerID=40&md5=0fdb6374e5b837452b922ef4beec68ec"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126047&partnerID=40&md5=894a7d9f6f19d456dc9b2d401f2d4ede"
"23110117400;23111424500;35097729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265585&doi=10.1007%2fs10953-009-9406-3&partnerID=40&md5=aebe0a0ba7025c190ddbb83b7fe83cae"
"57190540729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782154&doi=10.1002%2fanie.200802947&partnerID=40&md5=f2b4b3b51d11a2489b14b632b8a5192e"
"23110117400;23111424500;35097729000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149121706&doi=10.1016%2fj.theochem.2009.01.026&partnerID=40&md5=68eee2cfdfec43438403e8b00eb6343b"
"7501856581;35204499200;35207369300;7202909038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101395&doi=10.1063%2f1.3108362&partnerID=40&md5=3637f1f110ec996dc646b14f4bc2e9ab"
"23995739400;24467339000;7003372985;8694226200;6602408802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131449&doi=10.1021%2fjp904001m&partnerID=40&md5=7bf6e0cd1f319c93baf734652d27712a"
"36964564900;55569510000;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383289&doi=10.1007%2fs00894-009-0501-6&partnerID=40&md5=1d3a21072e98419b56337aa0c51ed669"
"26640548300;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138235&doi=10.1021%2fjp810472q&partnerID=40&md5=cbffac4c2f44c16634d0912b08a13e2b"
"25228815200;7005179725;7006047719;7102580270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249116552&doi=10.1016%2fj.jorganchem.2008.12.022&partnerID=40&md5=6e3d1f2a08bc1ef91972866501413f02"
"6603917521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249086209&doi=10.1002%2fejic.200900194&partnerID=40&md5=d5fbb59cd665cda4b3011b69c7758124"
"22940434700;36710144000;6602097568;6602842333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094073&doi=10.1021%2fjp8098472&partnerID=40&md5=0e8c619061c8f8ada8b585ff781015ef"
"23479818400;8390413300;7004339124;7005905078;6701750269;7004708118;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114066&doi=10.1021%2fjp810570w&partnerID=40&md5=c642cda5b6b5e955161a803dfb0d1bf5"
"26533088800;6603924766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349095288&doi=10.1255%2fejms.970&partnerID=40&md5=5a1fb948f9b0e50aa92bdaa29d48b0f7"
"26531582700;57192961570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180656&doi=10.1063%2f1.3113662&partnerID=40&md5=8dead61bd1e2b8bf47cb6b6914938554"
"6604003780;36840409100;7005670837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086879&doi=10.2174%2f138527209787193765&partnerID=40&md5=2753ecef78e12d5883ed88877a1a0491"
"56328377000;7201913330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661787&doi=10.1007%2fs11224-009-9461-9&partnerID=40&md5=c98a6bea38e68981b3e80688ae0ad66f"
"7102935650;8866749100;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125642&doi=10.1021%2fjp900228z&partnerID=40&md5=3004342a6fb74baab19e676df3519b07"
"7004594441;13003166700;6507663362;7004949658;7006231365;7005831038;35426875800;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137053&doi=10.1021%2fic802262h&partnerID=40&md5=fbf774ae25f85563647d3aeb18c520b7"
"7007053200;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148986&doi=10.1039%2fb819346k&partnerID=40&md5=097161a3cd6e782354f5f8e646c93420"
"6508197124;36710536900;35336549200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095724&doi=10.1021%2fjo802776m&partnerID=40&md5=7e3e16033d6b2d657b0fe7fb85c7454e"
"7006244618;26634759300;7201882432;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661807&doi=10.1007%2fs11224-009-9458-4&partnerID=40&md5=8086e5d35bf463ca0ff614439e3e048d"
"7005068993;26532185500;26531418100;8879096200;18537581900;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175089&doi=10.1021%2fct800547k&partnerID=40&md5=f4ffe51d8815097ff8ae8f30eca6dc93"
"57202127378;55549258500;7202961550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185794&doi=10.1021%2fjp810651m&partnerID=40&md5=e64944ca54270645cab769994ea1d87b"
"7410091249;56406628100;57198812964;27168323500;7401589413;7406099481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087172&partnerID=40&md5=189115917985a6f038864d29bf1cdc77"
"26431442600;34880216800;55805426700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149116362&doi=10.1007%2fs11434-009-0101-y&partnerID=40&md5=8034c9d667a89692ed7970b83e77a2c3"
"57207139150;12782809300;57201694290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549157521&doi=10.1089%2fdna.2008.0838&partnerID=40&md5=7860c471ddfee1a18d3d89a0efd06bdf"
"57210774793;6602602870;57207151642;7004430611;7006010631;7404407726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049114548&doi=10.1039%2fb816353g&partnerID=40&md5=84a593def0840e01865140328188acbd"
"15053935100;34880216800;7406073291;55268589200;56242936100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881246957&partnerID=40&md5=2defa4a2b8984aec79fd1079f3a3203d"
"8375199900;7005905078;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849198123&doi=10.1021%2fjp8100859&partnerID=40&md5=6da833ec005bf178adbf961932f3f418"
"16744468200;16192001200;9739732500;7404283997;7103294395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449230852&doi=10.1063%2f1.3072369&partnerID=40&md5=d6f50d351552397301e4f87e525e3be2"
"23992939200;7003884650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163775&doi=10.1007%2fs00894-009-0465-6&partnerID=40&md5=3cd53bf7b1641b29f5067fb480b2d8ab"
"7801542342;14919078700;6602807316;57198866606;7007146454;7406479270;6603148628;7005114078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098248&doi=10.1002%2fanie.200804196&partnerID=40&md5=d44bd0ee7ac987fd9db32b7921653d37"
"21733846400;57201747645;25655445900;55665042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149178596&doi=10.1016%2fj.saa.2008.10.006&partnerID=40&md5=6bd1781cd718a374ca2e2ad9de07b868"
"6507087980;6601975146;7004035944;36042196400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190509&doi=10.4032%2f9789814241373&partnerID=40&md5=7bd86bf7796505308b872add444a7fbe"
"7201856383;8659674700;14064670600;8220497900;15066811400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439175&doi=10.1021%2fie800684a&partnerID=40&md5=c0798124394247f2ac7d520f096a6571"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093946&doi=10.1016%2fj.theochem.2008.10.040&partnerID=40&md5=b811bc38d56d12da3d2cbda43f072a1c"
"57211149474;57204207785;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110990&doi=10.1021%2fjp807549p&partnerID=40&md5=944a71be5e16f99cf382df1716763124"
"23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211791&doi=10.1007%2fs00894-008-0447-0&partnerID=40&md5=709d026231ecea34d3cfde2daa805290"
"7006309430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349175961&doi=10.1021%2fjp809053u&partnerID=40&md5=5519519787aa4fc28cd0c990f219de4e"
"57201233841;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095468&doi=10.1016%2fj.cplett.2008.12.092&partnerID=40&md5=9717decd025aaf387caf1d4c13884dd4"
