Author(s) ID,Link
"55628112600;55628141400;55628067500;57214283704;57195064243;7004460174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959997&partnerID=40&md5=20cf095a1f604379a9fb7176ba5c9dbb"
"55897962100;56260730300;55002159400;38663181400;41862328600;7004261658;55954325600;55312212400;23036345300;7801351009;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705053&doi=10.2217%2ffmb.14.50&partnerID=40&md5=bf950562704e16dc93434859aa6d9d31"
"6507505187;56082999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648259&doi=10.1155%2f2014%2f817985&partnerID=40&md5=9bfe27ecb733453efe1e274a40d69684"
"55513772500;55513018500;55513378600;55514028000;16679864800;7403030488;55665597100;7005925901;7202179079;7202940609;57188926432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309572&doi=10.7567%2fJJAP.53.05FB21&partnerID=40&md5=acacd2efe2fcfc2a057145ccca0d377f"
"56403242600;7003371049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908506982&partnerID=40&md5=2ccc6dcbf5d8cb084f00a38dbb13c1a1"
"6701914476;16174938300;6603860623;16203876800;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488935&doi=10.1080%2f01496395.2014.906465&partnerID=40&md5=a4bc7205be6e4f2ebccf556eeb88c9d7"
"55897962100;38663181400;41862328600;55312212400;7801351009;55954325600;56260730300;6603496610;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011957&doi=10.1128%2fJVI.02043-14&partnerID=40&md5=c7547c0606357913843e8c02f0a14036"
"55776098900;55776004700;55556374900;54790721000;55776428400;6603292648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418111&partnerID=40&md5=a21f18485b1a9ac40c21a6e45675ece2"
"57021602600;7102109240;7006219336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477047&doi=10.1002%2fjbm.a.34781&partnerID=40&md5=433007334d09d080368863166d3b1ece"
"37076868700;6603406933;23008426800;55897786500;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855452&doi=10.1002%2fppap.201300130&partnerID=40&md5=f14855f037b629c9f1cd3bbf5cd64aae"
"55936994700;26021864000;7004440404;7202979838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903184886&doi=10.1128%2fAAC.02388-13&partnerID=40&md5=576a1bb1e216ebe4dca796aa71c04338"
"25723189100;7403558967;55664948500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903616167&doi=10.1016%2fj.tim.2014.02.010&partnerID=40&md5=ff148460411e2c7e29f5e003df318718"
"55359368000;56422129900;6603406933;6603830608;23669619500;7007013375;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446416&doi=10.1002%2fppap.201400066&partnerID=40&md5=147f79cdee4ff584d8fe8eac10e53210"
"6507068929;15765478400;55210898500;39161669000;6701589132;56054161900;6701586514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458938&doi=10.1016%2fj.carbpol.2013.03.082&partnerID=40&md5=5f777f8fa129ea86d094c16de43a0e09"
"6603592857;55699192600;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996048&doi=10.1016%2fj.cis.2013.05.005&partnerID=40&md5=2daaf91f2c03a502979e251da72ea4b8"
"56386111000;22957093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907995030&doi=10.1590%2fS1517-70762014000300013&partnerID=40&md5=54a66feb368b580049c69f4ff2f0b34e"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017404731&partnerID=40&md5=6468e1dbdbdd80cb752d9355382bbe2d"
"6602141928;6602427772;6701792871;6701672923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892043651&partnerID=40&md5=6903ed12d4c7efe82871a621bd1d0fc0"
"23469666900;55936994700;26021864000;23489607300;47962232200;7004440404;7202979838;6602099528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888144085&doi=10.1089%2fjamp.2012.1001&partnerID=40&md5=4197965f4062b07be71822decec4d33a"
"24070129800;7402322080;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885434489&doi=10.1016%2fj.surfcoat.2013.01.041&partnerID=40&md5=177c43d1f504dbdb668c715309912ac5"
"55953898900;41862328600;55954325600;38663181400;7801351009;55312212400;55953684900;7102869481;55897962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889570937&doi=10.1038%2fsrep03220&partnerID=40&md5=5e13f8608d9d850b1c42a0723a5622d7"
"55491312800;55561413000;55561292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886315069&doi=10.4028%2fwww.scientific.net%2fAMR.800.606&partnerID=40&md5=a579d1b38f3515c52764ac91a71681f8"
"23018395900;6505915977;55791828500;55792826500;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118204&doi=10.1016%2fj.memsci.2013.05.026&partnerID=40&md5=ddd575435ee13db0f1ba0c40bee7ffaa"
"55521298500;6701444522;23097588600;44461525600;56567375800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890407191&doi=10.2478%2fpjs-2013-0092&partnerID=40&md5=1beb9dc53453ac81fb97a9b6e5801ff5"
"55461548700;57189358752;55878653400;36996195600;8725224900;9250631300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591058&doi=10.1080%2f09205063.2013.792643&partnerID=40&md5=b9408147146d08000ff74e93bbf8beb8"
"6701914476;35611280600;7003772671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755392&doi=10.1016%2fj.seppur.2013.07.026&partnerID=40&md5=907d0f93117de91c4ae25c536c6013a9"
"23491518700;55800960000;56570733500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880543784&doi=10.1039%2fc3ra41277f&partnerID=40&md5=4a8014881ffeb3d2bf2b467e25ac8304"
"38663181400;55897962100;41862328600;7801351009;55427192400;55822502200;6506296064;6602069520;55312212400;55822706600;55312212300;38662873400;55822831900;6603496610;22634790600;22135362300;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598843&doi=10.1371%2fjournal.pone.0071036&partnerID=40&md5=60715b3326cc002c4a6ac95bedb97cde"
"55535308400;18635173500;7004203671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879796335&doi=10.1016%2fj.surfcoat.2012.05.126&partnerID=40&md5=0e4bd1d255211b3a6aaf870e42edae25"
"55475939800;55787485600;36673200200;7408623864;16417306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866132&doi=10.1039%2fc3ra40479j&partnerID=40&md5=ab90e83ebfedc2c24ef28dddd1d408f0"
"6603181252;57197492988;55599025100;7006040384;6603794871;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878256334&doi=10.1016%2fj.msec.2013.03.052&partnerID=40&md5=71e5cc057274629124a57ec1a24a3e11"
"55325266500;57199890781;26867749300;7005174147;7601568195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738276&doi=10.1016%2fj.memsci.2013.06.003&partnerID=40&md5=4e1c7cedfd54747ccb5e6e6f95db9125"
"6506627334;57197843890;57202475570;57197846665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092057&doi=10.1039%2fc3cs35506c&partnerID=40&md5=ebd98ba68d4fae0216bc8871c32a83c8"
"7004410220;7103041302;55787363000;6602714182;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879870564&doi=10.1002%2fppap.201200084&partnerID=40&md5=b93f668b7e12bac3f72d0727ac1f1c17"
"24474376700;57170205700;56276130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878994292&doi=10.1002%2fpi.4525&partnerID=40&md5=b33fe14be87a80494fdd540e6aa23d5b"
"14627729100;57204573173;26643888500;57199954665;57199082287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884647&partnerID=40&md5=5dd045d5f4aa224e3cdd7c48594e73e8"
"55763791782;6603964503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875790368&doi=10.1016%2fj.memsci.2013.02.042&partnerID=40&md5=69adf8eefd2535e27f3da9d51e282829"
"8657257100;53863606000;55544595800;7102595541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878010784&doi=10.1007%2fs13233-013-1075-9&partnerID=40&md5=beefa3aafc33242c4988e0a932da8956"
"35558370900;8940482200;55718986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942767&doi=10.1016%2fj.apsusc.2013.03.038&partnerID=40&md5=2fb244342c20621b3cc7a4e91ade6fc2"
"36128924200;12139371400;6507345294;36128867100;24724415700;7003947764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885973737&doi=10.1002%2f9781118747308.ch8&partnerID=40&md5=b8c81e90d7fd2d8be0ef9d2d38f9e66e"
"36968426300;55574192663;36677771600;7402335224;35324349900;6602133326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418400&doi=10.1016%2fj.apsusc.2013.03.001&partnerID=40&md5=f77ba55e63ba877ae003da3747a256c1"
"36936679600;13008522300;26429439000;14015244800;55241836600;12763251700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715261&doi=10.1016%2fj.enzmictec.2013.03.004&partnerID=40&md5=2301b66b3336242937f241e8ce10dbcf"
"6507284997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772462&doi=10.1039%2fc2ra22580h&partnerID=40&md5=1eda43845ca5bf270b3905df8fde957e"
"56644882900;26027244000;56050741200;26029655900;16835124900;46461680900;8579404700;14054666700;7004261658;24282171100;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771024&partnerID=40&md5=7c5edad7bd9887a2e3e724b84f529f8b"
"34769646900;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886943345&doi=10.12989%2fmwt.2013.4.2.109&partnerID=40&md5=7fce4ce05fd3ff0d906145d4a45d58a5"
"56644882900;6507406939;26027244000;55650142400;56050741200;26029655900;16835124900;46461680900;24282171100;23094247300;6602357391;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104429&doi=10.1089%2fvim.2012.0071&partnerID=40&md5=66fe4dca28bb5e8098bd6d6a54a2f803"
"35226760800;55266411000;56042227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875153748&doi=10.3390%2fs130201763&partnerID=40&md5=d6fcfaecfd5683fbd3c385b0fbb04f86"
"7004203671;55535308400;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882145&doi=10.1016%2fj.cap.2013.01.030&partnerID=40&md5=00cdb78b7a490d49b6d5faf68ad9da40"
"56375360200;36004982200;55798294600;55920261000;7401608619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167717&doi=10.1002%2f9783527668502.ch5&partnerID=40&md5=c1028d25cecc7f806d5d5725bdfb73ed"
"55882633500;36628061600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870858343&doi=10.1016%2fj.desal.2012.07.025&partnerID=40&md5=3536dcf88b64ef131517a10239653a9b"
"13606540600;7003606497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883930&doi=10.1016%2fj.desal.2012.08.024&partnerID=40&md5=4f33909d4c7153636e50af45bb987e43"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865020&doi=10.1016%2fj.desal.2012.08.003&partnerID=40&md5=f61335dfcdc64736046bb4a907ab1f55"
"55177209800;13103088500;7006469686;56235676100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872318326&doi=10.1007%2fs10570-012-9842-x&partnerID=40&md5=056de1123aca30fef493bd778883aef7"
"6506887016;56408965400;7003488735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726628&doi=10.1016%2fj.bios.2012.07.037&partnerID=40&md5=82587d75a531fafbd0acfc7314047c39"
"35215727600;7404149426;56518674200;56462186800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793391&doi=10.1016%2fj.memsci.2012.09.056&partnerID=40&md5=127cba531fd000749cebf8799aa1827b"
"7102477693;32367581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873674817&doi=10.1080%2f10739149.2012.717331&partnerID=40&md5=1b783aa0c02d94f1c890813bd5465c69"
"23971165200;55485049700;6506124978;23090494700;8621977100;7404103316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902211017&partnerID=40&md5=a0e072d1b74996530d6a63cf103e003e"
"7004203671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956496392&doi=10.1007%2f978-4-431-54064-9_18&partnerID=40&md5=a6bcd7c0666d020e384f8d764cebda36"
"7005789645;8895234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906984113&doi=10.1007%2f978-1-4614-7684-9_4&partnerID=40&md5=87cbebd0d235f3a6c4cc0504bf0f4d74"
"55695419700;55695056400;56002701600;16043250100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879840437&doi=10.1016%2fj.biortech.2013.05.061&partnerID=40&md5=1b66359bedc9060d4fd2ca088c3a23ef"
"56265675200;6701433514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892863879&partnerID=40&md5=bc8484d11ccd372a511862a2abc14d85"
"8541617900;7101814806;7005945062;7403558967;7005763727;57188534746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871860604&doi=10.4161%2fgutm.22371&partnerID=40&md5=6f462598110eb64ba14269734debbf84"
"7403563969;42263075700;35189286600;55357537100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866151570&doi=10.1016%2fj.pmatsci.2012.07.002&partnerID=40&md5=00fed3547644cbda71485e67809cf5f5"
"7404773164;9941129500;40762789500;53980654200;15125218800;13309584700;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533309&doi=10.1016%2fj.matlet.2012.08.054&partnerID=40&md5=494ba1723a9968cd68b877d2c82f94c4"
"7102477693;32367581900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293552&doi=10.1016%2fj.jpowsour.2012.07.096&partnerID=40&md5=e26a47ff446744bd9c143fb767312c9e"
"55599665000;7003407958;6602287420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887253095&doi=10.1002%2f9781118457009.ch4&partnerID=40&md5=6319447db53c694d046091ce008c4bf9"
"6603215542;23971309000;55636252000;55635392100;55635559000;55996980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621920&doi=10.1149%2f2.023211jes&partnerID=40&md5=016d1b078b7bc732fde1a65773a8c813"
"55655690000;6505980223;33867790200;7003693899;7005956635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438415&doi=10.1117%2f1.JNP.6.061602&partnerID=40&md5=412d3ac9639a093055042104d24d69dd"
"23108612100;57195694691;55900466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423553&doi=10.2478%2fv10176-012-0053-7&partnerID=40&md5=8dedbf179782257ea0dfaa0e5138d390"
"55346981500;13610358300;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868338450&doi=10.1007%2fs10570-012-9785-2&partnerID=40&md5=25f9b4143caa8e17c468fd5af1375fb8"
"25931959700;35073911900;7004021627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886229829&doi=10.1002%2f9781118389553.ch7&partnerID=40&md5=7e09910e1ba1e4c58eaa1e19ea797ea4"
"55535308400;18635173500;7004203671;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094699&doi=10.1016%2fj.tsf.2012.05.061&partnerID=40&md5=d40928310583da0c6e107be3c7312a4a"
"7403692668;55481898700;55481904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003151&doi=10.1021%2fma301075e&partnerID=40&md5=f6a937460ff54e8b832897b611d2354f"
"55181467900;6602924956;21742712600;6602080598;36990817200;12646242400;6506592719;24077315700;7003448733;6701626761;34880610300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529945&doi=10.1021%2fjp3057114&partnerID=40&md5=020876309b6dc5cd7c2ff32a539951d3"
"6603592857;7404568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769437&doi=10.1080%2f10934529.2012.689183&partnerID=40&md5=d0555b89339f5ae4a15910d4604909a8"
"56178801500;55428772600;7404093969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867766736&doi=10.1002%2fcjoc.201200443&partnerID=40&md5=ff9356d502f58a8068b01610fbe97594"
"55266559600;12792884000;55897962100;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878308144&partnerID=40&md5=ba330410dcc12cc5175b200f958a8f4f"
"6603623081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055115377&partnerID=40&md5=512ba1741fa878aa4c3f4ad6bfd5bbc6"
"55341391500;35547717400;23971165200;54917072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202863&doi=10.5829%2fidosiwasj.2012.18.04.1563&partnerID=40&md5=902c7cfb964599f6577a669cd2448a3a"
"56156527500;6602539570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937499&doi=10.1039%2fc2an35227c&partnerID=40&md5=d3dc11ab4533480419b0f0bfa03451b1"
"24492002100;7006897304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862868300&doi=10.1016%2fj.jcis.2012.05.002&partnerID=40&md5=6fba7b2f9a304f30c93f8448bb894e03"
"35226760800;6508336942;7004209740;56042227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863678359&doi=10.1039%2fc2an35371g&partnerID=40&md5=17bd64f1bddebcb6c9b665ca4b63d183"
"54954085300;15838741500;57195374469;14625029200;54790692100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864024958&doi=10.1002%2fjctb.3740&partnerID=40&md5=ae08099f89c46586d9962cb72e5d367d"
"23971165200;55485049700;6506124978;8621977100;6507979494;23090494700;8545413900;7404103316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740492&doi=10.1007%2fs12275-012-2135-0&partnerID=40&md5=c7908872641a13b771119e18faefbda2"
"55243297200;6602885783;7004421554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289430&doi=10.1016%2fj.mib.2012.05.011&partnerID=40&md5=b4cc106bf692edd6037863c0ac9d8db4"
"7004835272;55330714600;57203312446;15844860900;6506731868;7003675511;6602862289;8604471000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526548&doi=10.1007%2fs11090-012-9376-x&partnerID=40&md5=7b213d362f6b54fb0eef75fca25da62f"
"54793019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867756279&partnerID=40&md5=bbceb9fb8f7ead2e68f5cd00f03db050"
"54892931300;56266063900;57212108653;26029609800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858451534&doi=10.1002%2fapp.35623&partnerID=40&md5=23f0e463d146942461ea9672914a56ab"
"7005423337;7201900898;6602287420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858277038&doi=10.1016%2fj.fuel.2011.12.074&partnerID=40&md5=b9daa3f9135102ecfe00cec75f966b31"
"27168621500;16231299800;55218767900;55218104800;6602886020;6506772581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082304&doi=10.1155%2f2012%2f247427&partnerID=40&md5=c09d97f092542c87f599c4454cca40bc"
"6507459934;57200791558;6701759909;7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649340&doi=10.1016%2fj.seppur.2012.03.013&partnerID=40&md5=9391012f0e88ed21bf161818333a046e"
"56079632100;57193223547;6602276522;8612374800;7403049212;7102679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542605&doi=10.1016%2fj.bios.2012.03.010&partnerID=40&md5=415370dba695da1b1c042f5da7c7a441"
"6701914476;16203876800;6603860623;16174938300;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863655704&doi=10.1080%2f01496395.2012.672509&partnerID=40&md5=74b310a2a2c3acf867c80c408bf33aa6"
"36933555300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891562981&doi=10.1002%2f9783527648009&partnerID=40&md5=e7cedd09a72070e23c0faa7cf29fc539"
"37104395000;24166156300;7004275114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856083773&doi=10.1016%2fj.colsurfb.2011.12.013&partnerID=40&md5=a08c8daf1e68f3b6b51a8c8fffd1d760"
"25936785400;56134043500;34880610300;6506592719;7005615041;24077315700;6508308849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857433325&doi=10.1021%2fam201699a&partnerID=40&md5=9d8160cc4223babfcf086f07f5fd603d"
"45161498600;6701913052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294952&doi=10.1016%2fj.msec.2011.10.023&partnerID=40&md5=18ecb029f692c5935ea04fe4510c41b2"
"36706671800;14020941000;26643629600;16232099000;55685606900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856061326&doi=10.1016%2fj.desal.2011.11.014&partnerID=40&md5=251cbfaab20e63b45ba18ae1ca0e5ddd"
"6507464592;7004050197;6507050811;6701699388;6508287316;7003832234;55245730700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861986069&partnerID=40&md5=d29c2a44a17a5d4390536aeae2365908"
"6507050811;7004050197;8617747200;6507464592;56256363200;55014347800;35362050700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859048579&partnerID=40&md5=28042cf81292f6082af838b52995a702"
"9533358500;7003693899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993945&doi=10.1016%2fj.colsurfb.2011.09.005&partnerID=40&md5=21e300d83bb93dce58d13a6df1608229"
"7102869481;6602357391;12792884000;55897962100;7003787688;55246873600;7004598266;55266559600;6507406939;23094247300;37117012300;55266559300;55266275700;55266559800;56050741200;26428253100;6603212911;24479928100;55263087300;55263509000;6602825769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888459&doi=10.1016%2fB978-0-12-394438-2.00002-5&partnerID=40&md5=3b9d932f68f74ddcaff017e20bdfd3e4"
"36621052200;55347445200;55346981500;35547710700;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089495&doi=10.1002%2fjbm.a.34251&partnerID=40&md5=a8022eaa311460e5d61a0ec124255793"
"6602357391;12792884000;56050741200;6603212911;26428253100;24479928100;55263087300;55263509000;23094247300;6603204941;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862897331&doi=10.1016%2fB978-0-12-394438-2.00003-7&partnerID=40&md5=2f5422dd7db5c6eeaafd44bad04212a6"
"55535308400;18635173500;7004203671;7004068078;56460858600;57194376236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211958&doi=10.1143%2fJJAP.51.01AJ02&partnerID=40&md5=d8baf8db6e9982ff973cd614de9f8599"
"47561277600;7004892983;37008098800;24491754000;12752326100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173122&doi=10.3390%2fmembranes2020198&partnerID=40&md5=fed8749d7a0c9a812095cba2857b5473"
"37038974900;24082080300;7103142169;7004599650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030990121&doi=10.1061%2f9780784412275.ch15&partnerID=40&md5=5cad5cd7eb10f7588ffc6faf3cb5a648"
"57204429877;35961382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045347252&doi=10.1201%2fb12148&partnerID=40&md5=6d49b7325819a248a0242fc4657bc4ce"
"55300799000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955168289&doi=10.1007%2f978-1-4614-2212-9&partnerID=40&md5=4d72c7431ac16556561260dad76a3b9e"
"36621052200;36573714800;57212664223;55784975000;54393659900;24922269300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055113746&doi=10.1016%2fj.surfcoat.2011.08.046&partnerID=40&md5=c3b875d82001e66560993465a1369929"
"25633959200;55893839800;54393709700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055117431&doi=10.1016%2fj.surfcoat.2011.09.015&partnerID=40&md5=f3b1e94952c066e48b7e011f4575649b"
"6506871805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177670&doi=10.1002%2fep.10500&partnerID=40&md5=f83ca64c8509308ffa7c04fbeb981c7d"
"7103034468;34876817900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864991046&partnerID=40&md5=33451fc5578569f8e70318535658c286"
"6506324564;7006783003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175458&doi=10.2217%2ffmb.11.124&partnerID=40&md5=a0984242e1dec8096f207a9fd7dccb39"
"56235676100;36097693000;6506194020;18435056700;23993510400;8912319000;7004208539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124195&doi=10.1088%2f0022-3727%2f44%2f47%2f475303&partnerID=40&md5=ec113c7a4a4132673e5242ed442b3d77"
"7006676423;7005615614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555202485&doi=10.1016%2fj.polymer.2011.09.052&partnerID=40&md5=b77c0be6d3990718f385ab1ed1a333e6"
"8621706700;53979679500;25723854700;16403366400;56578804700;8651405600;56374137900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647222&doi=10.1016%2fj.mrgentox.2011.08.009&partnerID=40&md5=66b201000a37f152df6014e7549c7017"
"25931959700;7004021627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053450730&doi=10.1016%2fj.memsci.2011.08.066&partnerID=40&md5=6a52c4859c24395b693ffa49ee92fd19"
"35076368100;15219542400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053440052&doi=10.1016%2fj.biotechadv.2011.06.003&partnerID=40&md5=cd58b017b408d55fb1b95dae374650d3"
"35558370900;8940482200;8554809700;55718986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163166&partnerID=40&md5=0809554c9b87d02a1d9e78f492d8976d"
"8573166900;57208267453;36968812500;36968420900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126294&doi=10.1007%2fs00216-011-5306-7&partnerID=40&md5=1045e764a3e74a12957a16b2b4028868"
"23971165200;55485049700;6506124978;12144331500;42263216400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956402&doi=10.1016%2fj.ijhydene.2011.07.059&partnerID=40&md5=97fadbc8ed8f0ca67b59ce69e2cfb098"
"7402684461;8968494000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389302&doi=10.1016%2fj.mib.2011.07.028&partnerID=40&md5=d1403d1309aec5286ba5f048f5551b93"
"8447941300;7102070048;22960225000;7005382458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700218&doi=10.1016%2fj.surfcoat.2011.05.039&partnerID=40&md5=9061a1f0bea9ca2470420bb5f3a5a72f"
"34769646900;7402947217;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802804&doi=10.1016%2fj.apsusc.2011.06.059&partnerID=40&md5=451d805b6be75001be06678a8af61783"
"56231519800;57209723560;6602619027;7005257126;6603943778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052224833&doi=10.1021%2fjp204097a&partnerID=40&md5=c0b07a3d2edf59ada5240937d58675f6"
"53863606000;53863753900;53863912000;53863558300;8657257100;53863984900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775560&partnerID=40&md5=026e05780dcff5b55f4bd267b2b26e71"
"35080088200;56377338700;57109585100;7004657308;35481958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052692215&doi=10.1586%2feri.11.90&partnerID=40&md5=2dc71f83aff0852c27649af1648ad28f"
