Author(s) ID,Link
"55237496900;57188992717;6602141067;18038025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964570413&doi=10.1016%2fj.foodchem.2016.04.120&partnerID=40&md5=0e5042f9e1acb11f64c5b308e9feea05"
"35614828300;8987721700;55307870800;24339888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979258429&doi=10.1016%2fj.talanta.2016.07.026&partnerID=40&md5=e38e1c3c419e4c38a1115947e8a73e7b"
"35614828300;56446999700;56020019600;8987721700;24339888800;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955563384&doi=10.1016%2fj.jpba.2016.01.042&partnerID=40&md5=d695cbcd7fe81b3603a577ac0ff1a8fe"
"26432339700;57214033715;55500511300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991079086&doi=10.1039%2fc6ay01855f&partnerID=40&md5=8a7ca7173a4fa23f953163d8adba5266"
"56736823300;6507920727;6701755461;8100905100;57206207383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253630&doi=10.1080%2f00032719.2016.1151023&partnerID=40&md5=3e51bfd461378ea16ed3c7334e958bec"
"57191417156;24280750600;35497272700;7003441522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989936175&doi=10.1016%2fj.aca.2016.07.030&partnerID=40&md5=ee39f8642284ee901aa5f4c72c3e34fc"
"56991686200;57040724600;56006598600;57207900018;55158029300;56025739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989845884&doi=10.1021%2facs.analchem.6b02629&partnerID=40&md5=62c7f08c7c691909371cb2e97f4bb91b"
"57191477230;42061912400;55225630800;8611674600;8611674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990842104&doi=10.1515%2ftjb-2016-0045&partnerID=40&md5=49c4e4cb5e44c0a0b881a23c8b8ef45d"
"55777711200;55898269700;57188582053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961813426&doi=10.1007%2fs12161-016-0487-5&partnerID=40&md5=dde65079364abc91d2e272fd625a3aa8"
"55777711200;55898269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978044963&doi=10.1016%2fj.talanta.2016.06.054&partnerID=40&md5=9e96f40c17847b2e549461822aed6fdf"
"55963046700;55545189000;56999680700;15761599200;7404941695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949651586&doi=10.1016%2fj.hydromet.2015.11.015&partnerID=40&md5=634005092e5b8510119be9ff3e39541b"
"57192534584;56328615100;56982051000;57200760824;23995440700;35619833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981521063&doi=10.1016%2fj.electacta.2016.08.028&partnerID=40&md5=b5c981140d05d8b8a03eadc8f1804bd1"
"57146604500;55837334200;56161174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656594&doi=10.1016%2fj.foodchem.2016.03.067&partnerID=40&md5=0b4308a9d267fd40966667f3bd9f64eb"
"57197875441;8937927100;14034632800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987940170&doi=10.1021%2facs.energyfuels.6b01364&partnerID=40&md5=7e7fc3be497b0f352819c3b9ff27b891"
"55587536600;7409119301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969899116&doi=10.1080%2f12269328.2016.1186577&partnerID=40&md5=9b878028cdbcecb4a16779bf2e6c6a8c"
"57191040032;56883827000;7202430416;55723034600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985918227&doi=10.3969%2fj.issn.1671-7775.2016.05.008&partnerID=40&md5=220c06e9de3feb1668070451ebac390d"
"57189503862;35745042300;55719586800;56489168800;56422804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971422246&doi=10.1016%2fj.hydromet.2016.05.003&partnerID=40&md5=f7e64170bffbb6d80c418e8e6cdbe2a6"
"35189516200;57190387711;7801534566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649957&doi=10.1016%2fj.jece.2016.07.017&partnerID=40&md5=d6b3f174548a032cdd1e8a95102a794c"
"12239177600;7003706087;8579318200;35789245200;57189465951;57189469317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222227&doi=10.1016%2fj.microc.2016.05.015&partnerID=40&md5=ac0c5161ff35eaa853de25419ab4e112"
"57191409456;57191408502;35336963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989923142&doi=10.1016%2fj.aca.2016.05.046&partnerID=40&md5=57c382d4ab8f6a3528bbab4abe61bd0c"
"6507536113;6602311687;7006618810;6507954940;6603076664;7003610480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765641&doi=10.1016%2fj.talanta.2016.04.042&partnerID=40&md5=9dbf499d790056aed29bf3ce4ddd7968"
"7201606322;54986216200;7402511583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848014&doi=10.1007%2fs10967-015-4666-4&partnerID=40&md5=2271e312da85c29cbd720976540ca344"
"23007801300;57192588002;36185373100;56451220300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006873082&doi=10.2306%2fscienceasia1513-1874.2016.42.275&partnerID=40&md5=9af3f5ba7ef2dfd6d2029ecdbb43e42d"
"56974302600;56973966300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011661&doi=10.1007%2fs00706-016-1798-3&partnerID=40&md5=1cb493113efba8d57563bd802c2e5259"
"56089351300;55756013600;7004537234;56116731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957612541&doi=10.1007%2fs00217-016-2643-y&partnerID=40&md5=2522f6d78fcec551add727c525bf645c"
"56106573000;24070670800;35498255400;7007058329;16245616000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300457&doi=10.1007%2fs12161-016-0411-z&partnerID=40&md5=8e36932a686da1a9b31afa305b6a9076"
"9533445200;55224054500;57118324800;7005967828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531830&doi=10.1007%2fs00449-016-1599-4&partnerID=40&md5=f458e77d4075c19ef5873cec6e710e25"
"57017935600;57188988107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514110&doi=10.1080%2f10807039.2016.1146572&partnerID=40&md5=860869061db81f84fae202b8b7f0e4f9"
"23498978600;6701774613;23499438700;56178738300;35848526500;8940421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950260743&doi=10.1007%2fs12011-015-0588-9&partnerID=40&md5=4d0b8cb079d8de8e7b161cd7632a8878"
"23501516800;16021778800;22633520200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948658620&doi=10.1007%2fs12161-015-0372-7&partnerID=40&md5=473831cb6cb3f7b88e73774a9eeae765"
"6603301127;57201820978;6701428529;21739086900;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010376&doi=10.1007%2fs00216-016-9471-6&partnerID=40&md5=f141c480dd8133aab9982b3ddd78c4cf"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877561&doi=10.1039%2fc6ja90030e&partnerID=40&md5=f36c22fc7520ce666361940ccc79ea79"
"7006207411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036829&doi=10.1016%2fB978-0-08-100310-7.00008-9&partnerID=40&md5=40ed5964304b40c315723bc89afaa857"
"56247256000;56767358300;56921017400;56180241600;56921065900;56180984400;34772249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219105&doi=10.1007%2fs12011-015-0537-7&partnerID=40&md5=590f3bd9cab59d6e2e4ce46cb62b0590"
"56728009300;56645877400;57199653436;55534864100;56957697100;8579318200;55412374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945058&doi=10.1007%2fs12161-015-0296-2&partnerID=40&md5=b5fce65d03972700cf826f9063174cba"
"16481592000;25636010700;57203232881;7005461095;55906639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961120984&doi=10.1007%2fs00335-016-9625-z&partnerID=40&md5=b22e4a95ad8bb604f2898a6aba2ac789"
"7103368673;24921493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006605243&doi=10.1016%2fB978-0-12-801916-0.00023-6&partnerID=40&md5=d14b9d1bb2efb0e569cad860d60597d6"
"55360854600;7007058329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968638588&doi=10.1039%2fc5ay02958a&partnerID=40&md5=9fe130ebbceb03f85ffec2bf2e41ae62"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712189&doi=10.1007%2fs12161-015-0323-3&partnerID=40&md5=5670ddc585cc4f61cef4fb1d44d6cd65"
"56447077400;6505854106;7003806955;6603545755;7005602260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062122&doi=10.1007%2fs12161-015-0294-4&partnerID=40&md5=6a873419b0da59104b0c1d3bda621ab7"
"57015697700;55681442900;57013613700;7403328933;57014283200;14060089600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951062354&doi=10.1016%2fj.microc.2015.12.006&partnerID=40&md5=4aa120a117ea4eba013f3a470a2729a2"
"36463952800;6602628745;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962480830&doi=10.1016%2fj.lwt.2015.12.041&partnerID=40&md5=504d12abec192d45a8487d76168903b0"
"36025237600;56203568200;57061566300;14015187300;55546481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486019&doi=10.1007%2fs11368-015-1344-7&partnerID=40&md5=3d1d0726fc0ef87a39f4d78bdb79021d"
"57188922853;56184866000;56184351200;57188925118;57188927307;57188922836;57188934399;55423351000;13408899600;55827966500;55360439700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964266986&doi=10.1038%2fsrep24483&partnerID=40&md5=9873817046c07a26a29366e93b13dd8f"
"55307870800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145782&doi=10.1016%2fj.foodchem.2015.10.138&partnerID=40&md5=7dcbfdd3ef5ab21293daac9515942e3e"
"37034737100;6603926737;6603096558;18433241300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030983&doi=10.1039%2fc6ay00278a&partnerID=40&md5=e8d4270fe1ebb9fe1a95355a05b2349c"
"35362270700;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532265&doi=10.1016%2fj.foodchem.2015.09.057&partnerID=40&md5=6d3ef09c843c19605eab19319e35a683"
"7801325262;56785743100;56207873400;6602547157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961051025&doi=10.1007%2fs12011-015-0471-8&partnerID=40&md5=91cf71ee4a56d4ff441c05209f0d51f0"
"55885900000;50462331100;54383877000;55868491600;6603955506;7201674268;7202140168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700685&doi=10.5935%2f0103-5053.20150317&partnerID=40&md5=152bfcb988a947d67a762fafdfaeeeb7"
"56925400000;15925925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248314&doi=10.1016%2fj.foodchem.2015.10.080&partnerID=40&md5=4f1a50083163231ac6014aa7440e7e92"
"55624609600;7003808513;57195512671;7003516665;6601915806;8617099100;35774701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335895&doi=10.1515%2fchempap-2015-0215&partnerID=40&md5=dace83a3b098a1b833c71a5bc190a04a"
"36169896600;39261092300;6603703043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131619&doi=10.1007%2fs12161-015-0264-x&partnerID=40&md5=d8ea3135197cdbcbc9a876e838a59ce5"
"57007729400;35188685200;56059248400;35364337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950295563&doi=10.1002%2felan.201500474&partnerID=40&md5=bd067918e7925864c9fe77f3aa597097"
"55432920800;6602599974;6602993966;6506844631;37091417600;6701800273;57188818735;6701811039;57188818455;57188802425;57188804190;57188805658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490907&doi=10.1080%2f15287394.2016.1149131&partnerID=40&md5=8415f0083d2a7ce0db111015fa415779"
"55573881800;56038395500;55993658100;26325843000;56002746900;57076900700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955471017&doi=10.1016%2fj.minpro.2016.01.006&partnerID=40&md5=b5a2fd6ab10f907aa55658333d32c832"
"57004281100;55991075300;55706415100;7202407410;56479985100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949944332&doi=10.1016%2fj.jenvrad.2015.12.010&partnerID=40&md5=2e5795146b401c40c0db190115dd8fa5"
"24074260100;24586939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351578&partnerID=40&md5=67db88fbd800004ec01b2868988fe421"
"55917754600;6601997034;57006808200;57006749900;8968449900;23767300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950119987&doi=10.1016%2fj.wasman.2015.12.002&partnerID=40&md5=d3394599f62ecc47efb88d5dcd082dc2"
"14057643500;36831905200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957067826&doi=10.4067%2fS0718-58392016000100016&partnerID=40&md5=a2c91edc3609bb20ed1956e8862a27f8"
"35786830100;37006104500;7004857300;12764013600;36544650700;56113640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961805942&doi=10.3390%2fe18030077&partnerID=40&md5=764d85b42bd98d2a70412a5948670ccf"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536067&doi=10.1007%2fs10661-016-5157-y&partnerID=40&md5=36f6c63eb32cb134ab7c9c0e59f1499b"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943997&doi=10.1007%2fs00217-015-2548-1&partnerID=40&md5=abe96a220207ccec5ea121db9f1b4939"
"56707798900;54891695400;8683591300;8689946000;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927791&doi=10.1039%2fc5an02068a&partnerID=40&md5=96bbc55cc59d7e8d1c39fe4488c3a4af"
"56452103200;56994075600;35233590100;34881406200;55854733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961199897&doi=10.1080%2f03067319.2015.1137905&partnerID=40&md5=690016a705d91109879b1898bb35475c"
"56650576200;55303831500;35263665200;36643358700;7005539336;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960943450&doi=10.1186%2fs13065-016-0154-3&partnerID=40&md5=bc28b09fe3cf059c406ac719d7206bb3"
"55356980100;57204830561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944375&doi=10.1016%2fj.wasman.2015.10.019&partnerID=40&md5=1521d09a134b1349a8a31fe3500e331b"
"22234479200;39961001000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959274436&doi=10.1515%2fijcre-2015-0066&partnerID=40&md5=27f3fd1776e07995e5a9a0c3601517fd"
"55777711200;55898269700;56089397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956822611&doi=10.1080%2f19440049.2015.1118561&partnerID=40&md5=620ee70b0e19f191c37d49bfd56d6404"
"55789641600;6603156432;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958113648&doi=10.1007%2fs00216-015-9235-8&partnerID=40&md5=25ceb64aea80000ce15818757fbb88f2"
"56305497200;56447781800;12800225800;6701748295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790350&doi=10.1016%2fj.jfca.2015.09.011&partnerID=40&md5=623bcd1fcc799e3cdfe57dea9cad92aa"
"56496368500;56169275200;36597938400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590764&doi=10.1016%2fj.foodchem.2015.05.052&partnerID=40&md5=79c68bb69900d8c1c6c383c4839b57ac"
"56153783600;23491432800;57213004303;7006791911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041321447&partnerID=40&md5=e112e74e89696559c6e4436cba55d141"
"57191040471;47761225000;54791439900;57193067448;26641772600;7202480368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010435006&doi=10.2174%2f1573411012666160606171414&partnerID=40&md5=48d33e44db89a2287e59b9bacf8b40d2"
"55571996000;53664586200;55534932100;25722987000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979256609&doi=10.1016%2fj.egypro.2016.05.047&partnerID=40&md5=eafa030082590bd547706559a6a36834"
"57192672220;25924010100;6505996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173665&doi=10.1117%2f12.2248469&partnerID=40&md5=9e51d9c782cb7faf528d072efc3da6ef"
"56147037900;56146608900;57192684025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028828181&doi=10.1007%2f978-3-319-48220-0_13&partnerID=40&md5=5a07656bb7952cb3c8311a563c2f4fa5"
"55845831400;7103037979;9238339100;7005344678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969837195&doi=10.1155%2f2016%2f3095120&partnerID=40&md5=f1f4604d2428fbc2614e7644dfb60707"
"43061247300;24166271400;57000525600;43061253900;15843995300;57190493828;57190492170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980332365&doi=10.15171%2fapb.2016.040&partnerID=40&md5=9c67ed06ba41eb3c9e356a19b81cf68d"
"54883938400;6602626728;56207872000;10044189200;56957112400;24759150800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952863898&doi=10.1007%2fs00706-015-1601-x&partnerID=40&md5=ccd28b822e902b950ed6a9815f1aa77b"
"57189989047;57192072117;57192068443;57192103365;57192061293;57190961580;57192075201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997483401&doi=10.1039%2fc6ra21199b&partnerID=40&md5=923b0451c6205160b929ea49be54a66a"
"56110004000;55013129200;25921912000;7004269359;6701763136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964260527&doi=10.1016%2fj.jfda.2016.02.012&partnerID=40&md5=59b5bd01cc623f6851e9d4aa13b12735"
"57170654600;57053280600;55314836000;57190606384;6505982331;45260953200;55539923700;55402400200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981510547&doi=10.1039%2fc6ra15906k&partnerID=40&md5=7c766200d2f66a600320021e40dc1e2c"
"55248152100;56900697000;7202140168;56900620400;7201674268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096257&doi=10.1016%2fj.microc.2015.09.018&partnerID=40&md5=fd9db2731710719c8d54008a179b9546"
"56526440700;56527074200;36082637200;6603775183;7203005291;25028334200;8676225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027942743&doi=10.1007%2fs12161-015-0198-3&partnerID=40&md5=e0f7c4e6dce4af4e5992ef50a7c2e812"
"8267168600;6506629561;7004272858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949811931&doi=10.1016%2fj.fct.2015.12.008&partnerID=40&md5=3fd5c6ece124afc3afa70a073699a881"
"56496419600;8610757200;25928204100;36341034000;8396181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962860451&doi=10.1155%2f2016%2f1427154&partnerID=40&md5=7934341e2f69b8dd08d4a1a8ea77ba11"
"7005365545;7201790336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019850934&partnerID=40&md5=0a4d29fc95de6a329ee7f9f8f1a3c1d7"
"48861082200;7005291950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017054071&partnerID=40&md5=f443af18171437f7c1de7ce54f783f99"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952948683&doi=10.1039%2fc5ja90061a&partnerID=40&md5=b79fe2734e12e01081c2826ffab25234"
"23482920800;57209521516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806887&doi=10.1016%2fj.indcrop.2015.07.003&partnerID=40&md5=ab8b54bca42f8a79f7eec5c7c08810f3"
"57212142625;56864712100;56865307600;55738715200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942081102&doi=10.1016%2fj.jfca.2015.08.001&partnerID=40&md5=aaeff30710d433b6f2e4e344ac899c2f"
"57118195400;6701755461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937928750&doi=10.1186%2f2193-1801-4-5&partnerID=40&md5=8acf8777f2230906eafa8760ceb735a7"
"56542802200;6602798153;56365064700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504425&doi=10.1007%2fs12161-015-0136-4&partnerID=40&md5=65045627f69dba7736db7266c4725bda"
"55991985600;23570269200;8618698500;6701476553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954497907&partnerID=40&md5=51e8d464cf316e8f39c32f3886dbe63d"
"35751885500;7006491219;57002813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947203589&doi=10.1007%2fs12263-015-0501-3&partnerID=40&md5=7e44600cb5dc69062888b82bc212537a"
"36127368200;36129307100;56463047500;37062246300;16232896400;14042101600;26423127400;55854765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532137&doi=10.1007%2fs11947-015-1592-y&partnerID=40&md5=771c7a3a8aed82293e36a2a82501f429"
"56424256200;35180458400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042825441&doi=10.1016%2fB978-0-12-384947-2.00687-5&partnerID=40&md5=cc47465a92e40665d3094f41ef176fcc"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941259518&doi=10.1080%2f19440049.2015.1067928&partnerID=40&md5=dff829dbfd60a3d3d098079fc3de08a4"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870503&doi=10.1016%2fj.foodchem.2015.02.105&partnerID=40&md5=6b3424a35150ed5a828d255493bf8710"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941552845&doi=10.5935%2f0103-5053.20150154&partnerID=40&md5=f733b2489d8345705c009a5dd7064a12"
"55844255200;55843924100;14037836900;35108063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955263251&doi=10.1016%2fj.jfda.2014.08.003&partnerID=40&md5=f0b00f6d6cdccca903fbfd534432424b"
"56263019800;56426267800;55761850000;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938286710&doi=10.1007%2fs12161-014-0044-z&partnerID=40&md5=39633fd36b21fa2c69cff892a16fde21"
"55898269700;56089397800;55777711200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289207&doi=10.1007%2fs12161-014-0039-9&partnerID=40&md5=821aaa19c1f6bb62e7c0806f9bee6cb9"
"56577877100;56578663400;56578638900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978375&doi=10.1007%2fs00217-015-2456-4&partnerID=40&md5=ea5f5ab6920e458af36b0165ab4f32c5"
"24339888800;6602547157;36118405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937874076&doi=10.1016%2fj.talanta.2015.07.058&partnerID=40&md5=d0be9015db27a58a43209db3bf75367d"
"55369070100;35795558300;55323563900;57201760794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865525&doi=10.1016%2fj.snb.2015.06.147&partnerID=40&md5=af560ce48b837e7ee6688fd7df621fa9"
"55356980100;57204830561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716550&doi=10.1016%2fj.jenvman.2015.06.034&partnerID=40&md5=7e722d62f510616fc8029d7e55bf64a2"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924418915&doi=10.1016%2fj.microc.2015.02.009&partnerID=40&md5=dc3d9ab8523aaf0002b3d6eed75c6086"
"55756013600;36462672000;36993125800;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960280789&partnerID=40&md5=254085482e6d604c1c92397becbe3dbc"
"55893466500;56069496300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939434219&doi=10.12776%2fams.v21i2.485&partnerID=40&md5=c2d91d3856ac6eb2dd2f9475cca24710"
"55930373100;56594861000;24175347500;57198414747;25640717100;56214611900;6507067479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927771992&doi=10.1016%2fj.ijpharm.2015.04.020&partnerID=40&md5=1ede3c5e47f7bf57b3918902883b1e1f"
"57197875441;8937927100;14034632800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614208&doi=10.1016%2fj.jece.2015.03.031&partnerID=40&md5=99617fe0b50b9f1964252d8a9a15a64e"
"36463952800;6602628745;6505614979;57213015736;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658821&doi=10.5935%2f0103-5053.20150085&partnerID=40&md5=f4adc38d0e7e7219642df97f410be53b"
"24281723400;55905209000;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939436&doi=10.1016%2fj.sab.2015.04.003&partnerID=40&md5=b74d443f8cda37eb183b4321706948fb"
"56089351300;12242699600;8973856000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924975947&doi=10.1016%2fj.jfca.2014.12.015&partnerID=40&md5=653cc4c5242d810ced45a3d3b313e151"
"6603926737;56158436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359245&doi=10.1016%2fj.foodchem.2015.05.055&partnerID=40&md5=0419b40daf60564cedb0396bd0638397"
"6506126895;39261092300;36144505900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926163331&doi=10.1080%2f19440049.2015.1012124&partnerID=40&md5=0b32ee56aeaecf8fe4578cbe02dbf076"
"16028503100;56382517800;55903542600;56010585000;8856615000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926140383&doi=10.1080%2f19440049.2015.1007397&partnerID=40&md5=725abde1b6b57ff8c456891434c9da5c"
"56025538900;6507253456;9043673900;6602382666;7202962422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921989484&doi=10.1016%2fj.jfca.2014.11.012&partnerID=40&md5=2b999bc7bde94184b8d3647984d8135d"
"57196177790;36025237600;15076974200;55949857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926505336&doi=10.1007%2fs10661-015-4445-2&partnerID=40&md5=c0b8516e9b6a4cf5b6140f7bc5ac6cda"
"55665131300;6506992041;8093742700;7405756785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928888168&doi=10.1039%2fc5ja90017d&partnerID=40&md5=93d1c60c30606b5405368aaf666064e3"
"56277615100;7003930028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019915724&doi=10.1002%2f9781118654316.ch31&partnerID=40&md5=0b85b5f4fd78c460507769800c04d48a"
"35068737400;57208140492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016506046&doi=10.1002%2f9781118654316.ch18&partnerID=40&md5=16519c571edbfe3a9b74061bece0c8b4"
"7201889985;56235388200;16029656200;35616324200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980322895&doi=10.1002%2f9781118654316.ch11&partnerID=40&md5=5526a65d9c862e612716a1c7ac49bf5c"
"56025538900;6507253456;7202962422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037162&doi=10.1039%2fc4ay03099k&partnerID=40&md5=f1d0d94b83d6f18d0f09c3dd0af20348"
"24921493800;7103368673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518412&doi=10.1016%2fj.foodchem.2014.10.105&partnerID=40&md5=f31036db0ce8c973987749e39ab4daba"
"55916769000;56492370100;55981055400;56298292800;55979940900;55389864100;54682421700;56989614000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938074402&doi=10.1007%2fs12161-014-9990-8&partnerID=40&md5=976ac73834c584b067e0295687bcaf18"
