Author(s) ID,Link
"6701740031;57193391999;6505819983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015933691&doi=10.22036%2fpcr.2016.15808&partnerID=40&md5=9f233a5353e843ee16aaae62b79f4fc6"
"56624613500;56512813200;35366472600;16230669000;7005944081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953365067&doi=10.1007%2fs10967-015-4326-8&partnerID=40&md5=9ee20dd60be99771ab09d642ad9385dc"
"57215070312;6602747338;16550611900;55773328700;56515495200;55932332200;6603679257;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985335&doi=10.1016%2fj.talanta.2015.08.066&partnerID=40&md5=1a9d234fe6e657b76135f698e0ede887"
"35092888100;57203199533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069700&doi=10.1107%2fS2059798316006355&partnerID=40&md5=e4850950f0d0c6a5528becc9af812cb2"
"56514486300;57198666258;55201201600;8781673900;7401698952;55536996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994030209&doi=10.1039%2fc6cp04922b&partnerID=40&md5=11265870ca10e583d6b67dc1010da1ff"
"56326410000;57188820847;15739004800;56206331500;36993538500;35746710400;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223675&doi=10.1039%2fc6cp05594j&partnerID=40&md5=f75ce21b641a6a4e0b21a07e49a9fa12"
"6505865662;57188959978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325929&partnerID=40&md5=b8cb049daa26226eeb6fb09e7f6c2166"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061685104&doi=10.1007%2f978-3-319-29022-5_15&partnerID=40&md5=c94e78de7abbe37689c51051a0c78c1a"
"57004031800;29167665600;56590945300;56767366300;57004155300;57004284900;57004114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993966824&doi=10.1002%2fslct.201600248&partnerID=40&md5=0425f30f240b6fc38165b11a19d23e44"
"55253663800;36501014500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966775965&doi=10.1016%2fB978-0-12-801301-4.00003-7&partnerID=40&md5=8a0ce18a9c127039711ca1cc7fb5d386"
"57004031800;57004155300;56767366300;56590945300;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995640048&doi=10.1039%2fc6ra21018j&partnerID=40&md5=ec0e114b9ee39f3315f764af4951a8b6"
"56537059400;55433021200;35736906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963610857&doi=10.1109%2fICSENS.2015.7370419&partnerID=40&md5=956016cb10e656ba0cae2122c6ef23fc"
"57072013800;6602406349;8963475600;56714420700;57071936400;57072066400;57072082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955244548&doi=10.14077%2fj.issn.1007-7812.2015.06.014&partnerID=40&md5=d30cde1b16f2c03dbe56cf0403ac7d7e"
"7406907151;36655584300;29167665600;56998054600;55567141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949673650&doi=10.1016%2fj.foodres.2015.09.026&partnerID=40&md5=f654c108c40918ba708b3f59f1783d07"
"55360641200;7004351141;6602837971;7006471412;7004059367;6602191142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949941875&doi=10.3390%2fmolecules201119724&partnerID=40&md5=e120e9400df69cdf50f8beab1e5ccef1"
"56856245300;56856411400;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941920128&doi=10.1007%2fs00894-015-2809-8&partnerID=40&md5=7144305e1b16701f46f3f4e7007fe940"
"56734022300;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938819209&doi=10.1016%2fj.comptc.2015.07.024&partnerID=40&md5=817250607436ba943afb642df74ef6aa"
"8653248100;7006096217;6506186443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032882&doi=10.1039%2fc5nj02106e&partnerID=40&md5=330e13fe27321142e4c655dc7a109972"
"56537059400;55433021200;35736906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941000754&doi=10.1109%2fTNB.2015.2430753&partnerID=40&md5=b7c4e614f020473eaf0ca30fa823dfa5"
"43261401200;6602906531;56513945900;7801447590;15838141500;56396963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937811286&doi=10.1007%2fs11224-015-0571-2&partnerID=40&md5=6387e907f0dc2a5e9ff4027cec880074"
"55718006600;55847669600;56526832200;35214728700;56942012800;56136382700;55277269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150635&doi=10.1039%2fc5cp02598b&partnerID=40&md5=1a1b0c672507d983a23e428c85151098"
"56770152600;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823893&doi=10.1016%2fj.chemphys.2015.07.022&partnerID=40&md5=f301990939cac48d97e01ef3843178f8"
"6701598770;56240266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232074&doi=10.1039%2fc5cp02188j&partnerID=40&md5=7f07a8b0cf1fde8f2414cbfd96f9f564"
"7003840415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873729&doi=10.1016%2fj.comptc.2015.04.018&partnerID=40&md5=4965090774c070eff6b20ad49d439a73"
"6602893548;6603838586;35563129500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833009&doi=10.1039%2fc5cp02865e&partnerID=40&md5=75dd96584af217e80df66b62f05390b5"
"56176650100;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208344&doi=10.1007%2fs00894-015-2701-6&partnerID=40&md5=4eb5955678971ed6e8cadd98085e4bd8"
"57204207785;26429100200;7003426311;6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931007282&doi=10.1016%2fj.tet.2015.05.074&partnerID=40&md5=41453f99285b5d0b41586ebf1ca7fe44"
"57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762532&doi=10.1016%2fj.chemphys.2014.12.003&partnerID=40&md5=2cea0d8ae805b219ba7b618bddcddbf8"
"57188712301;36020876200;56180297400;56542024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924424821&doi=10.1016%2fj.saa.2015.02.095&partnerID=40&md5=bced105e0872e95ae6bc46e5ef7415ca"
"6701740031;56340193400;6602947456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939950397&doi=10.1007%2fs11224-014-0539-7&partnerID=40&md5=d8fcd6b27615823846f025fc260a72f4"
"56080784000;36446960000;57212625148;24778994600;56080942300;35069677700;56255084300;56526727400;25030661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927757190&doi=10.1016%2fj.jmgm.2015.03.004&partnerID=40&md5=e265680d10ffb648379425311a81c70b"
"57191065554;6507059259;7004412831;56515508500;8429103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223691&doi=10.1039%2fc5nr01297j&partnerID=40&md5=2bc6c1d50e537742b4da339aae096bc6"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027916623&doi=10.1002%2fcphc.201402876&partnerID=40&md5=725fa2125ffcc259e3b47e553e98cf15"
"55666350600;26028746800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928549612&doi=10.1111%2fphp.12444&partnerID=40&md5=d085389eaf719af6ffbb45aa57539b60"
"56605862900;55700904700;34467639100;56605668100;55916536000;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494331&doi=10.1021%2facs.jpca.5b00616&partnerID=40&md5=47d6ac4e88a681e0222b84d0e268ff54"
"56768671900;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928194&doi=10.1002%2fcphc.201402832&partnerID=40&md5=ac4f64360fe5405fd3f6b25211d811a7"
"55709121000;56915290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139234&doi=10.7498%2faps.64.077101&partnerID=40&md5=e6958ef3df0e98338a8a2aa07764f3f7"
"55709121000;57206280238;56915290600;7401636011;55651350900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921466438&doi=10.1016%2fj.saa.2015.01.006&partnerID=40&md5=71280e34343e6f7a9a440e5963ce1786"
"39362814100;10438894900;7201511540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954967&doi=10.1002%2fqua.24877&partnerID=40&md5=1ea6a5dc8da208585463b2ff05db4b68"
"34880197600;55817755100;36114132500;55806254200;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114460&doi=10.1021%2fjp503735u&partnerID=40&md5=c2b0096feeecb3143d634691b8d21d59"
"22940029300;36984224900;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949157194&doi=10.1016%2fj.saa.2014.11.064&partnerID=40&md5=e5f39e0a6bfbf62d7daca51fb072fb9e"
"57189389857;57201708271;57136386300;8728155100;6604092328;36049285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079571&doi=10.1016%2fj.tetlet.2015.01.153&partnerID=40&md5=7dee57932bcdeea53043533c08c2970c"
"23397824100;57195446744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028166509&doi=10.1080%2f00268976.2014.953014&partnerID=40&md5=d206a89cd2a9a01ff3a25d30ceafbfb1"
"7406907151;56456945900;36655584300;29167665600;55567141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968523&doi=10.1016%2fj.foodchem.2014.08.026&partnerID=40&md5=aded34c650f13657ea3993f733f7388a"
"55817755100;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363485&doi=10.1039%2fc4nj02051k&partnerID=40&md5=c2b9cb25492873a509ce45d8bfbe3781"
"7005819296;35474081900;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921676939&doi=10.1039%2fc4cp04840g&partnerID=40&md5=28d4b2dc9273ff205af390f0dea5d882"
"55920554400;56470526200;56962860500;7006371434;6602930387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947201476&doi=10.1016%2fj.bpj.2014.12.020&partnerID=40&md5=a0455b7fb8dc93d134a44d7950321e28"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028136561&doi=10.1016%2fj.comptc.2014.08.004&partnerID=40&md5=3305e824b2d2d723996af198e72b5110"
"55879823300;23471202000;7004583354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920885430&doi=10.1016%2fj.comptc.2014.09.004&partnerID=40&md5=a9d2b4be21f5a76c5ea526ba3bc9227f"
"9841896000;14122121400;27568164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908408938&doi=10.1016%2fj.molstruc.2014.09.075&partnerID=40&md5=42cc5df775029736578b35c07baefbc0"
"56176650100;56457334200;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629415&doi=10.1016%2fj.cplett.2014.12.015&partnerID=40&md5=e16a1de32f4bc0ea44207987febd926a"
"56537819800;6602464880;6603127665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929022984&doi=10.1002%2fqua.24894&partnerID=40&md5=73307aa16069be499e0f010fba2a86c4"
"55967512700;7004842625;55195955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910836&doi=10.1142%2fS0219633615500467&partnerID=40&md5=bb36a7be09bb107bacc287b121f37c7a"
"14625029200;56694856400;7007008402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932102137&partnerID=40&md5=83c313549bc95ecb07e14e3cc7246ed4"
"6505474375;56456743300;55388450000;10042144000;6508087797;7006370593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702567&doi=10.1007%2fs11164-013-1299-5&partnerID=40&md5=1a39a301521ecc296ce8ef3068a81e23"
"56661817100;36072905300;57214390940;56161356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930173962&doi=10.3969%2fj.issn.1000-1093.2015.03.014&partnerID=40&md5=5d0686e1793d1658068824df5dd2abdb"
"56216969900;55345284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073171844&doi=10.1007%2f978-3-319-14163-3_12&partnerID=40&md5=c1a36b8149c8c909eb3a9c41968ff2f7"
"56216969900;55345284400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944231544&doi=10.1007%2f978-3-319-14163-3_12&partnerID=40&md5=20493f3bdb58d81018605e73c9a84445"
"33768074400;7201388842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946078282&doi=10.1039%2fc5cp05374a&partnerID=40&md5=aee3de8dc0ead466ff457df101b09068"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073170190&doi=10.1007%2f978-3-319-14163-3_7&partnerID=40&md5=cbc8f9f96877c5d95bec2cbf562474a7"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944182939&doi=10.1007%2f978-3-319-14163-3_7&partnerID=40&md5=2e0c62033208c1e6179a128239bb212f"
"56532211400;57007676600;56726932500;55253663800;6701635536;55806173800;55214929500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418872&doi=10.1039%2fc5ra10367c&partnerID=40&md5=67a97787a47f9ca50b1386f3db0ae4bb"
"55245246000;37040746500;13406504600;34968364200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925511326&doi=10.1007%2fs00706-014-1311-9&partnerID=40&md5=1a3bd82f5b95ada7879c3c425ff1c59c"
"23667781800;7003958545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667044&doi=10.1016%2fj.jlumin.2014.12.005&partnerID=40&md5=835b353230119bbf337b51ecc65c7ec1"
"56247174600;54400445100;56246490000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668275&doi=10.1007%2fs00894-015-2612-6&partnerID=40&md5=58df78bf7b6cfce724191f52bfe26803"
"15848051000;55607029900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958159123&doi=10.1080%2f00268976.2015.1017543&partnerID=40&md5=0f6bf2090b5b97292d0610f4a12bbd21"
"15848051000;55883631200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683707&doi=10.1007%2fs00894-015-2614-4&partnerID=40&md5=ce8f9e6ad99a80f6905995880e55fab9"
"56940657600;7404169509;7003778106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946078994&doi=10.1039%2fc5cp04885k&partnerID=40&md5=2907d8bd7eeafd926af6b5df98ec4ef9"
"35328219000;6507666701;36571515100;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919360&doi=10.1039%2fc4ce00595c&partnerID=40&md5=27c49fa5d1b45b8a4ca643ee943f4e36"
"15848051000;56020263900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030440&doi=10.1080%2f00268976.2014.909057&partnerID=40&md5=38e68e968174617152b1cbf18d7fc6f0"
"16678990100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380321&doi=10.1007%2fs10973-014-4004-z&partnerID=40&md5=1abf3264534069788cfb5df9c5e9f148"
"56246490000;54400445100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876509&doi=10.1016%2fj.comptc.2014.06.022&partnerID=40&md5=160637630fbc8ae92a3328098db32529"
"54420536900;55932974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912135004&doi=10.1007%2fs11224-014-0430-6&partnerID=40&md5=cfc02bcf47fb546b66c5eae06c01d20b"
"57188713454;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447088&doi=10.1016%2fj.chemphys.2014.07.008&partnerID=40&md5=9e4f87b451f5eecb63ed80e3a93357c3"
"57196177646;23491332300;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909642885&doi=10.1007%2fs40242-014-4051-9&partnerID=40&md5=c8386992c944eb240a13bdd20de512b0"
"55658056836;6701922908;7005059138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988403&doi=10.1039%2fc4ce00571f&partnerID=40&md5=6c823b7d4a26c66dfad812c132bde1c4"
"55484389700;24450775200;7201894774;55734377900;55014133200;55698232700;52363678900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375212&doi=10.1016%2fj.jhazmat.2014.08.041&partnerID=40&md5=68d2f9dfb59bd3037d58f46a37a6dad0"
"38962293600;24172345800;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248407&doi=10.1021%2far500168b&partnerID=40&md5=30568a46e70c247e38e98724444cdada"
"56122792700;7404963506;55733710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001784&doi=10.1016%2fj.saa.2014.03.078&partnerID=40&md5=7a17f97857fdffea479250c926ec7634"
"55821947200;55820852200;9736190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905312014&doi=10.1142%2fS0219633614500448&partnerID=40&md5=69a772102dea47c6ff15170570bad4da"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466076&doi=10.1016%2fj.cplett.2014.05.102&partnerID=40&md5=d2d2b29153be8ceb7847ea831ed03f17"
"56125436900;36999973200;56711538300;57115593800;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902006408&doi=10.1002%2fqua.24690&partnerID=40&md5=2890246d628d56dfb04f349dc9afac29"
"57204207785;55964133600;55195829900;36451999500;6507045596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903471252&doi=10.1021%2fcr400252h&partnerID=40&md5=a3a08d21e4d01895c4c922f538d2ea4f"
"34880197600;56176650100;56103109300;24076151400;7405937354;36114132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289308&doi=10.1039%2fc4cp01209g&partnerID=40&md5=e6a5c4175dc7281af9c303b4a9379dcc"
"8409821900;54379813700;56205940300;6507900731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902982908&doi=10.1021%2fjp503667g&partnerID=40&md5=6d278ec1ac708955132c9964de05602c"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901936447&doi=10.1016%2fj.cplett.2014.05.029&partnerID=40&md5=d7878f3bfaec1873055ba3d7925ffe78"
"55234331300;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080691&doi=10.1039%2fc3ob42520g&partnerID=40&md5=c4936077ae3cb04da9b4e66c76bd3cd0"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890891&doi=10.1063%2f1.4872040&partnerID=40&md5=ea06d31274b8b07a22acb4ee498a1a5d"
"35188161800;55507821300;55549258500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459183&doi=10.6023%2fA13121223&partnerID=40&md5=90ed52bbf2d83893cf2964514af44bc7"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236360&doi=10.1002%2fcphc.201301176&partnerID=40&md5=15bbf86e042ac771a23030e8ba6b7dd0"
"36460731400;25651815400;7004206776;7102404745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898768111&doi=10.5935%2f0103-5053.20140009&partnerID=40&md5=9f2af5ac6dabe0da9c03e7bec0941973"
"55709121000;56260821800;7401636011;55378650600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896301753&doi=10.1016%2fj.cplett.2014.02.033&partnerID=40&md5=8af79f003be284f5254fc2d442c35291"
"57202224164;8290097400;6602150366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930172&doi=10.1080%2f00268976.2013.854933&partnerID=40&md5=71746049406d9930a46fe5c764ebeb7a"
"56102700300;6507739820;6506623614;6603743297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713873&doi=10.1039%2fc3an01721d&partnerID=40&md5=80cb4cc4443b7850a764fb3d3e3239aa"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740665&doi=10.1016%2fj.chemphys.2014.01.021&partnerID=40&md5=41a135c6602b7be7bafa4983c5734d6d"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608588&doi=10.1016%2fj.saa.2013.11.110&partnerID=40&md5=e546bfb74c428a5d874eca7a7268eace"
"34880197600;55817755100;56103109300;7405937354;24076151400;57194838226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248125&doi=10.1002%2fcphc.201300965&partnerID=40&md5=1c6e2943523ca5e255a01968dedfa1f8"
"6507643613;6603914356;13807031700;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892593935&doi=10.1039%2fc3cp54208d&partnerID=40&md5=87364e5edda5d848705e49cbac83e43f"
"7003316667;8728187300;6701799727;55770743600;6603789277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799818&doi=10.1016%2fj.tet.2013.12.061&partnerID=40&md5=dcd36cb657bb22a6bd6433f9c31b77cc"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786624&doi=10.1039%2fc3cp53369g&partnerID=40&md5=bcd7be3ebc88f7ef01f3bbe46123f1d4"
"56734022300;8644533700;34880197600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891753276&doi=10.1016%2fj.comptc.2013.12.018&partnerID=40&md5=c17ce102a6b344f8ab3f8fe68e3b325c"
"7102706908;6701356314;14042234000;6603966259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892824995&doi=10.1002%2fpoc.3251&partnerID=40&md5=f5ef5f94964066c13f3e6afe0b3d3166"
"6603315448;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833604&doi=10.1039%2fc3cp53583e&partnerID=40&md5=1742034da019caf56fc0962c13b84308"
"6603315448;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889665613&doi=10.1016%2fj.cplett.2013.11.017&partnerID=40&md5=099e5db7f0510cd9e25be72b60bc6c2b"
"7005004923;35563129500;55210957400;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562425&doi=10.1021%2fct400938a&partnerID=40&md5=2166b841b36b103016e171d1eb631c63"
"26322713100;23476386200;6603542214;6602791314;26532185500;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616086&doi=10.1021%2fct400837p&partnerID=40&md5=33d49e00060eb1d77b385f9c129bf9d3"
"6506676850;23018155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397941&doi=10.1016%2fj.jmgm.2014.04.007&partnerID=40&md5=f59eccdf2eedf7c90e385451e9179046"
"55817755100;34880197600;22940029300;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893641041&doi=10.1007%2fs00894-014-2089-8&partnerID=40&md5=23f8340d7de348f886dcf5973146b57e"
"55853601300;55817755100;34880197600;56103109300;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918777719&doi=10.1080%2f00268976.2014.926031&partnerID=40&md5=faab595d5b2cab4ce85d76fa4737a52d"
"22940029300;55817755100;55489019200;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606645&doi=10.1080%2f00268976.2014.920114&partnerID=40&md5=9cc449dc04621c8b61777792cade5285"
"16678990100;14019558800;6603883362;7006782753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897381985&doi=10.1016%2fj.ceramint.2014.01.067&partnerID=40&md5=13e16b2d16705eafc60ae238752b023c"
"35203211100;56422756400;56547936300;56548680100;57189504332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923766452&partnerID=40&md5=397ed4b77cdb07739d7648785eb8e111"
"56516435900;15834790500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620522&doi=10.1016%2fj.ijleo.2013.10.104&partnerID=40&md5=116dd039ef776ed87aa19e7bca07f02c"
"6602816610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049484&doi=10.14233%2fajchem.2014.16725&partnerID=40&md5=3d00e9b57afba88d0482dc87d2fd39fa"
"35084418500;8710578200;55503890500;37060478800;36164701900;55505252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888110277&doi=10.1016%2fj.foodchem.2013.10.152&partnerID=40&md5=4119e94dabd9b6cbc958ebfc9b06b765"
"6701668865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884511449&doi=10.1016%2fj.saa.2013.08.024&partnerID=40&md5=861a73a63d41e8b11cf7898f6b7665d8"
"7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924045160&doi=10.1007%2f128_2014_559&partnerID=40&md5=e33539bd8414febf8ec5ced0e1d196d8"
"56186190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647987&doi=10.1039%2fc4ra03889d&partnerID=40&md5=8e31d3e4d7834d43da40b5f948a51646"
"54903126900;54405920300;56269528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462034&doi=10.1016%2fj.cplett.2014.10.025&partnerID=40&md5=9f74d28dc73cec0a5d1b698e16814f5a"
"55821947200;55820852200;9736190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906916062&doi=10.1139%2fcjc-2014-0136&partnerID=40&md5=f95c17121ee1bae1e2e1db65a2295925"
"8409821900;54379813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353887&doi=10.1016%2fj.cplett.2013.11.001&partnerID=40&md5=98efb4a8009461fef06dabb7626068ca"
"15848051000;55863144300;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051276&doi=10.1016%2fj.jmgm.2014.02.005&partnerID=40&md5=8351cbf7615ac9838aea54507a29203b"
"55194363500;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822189&doi=10.1021%2fjp5033993&partnerID=40&md5=925c06cd99e76ad6fc6d805ded763ee2"
"15848051000;8282357700;34872323200;12800823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444652&doi=10.1080%2f00268976.2013.837535&partnerID=40&md5=89cb3fcb07386d59a7091a418ed56d90"
"23978347100;36008691400;6701627733;6603892331;55989712700;23978446600;55989750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077664&doi=10.3390%2fmolecules19010459&partnerID=40&md5=8ed7a1a37ae8765c441d93ce406fbe59"
"55849180500;26536379000;55715718600;7202236002;7402982017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901738348&doi=10.1007%2fs00894-014-2282-9&partnerID=40&md5=400ba4b72321dcc05cccded33e6508e1"
"57198814230;56021276500;35263126100;36068360700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912089840&doi=10.1007%2fs00894-014-2495-y&partnerID=40&md5=90745babcd071379dd9c6dc938fa0da1"
"57188713454;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888630164&doi=10.1016%2fj.chemphys.2013.10.007&partnerID=40&md5=73d22bc7b62d357b3f4c9f6082a5c684"
"7007117544;40262656300;56089115500;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897108816&doi=10.1007%2fs11224-013-0318-x&partnerID=40&md5=840e7f04fad82d96111c6eeb8cf8a93d"
"12799307200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482401&doi=10.1039%2fc4ra06116k&partnerID=40&md5=1d891f3416229b2f12da9fd300371ec5"
"55697691100;9338155100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978006&doi=10.1039%2fc4ra08155b&partnerID=40&md5=0c90dc0d4e92e5eb4ce7ab193e0caf31"
"6603998287;7004085522;7005935828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050864&doi=10.1002%2fjmr.2347&partnerID=40&md5=91b62b67e2932d30a6040ec1f1eed8bc"
