Author(s) ID,Link
"7005537339;56046185700;26041021800;53866186600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894439198&doi=10.1016%2fj.engstruct.2014.01.036&partnerID=40&md5=5dbc7bc499ae34d6881edc5907f2f6ae"
"26323304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765481&doi=10.1016%2fj.conbuildmat.2013.11.092&partnerID=40&md5=d5898d5905b50e90a29ec47a833a86d6"
"25521014400;6507155933;57189111540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198589&doi=10.1155%2f2014%2f508073&partnerID=40&md5=880de341adb442760297663a6d1a89d0"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771437&doi=10.1016%2fj.acme.2013.10.006&partnerID=40&md5=ee2616d317a1ce4ef56ea33833e9986a"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671814&doi=10.1016%2fj.engfailanal.2014.05.003&partnerID=40&md5=cdf01a7483b82b69e457cce47f295e98"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528976&doi=10.2478%2fs13531-013-0177-7&partnerID=40&md5=627145f2bb3e236c9908dc8cc7f16dfd"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042607&doi=10.1016%2fj.engfailanal.2014.01.005&partnerID=40&md5=440c9f79a1177ed1c46bb5464d1f9414"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897892292&doi=10.1016%2fj.compositesb.2014.02.027&partnerID=40&md5=1ea094623c2c9218d73187ca2a917c16"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628774&doi=10.1016%2fj.compositesb.2013.10.087&partnerID=40&md5=7dfd517b4bb7c891efe54a4b45af9b96"
"55897182700;56154434500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307023&doi=10.1134%2fS1061830914020089&partnerID=40&md5=44b87e12b3d7da4d36b2b1e714cf99e2"
"6506662377;6508111009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389785&partnerID=40&md5=9f933dacd69a2ae3e8b51c7390c9ef10"
"26639544200;36169064800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316401&doi=10.1155%2f2014%2f381549&partnerID=40&md5=bfde68052b416614613adf3e4b655ab6"
"56176586700;37121145600;36145730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013016926&doi=10.4149%2fkm_2014_3_179&partnerID=40&md5=995da8cdba86a6522b6b76aa8fcbc43b"
"56176586700;37121145600;36145730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903983009&doi=10.4149%2fkm20143179&partnerID=40&md5=bc80c571ba0ca3c14fb35b4785b1d6f9"
"37017295900;36619651100;56027857000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747161&doi=10.1016%2fj.autcon.2014.04.014&partnerID=40&md5=217befb5a854230c325ee1ac36fe95b2"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898901379&doi=10.4028%2fwww.scientific.net%2fKEM.606.95&partnerID=40&md5=072b66b7dab0d760646309de88451a8d"
"56896078000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943530288&doi=10.2478%2face-2014-0032&partnerID=40&md5=abdd56cd1d691803a75ee174442cf1cc"
"22950519600;9243893200;56700203400;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955590357&doi=10.1007%2f978-3-319-04570-2_16&partnerID=40&md5=0643dc4a64d3096251d3b4f3fa336d70"
"22950519600;9243893200;56700203400;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357287&doi=10.1007%2f978-3-319-04570-2__16&partnerID=40&md5=ab854dbe7212b68d910cbc3ebefc9913"
"14024816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386283&partnerID=40&md5=e1b6361922f74bbbf207d96e1a12a312"
"35198013100;6505910719;6602736307;55387025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704051&partnerID=40&md5=1d9eb9200797b92d7c8e560b72bec296"
"57193422873;6603216756;16175792400;25824653500;56024176600;54787892800;56352573500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979543&doi=10.11113%2fjt.v70.3459&partnerID=40&md5=834221674949580c3a41419fd2fa7ef5"
"35198013100;56586127100;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583794&partnerID=40&md5=7e4b4824985651a064823220b3e833bc"
"7004567047;6602115948;56392838200;56392794400;56392794400;56392855900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925503689&doi=10.1007%2fs11204-014-9277-5&partnerID=40&md5=87d613f22780fb1a7e7d9008050db964"
"9235290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923972853&partnerID=40&md5=ce76c9ae9b1974f908f89eb8a39f9c26"
"57215795470;8986893400;7005836423;57200973510;56428531100;8519143000;7005447453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912112845&doi=10.1109%2fICUWB.2014.6958997&partnerID=40&md5=f899da1517223e5954dfb2e8689a8f7e"
"20434788400;57208889539;7501629538;7401923174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326007&doi=10.1016%2fj.ndteint.2014.08.001&partnerID=40&md5=a6dcc19d0250fa6eb4244810416947d5"
"55701777400;41261724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303848&doi=10.1016%2fj.compositesb.2014.06.017&partnerID=40&md5=923a2897bcc5c497c4112da586706598"
"35198013100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618101&doi=10.1016%2fj.acme.2013.06.002&partnerID=40&md5=0e540a8f23c6d603a9f0fb14ff0dff84"
"54893930300;57207509766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017930&doi=10.14359%2f51686568&partnerID=40&md5=73a9dd3aa5128808766336c600e2dcb4"
"55217816100;8302713600;37047599700;19638668800;56013635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907818869&partnerID=40&md5=ec07ecf1d84197a0b26e454de82fcbe6"
"55705911900;56413876300;56019756000;55831528200;56519005800;12774330300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923067637&doi=10.3390%2fma7096646&partnerID=40&md5=57d7a8f5ee6376c5b19445d8cc1e1d4f"
"36667259000;55992162800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068437&doi=10.1007%2fs00521-014-1645-6&partnerID=40&md5=31e6e8980cd06e3fa1b197e46e5541b8"
"37047599700;55995858600;56602859600;55217816100;8302713600;19638668800;56013635800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511088&doi=10.1155%2f2014%2f742129&partnerID=40&md5=5a593c7b716aa89f00fa926af62943f1"
"55999054700;55998742300;55523490800;14625160400;33867483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892187756&doi=10.3846%2f13923730.2013.801902&partnerID=40&md5=61b6d8da6a68cf429f5ee138198ea355"
"41861420100;8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372962&doi=10.3846%2f13923730.2013.812577&partnerID=40&md5=54f36f22edeb051d7836fad5c8be0f3e"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889020704&doi=10.1007%2fs10921-013-0191-y&partnerID=40&md5=197557fc0029feb57cee708aa16ef4ab"
"26323304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739105&doi=10.1016%2fj.conbuildmat.2013.07.080&partnerID=40&md5=0fb2177ba3eceb80b15361b224c23858"
"36133799800;55927991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887565605&doi=10.3846%2f13923730.2013.799091&partnerID=40&md5=47977e8db387f8124a522d6798bc1314"
"37050511000;55927555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887525286&doi=10.3846%2f13923730.2013.803497&partnerID=40&md5=65841fde3da78697eda2ad86116f661f"
"6508111009;6506662377;6507098897;55897182700;6603086487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887742602&doi=10.3846%2f13923730.2013.779319&partnerID=40&md5=4d4ed4550c877112cde86c79d0658022"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887664161&doi=10.3846%2f13923730.2013.790838&partnerID=40&md5=a8b9105090c08cab3b65da006fa65448"
"7801531838;55797116900;6602673673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880379602&doi=10.1016%2fj.ndteint.2013.06.002&partnerID=40&md5=55f4564070b1f25b5dbd8088a2a4cdc3"
"8294746100;6507790329;35820291300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879894360&doi=10.1088%2f0964-1726%2f22%2f7%2f075014&partnerID=40&md5=6f069f53d15f36fd08dbddb137b62258"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659738&doi=10.1155%2f2013%2f714501&partnerID=40&md5=7a4cc2304f26488615be408569e4e0ff"
"55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657122&doi=10.3846%2f13923730.2012.757562&partnerID=40&md5=5fc0461887246a876352ccb9036c7572"
"55987331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875898074&doi=10.1016%2fj.acme.2013.01.002&partnerID=40&md5=4a5b90bb53786a0eed142e982ea98edb"
"9235290800;7004038031;36856508400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874744153&doi=10.4028%2fwww.scientific.net%2fKEM.542.193&partnerID=40&md5=c3494929f5ca354b6cd39cf811b2170c"
"36667259000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794081&doi=10.1016%2fj.acme.2012.10.007&partnerID=40&md5=e535ebc1933c6b2b09b6724d106437a4"
"35198013100;6505910719;6602736307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375094&doi=10.2478%2fbpasts-2013-0008&partnerID=40&md5=31711eaa6a2b7a9576346ef8cd107b3f"
"55226865400;55452856200;35812886000;55772685200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879296545&doi=10.2478%2fmsr-2013-0003&partnerID=40&md5=2d5b18560ddb497620c3b4b9cbd6684c"
"6603452076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896496&doi=10.3846%2f13923730.2012.737830&partnerID=40&md5=f8ae4698fcb5ab0b4419cf4fcdd16bad"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876823995&doi=10.1166%2fasl.2013.4652&partnerID=40&md5=5514f9a5e22f6db1cfccacc1acbe668f"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685440&doi=10.1016%2fj.proeng.2013.04.125&partnerID=40&md5=5150f582d10229006af4273a24d62c3c"
"36667259000;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893977821&partnerID=40&md5=9a43125427c0cfb662dc1f2adfcb2b35"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506126&doi=10.1016%2fj.compositesb.2012.04.072&partnerID=40&md5=95d345668ec6b28335522243cd79ba5e"
"56431326200;12765237300;56996883600;36570274200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896261409&doi=10.1155%2f2013%2f103713&partnerID=40&md5=899713a70b1f0fe5b505f4039781bb5a"
"55350227600;55195929400;14018531900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798448&doi=10.1016%2fj.acme.2012.07.005&partnerID=40&md5=0e37d4a3136de5461170f22ef97df2ea"
"8210183800;6506899490;55897182700;7102252059;55988190700;16507865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198338&doi=10.1108%2f03321641211267119&partnerID=40&md5=837e9b47d964c8e6627225b12299124f"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926707&doi=10.1680%2fmacr.11.00142&partnerID=40&md5=23eaeda05d371873bd4a028d8ff7f97a"
"35422047400;55665736300;35071690300;6603184483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866430973&doi=10.3846%2f13923730.2012.702988&partnerID=40&md5=1676d97495d1efef1491d668333016e3"
"41861420100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878911&doi=10.3846%2f13923730.2011.652982&partnerID=40&md5=a05c400d765c4aefa9e1edf8bef63cbe"
"8300089200;6701795424;7102564948;6603097614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055202950&doi=10.1016%2fj.conbuildmat.2011.10.038&partnerID=40&md5=61a4e0abd97c7ddb6a14dede88ef96de"
"55897182700;8210183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331961&doi=10.2320%2fmatertrans.I-M2011845&partnerID=40&md5=e223679de66152986340b9be9ffd67e9"
"22950519600;9243893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856646353&partnerID=40&md5=e0c18c42ab0d418fed53927e5a17854c"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628646&partnerID=40&md5=7df27e57f157797ca54dcdcb047957fe"
"15822286700;55387075500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359368&doi=10.1016%2fj.acme.2012.03.002&partnerID=40&md5=bebed4239aea9b15b68e463cf4e2cb3c"
"55387743700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395064&doi=10.1016%2fj.acme.2012.03.007&partnerID=40&md5=e7127a8ed8f72b268db830f9be9d5c5f"
"37051222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374189&doi=10.1016%2fj.acme.2012.04.005&partnerID=40&md5=d8068b7daff3ba08b5e601f20bdc22fd"
"6603097614;8300089200;7102564948;6701795424;6603318348;7004202466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865240803&doi=10.12989%2fcac.2012.10.2.197&partnerID=40&md5=1c3a008aa20af5ee129661cdcc2214a0"
"35772399000;7404966986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289347&doi=10.1016%2fj.autcon.2012.02.001&partnerID=40&md5=88393767e55cf6416993caddd30d5176"
"11139218100;12796006900;6602725248;57192936177;6603396002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870237024&doi=10.1016%2fj.conbuildmat.2012.03.014&partnerID=40&md5=8a37f57210e92815756beb8b37d3e7ea"
"22950519600;9243893200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455181467&doi=10.5897%2fIJPS11.1198&partnerID=40&md5=6986f908df3a1c512e8c2e7b4b53c79b"
"14319443000;37048406700;35355828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856677215&doi=10.2316%2fP.2011.752-064&partnerID=40&md5=0beae9edcc30c59188c5127e7abc2fc9"
"8210183800;36667259000;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824944&doi=10.1016%2fj.autcon.2011.02.002&partnerID=40&md5=f49d7ae7880c5e49bc4a2f58d296ca39"
"35811895800;6603488260;6506371054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003282&doi=10.1016%2fj.eswa.2011.04.169&partnerID=40&md5=676f48c738b01986228d0243989f9ea3"
"15821941200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962681&doi=10.3846%2f13923730.2011.561522&partnerID=40&md5=bab064a3946ccf49d9d0c937600d428e"
"34869647100;12644936300;9239064600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143022&partnerID=40&md5=f682208c7f6e9acada34ea8c394b1a2d"
"7101848782;25421381400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144727&doi=10.1016%2fj.compstruc.2011.03.005&partnerID=40&md5=6a896c77739586a6bba45e5bfdd63aeb"
"55969129000;7007006568;35204885600;46961570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960886223&partnerID=40&md5=507712268fb96d41eae2d0ca654b22a8"
"26030407500;26531691000;7006013419;7003714998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797879&doi=10.1016%2fj.engstruct.2011.02.013&partnerID=40&md5=266e06d9cbd459940dfe0df0c2668ddf"
"22950519600;8302541300;7004316170;9734342300;37056241000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956213944&partnerID=40&md5=d50c9a3c47d89d89565fd28cf27e4009"
"25655193500;57197752834;7003571099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527657&partnerID=40&md5=e81673c4620ce9e8fd76601dc320e063"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922972077&partnerID=40&md5=c4898eb3296f99822d8490631e0f2350"
"57197679292;36240229200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146297&partnerID=40&md5=daf9534d90a55bd082359e259c6267a3"
"7801612321;36903199100;14060978900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471698&doi=10.1016%2fj.commatsci.2010.05.050&partnerID=40&md5=c6980c51814b6e76865cebc46d4d55a7"
"15724743400;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717400&doi=10.1016%2fj.autcon.2010.02.004&partnerID=40&md5=1bfc0fb82057c8bab7cead97c9cf9f33"
"6506662377;6508111009;55897182700;6603086487;6507098897;56407203000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807916&partnerID=40&md5=e99a8a02b15763a2ff1b614ee91a98e6"
"35422047400;16834212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954577337&doi=10.12989%2fcac.2010.7.3.271&partnerID=40&md5=db702b62256f544cdf5a7483d1457692"
"18344441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911813&partnerID=40&md5=348a5d98a9de3110034dde3116977b45"
"31667542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449530621&doi=10.1016%2fj.advengsoft.2009.07.006&partnerID=40&md5=a0529739e4119dc3e836a5c999a46393"
"8210183800;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649978399&partnerID=40&md5=cc1e2e5474fed0513a56279ed05c303a"
"55949402000;7004025789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672769&partnerID=40&md5=f8f6d712fc09876f66a7f83d3cc8fc5a"
"26435167400;7005234176;24391222300;24391489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649111138&doi=10.1016%2fj.autcon.2009.03.009&partnerID=40&md5=14112d230a9006b49c0e410c712dee5a"
"24178788200;57191523133;7201365644;7102299073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106807&doi=10.1680%2fmacr.2007.00127&partnerID=40&md5=c461881479fad90cc847577e1175e2c7"
"24391489000;24391222300;7005234176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177642&doi=10.1016%2fj.ultras.2008.05.001&partnerID=40&md5=9e197949912624bc4425a5a8a4490115"
"12796006900;6602111278;14064026000;6603396002;6701735177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096365&doi=10.1016%2fj.conbuildmat.2008.04.002&partnerID=40&md5=04ccd336b37b0fce0b01d7c1bd45c6c2"
"24391489000;24391222300;7005234176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087092&doi=10.1016%2fj.autcon.2008.04.001&partnerID=40&md5=b7cd9391a7d45c51d19570a16e0f7ac2"
"56570816700;22836176500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149127603&doi=10.1016%2fj.commatsci.2007.06.011&partnerID=40&md5=662a1b93c85a13d57fc19e1646bc5a9d"
"55897182700;15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086144&partnerID=40&md5=8982a2d606b1e80cd84fab83855d3a19"
"37099724300;55897182700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350628323&partnerID=40&md5=3794d6c754c513bfaa00d041244320ef"
"8302541300;22950519600;7004316170;14066991700;6507254496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648977118&partnerID=40&md5=94c3af6959c6264cb3217f1aa4060a0b"
"55894025500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309276&doi=10.1016%2fj.engstruct.2006.05.001&partnerID=40&md5=4ef2d9c275f29c915cf08ed9f3045cd9"
"55897182700;15724743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401433&doi=10.1080%2f13923730.2007.9636418&partnerID=40&md5=70088578bbe2cfb4f5a7b2243df63609"
"57213715712;13608643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749337024&doi=10.12989%2fsem.2006.24.4.509&partnerID=40&md5=0f8eb7ea2af29af9d6b0f0573692fb05"
"55897182700;14042846700;7006601498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096973&doi=10.1002%2fbest.200600488&partnerID=40&md5=002bca296774b5d4614112b6ff25ac95"
