Author(s) ID,Link
"55586733800;8591473700;23571300200;24777252100;16239174800;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160654&partnerID=40&md5=da71224fe58727456af69ebe924f1d1e"
"7201447860;7103099303;16023348500;16245208700;35821178500;55959655300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122908&doi=10.1016%2fj.cplett.2008.06.001&partnerID=40&md5=1b05d14f75215d9bbee4b2554e7770c8"
"25651089600;55955446300;7004226309;23029473500;35500301100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349160724&partnerID=40&md5=da786329d636a4ca09985745562f8efa"
"51963442900;24329842000;7201472121;6701505949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092360&doi=10.1021%2fjp711589z&partnerID=40&md5=8780e6fedbc1c468215396f9f70e9ef4"
"14022603400;14023429700;57198720584;57198597379;8316103300;7006789419;7203006584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121364&doi=10.1021%2fja711090w&partnerID=40&md5=3d7ab41fa65cf9353b766ae93ed97cec"
"16309247700;7407204000;35460754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084183&doi=10.1016%2fj.catcom.2007.11.016&partnerID=40&md5=205b331d789a1e0b37c3115741bb25e8"
"57198849681;55713589200;26663856000;57210474975;55560449500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087677&doi=10.1016%2fj.ijhydene.2007.12.059&partnerID=40&md5=3d7a2c029590c3388e4125c184de6b01"
"7404976359;56225857200;9938941300;55231901200;26039649900;7202931784;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104431&doi=10.1016%2fj.ijhydene.2007.12.020&partnerID=40&md5=7623c55fbbc74a8b397c56df2bfb2761"
"7404976359;56225857200;26039649900;23037677500;24280560300;56084184300;47761543900;23037182500;7202931784;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849044612&doi=10.1016%2fj.jcat.2007.10.026&partnerID=40&md5=52b694b695cafa12ae7ebd3638dc026e"
"23092515100;8728749100;23091080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249075065&doi=10.1016%2fj.jpcs.2007.09.001&partnerID=40&md5=bb82509e9e961ac7c25c1be862ea9637"
"55586733800;16239174800;8591473700;56065668600;7401550549;7404903194;23571300200;55621272900;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049125446&doi=10.1016%2fj.ijhydene.2008.07.068&partnerID=40&md5=15378bf7718b94e927ec577aa517b4b3"
"16023348500;7201447860;16245208700;7103099303;55959655300;7801687033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106233&doi=10.1016%2fj.ijhydene.2007.10.034&partnerID=40&md5=489e5f5b2c29430734dbd3f6590d5f94"
"56142670100;57198759061;8575534600;14524764300;56179984600;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038758&doi=10.1155%2f2007%2f21860&partnerID=40&md5=91fc30b11ab1e8adafa32c5bb64aae41"
"8833326700;7007061841;7402516297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748978177&doi=10.1021%2fjp0752724&partnerID=40&md5=cf20f907912ff067b032cf9b8b07c21c"
"8663698000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547486889&doi=10.1021%2fcr0500535&partnerID=40&md5=0727dcfe28c58e2129c15fe989a6b0f3"
"56225857200;56956100900;7404976359;36121518600;24280560300;56880493400;35205940100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791350&doi=10.1021%2fjp071022b&partnerID=40&md5=80a096ef711c7c5c741e15ffc1df9b92"
"23394845000;7601517433;55733725400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639872&doi=10.1007%2fs11144-007-5064-x&partnerID=40&md5=d8f6e9406addf823c8668c3f9516fdc8"
"15753786300;15753256300;35478826900;11540436000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247118703&partnerID=40&md5=d36223c767a2f11871ec9e5f13e7b8bb"
"56142670100;57198759061;55739101800;7201440214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137461&partnerID=40&md5=6c6e26da9f291ccc261576f78e90f7c3"
"25928538600;24577997100;7004379127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978459&doi=10.1021%2fef060174n&partnerID=40&md5=a81c0704cc5d2e92274127554180ae30"
"7102690322;8726524100;14424097200;7202026882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422184&doi=10.1016%2fj.cplett.2006.08.024&partnerID=40&md5=6a03f9c30c4173cef41d79c69252000f"
"8663698000;7202387593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614946&doi=10.1166%2fjnn.2006.160&partnerID=40&md5=741543d3d9928122b34ac5db8f34110e"
"36771644700;57211768531;6507782445;7004856855;12800153100;7003638655;7404546600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508084&doi=10.1021%2fjp056210l&partnerID=40&md5=cde7397f497f118e5681fbe9e2f2a337"
