Author(s) ID,Link
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391627&doi=10.1016%2fj.saa.2012.07.135&partnerID=40&md5=17bff56cb0b84c1879c92bc3d49ecf50"
"9279586300;52464161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444619&doi=10.1016%2fj.saa.2012.05.050&partnerID=40&md5=3e3dce86eb66b472c594009fcbce5ae5"
"55345699800;6602536602;23060992300;55179386800;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865495553&doi=10.1016%2fj.molstruc.2012.05.008&partnerID=40&md5=3540d6d82a21ca21a71b8754e95f9545"
"35181446100;7006269202;7006575893;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865493477&doi=10.1016%2fj.molstruc.2012.05.032&partnerID=40&md5=ff88863e9100815313c32cccc5c9bc90"
"55389981800;6505984236;55390023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548661&partnerID=40&md5=4c3a278cba1b9a8dc1c96802a14fcaee"
"56142639200;39763525900;7501878473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264385&partnerID=40&md5=0455bfff84ed205e88f75f9aa1cb49c3"
"56245960800;7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863943682&doi=10.1142%2fS0219633612500563&partnerID=40&md5=47796418ee490d7ed5c08cb81201d972"
"57197692418;21740151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661084&doi=10.1016%2fj.solidstatesciences.2012.05.003&partnerID=40&md5=f1409164c4cc7cda0b4632e6d1b3567c"
"26424582600;23060992300;26424764600;54937189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861793243&doi=10.1016%2fj.saa.2012.03.074&partnerID=40&md5=82baf112ef62f92479f89778ca9702e3"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837973&doi=10.1016%2fj.saa.2012.03.043&partnerID=40&md5=663a57ace7cbd191ad62ad9cc1de4d11"
"7403401169;55707254300;54955140600;35826227100;8973097400;6602614346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443120&doi=10.1021%2fja3029729&partnerID=40&md5=fcf1e7d36d64605e2014bd750c467843"
"23060992300;55765510300;8702796400;44761026100;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860152727&doi=10.1016%2fj.saa.2012.02.110&partnerID=40&md5=4aaf732595ee61af4289e871fe9e14cf"
"6602644058;15764508700;55178571200;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703541&doi=10.1016%2fj.molstruc.2012.03.017&partnerID=40&md5=d1ce03b87cfc5464416dbd4a2ff47d3c"
"24380130600;23060992300;55179386800;7003543464;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552166&doi=10.1016%2fj.saa.2012.02.036&partnerID=40&md5=ff1dd5e02abd003c166fd70f0f6872f7"
"6602644058;26665042600;7003674148;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524533&doi=10.1016%2fj.saa.2012.02.100&partnerID=40&md5=4e75a5d9c730d7a923016d0b0cbe5222"
"6508027268;56396653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029767&doi=10.1016%2fj.saa.2012.02.025&partnerID=40&md5=aab0604acb2c0818cf7f51abf20d0bfb"
"23060992300;55341877600;36839638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097856&doi=10.1016%2fj.saa.2012.01.072&partnerID=40&md5=415df81488f11b1ad32695d79ad5284c"
"34881690300;15733941300;41261884500;35345513100;55070723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951570&doi=10.1016%2fj.saa.2012.01.032&partnerID=40&md5=1e946969a98314a7af74d95bbe6319a4"
"6508027268;56926848600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856876945&doi=10.1016%2fj.molstruc.2011.12.006&partnerID=40&md5=09d76285ab9cf8beacb69acb99fa57ec"
"8842274900;7102127119;56220905400;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650186&doi=10.1007%2fs12648-012-0037-y&partnerID=40&md5=0f1080e0799619e4fd3cd71cf43ae36b"
"6507495898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695204&doi=10.1134%2fS0022476612020254&partnerID=40&md5=215c1f144c762f98ac878990b4a574ec"
"26424582600;23060992300;57196097185;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230269&doi=10.1016%2fj.saa.2011.11.052&partnerID=40&md5=8d4792ab1e6494b0490237a4e670acd7"
"56938326700;8449088200;6505849156;23481978400;36247853500;36247723600;16175094900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338787&doi=10.1016%2fj.saa.2011.11.013&partnerID=40&md5=539c4022ee229d4c8e0e1a79607e4fae"
"23060992300;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192114&doi=10.1016%2fj.saa.2011.11.022&partnerID=40&md5=094a0d4ac716504f7459f77472a44df5"
"36682842000;26424764600;23060992300;35345513100;6505928597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167125&doi=10.1016%2fj.saa.2011.10.020&partnerID=40&md5=306347c91c81065e3fb02202399c4e48"
"44561773900;26027782600;6603822249;6601987064;6701849439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200393&doi=10.1063%2f1.3678011&partnerID=40&md5=aec89514e80e096efaadccd789e7d1d4"
"57197904176;26429551400;7006736821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169200&doi=10.1016%2fj.comptc.2011.11.036&partnerID=40&md5=22fa103bca6d697e8022c55d70bebbf5"
"35311244600;7101717961;7006016650;7006571676;7003652036;6603091723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184769&doi=10.1016%2fj.procbio.2011.10.012&partnerID=40&md5=7ac8f1cf10c84d4cd6dd5139adad65b9"
"55003095500;26325764100;7003387737;7202592272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857203887&doi=10.1504%2fIJETM.2012.045148&partnerID=40&md5=48a15205aea68dad0db9c1a504b4086b"
"8654404900;54883931200;16203077400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464258&partnerID=40&md5=c787ce9c00ef2a759a0df29dd343b41f"
"23060992300;44761026100;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137734&doi=10.1016%2fj.saa.2011.10.001&partnerID=40&md5=613fee203b37ed058fca17433aa11615"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134733&doi=10.1016%2fj.saa.2011.10.002&partnerID=40&md5=629d10157fe988aee03402815b902f66"
"36839638500;23060992300;49663453300;55341877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154339&doi=10.1016%2fj.saa.2011.09.048&partnerID=40&md5=9f8661b2649eb005df3fefbde074fbdc"
"23060992300;44761026100;7003543464;23986110400;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134737&doi=10.1016%2fj.saa.2011.09.058&partnerID=40&md5=8109a7f5f75ec5d751d544e220bc8c78"
"23060992300;53866837100;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131283&doi=10.1016%2fj.saa.2011.10.003&partnerID=40&md5=68d86f3642a2177bc02a1b0ac607dbef"
"26424753900;23060992300;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137816&doi=10.1016%2fj.saa.2011.09.001&partnerID=40&md5=a93482a7fb3c540b0193f733ac081c4d"
"7006377786;35986393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871026479&doi=10.1016%2fB978-0-12-396523-3.00001-4&partnerID=40&md5=de0516f6d45ffc8f67d7f8f1088f1841"
"23986110400;23060992300;7003543464;15764678000;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951499&doi=10.1016%2fj.saa.2011.09.028&partnerID=40&md5=51cf14ab33583d9880516a583c46315d"
"36682842000;26424764600;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952600&doi=10.1016%2fj.saa.2011.09.004&partnerID=40&md5=f907dcc66583c4c759380f7e7b7be996"
"54385900800;26429877700;26027650400;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924853&doi=10.1016%2fj.saa.2011.09.025&partnerID=40&md5=878dbc7d833544fc3136287c939884e4"
"57196097185;26424764600;23060992300;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054018294&doi=10.1016%2fj.saa.2011.09.008&partnerID=40&md5=96498fac0931b34d391354864381f492"
"25628569900;26424764600;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054035324&doi=10.1016%2fj.saa.2011.04.004&partnerID=40&md5=631aef6b6c08262b5c4edd22d974b737"
"7003350299;25655648600;26429772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855656144&doi=10.1007%2fs00894-011-1001-z&partnerID=40&md5=0bce1941ea23c6a2fa7b2dce1c9aa17a"
"15764678000;24460990900;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054046054&doi=10.1016%2fj.saa.2011.09.003&partnerID=40&md5=128e0803bbc7c95d1e0fbdf1cd757ee3"
"36839638500;23060992300;55341877600;49663453300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054027336&doi=10.1016%2fj.saa.2011.08.027&partnerID=40&md5=581a4a6047726a3aa70ad0ed8c784e37"
"51863841100;9279586300;9240461000;15019871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153596&doi=10.1016%2fj.molstruc.2011.08.051&partnerID=40&md5=2b4a9330ac1d269c1c2a2c7820eedba2"
"51863841100;9279586300;9240461000;15019871600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755133678&doi=10.1016%2fj.molstruc.2011.08.050&partnerID=40&md5=dfa24699075873124ec7df06f032bd9a"
"55612693500;13404345000;57197304947;36070477800;7102748290;7103316116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052027627&doi=10.1002%2fjcc.21893&partnerID=40&md5=c050d14713b18fe17ce7b08e26658451"
"8451620300;56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183101&partnerID=40&md5=b51d00933dcaf001782d10cb633b7847"
"36682842000;26424764600;23060992300;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791926&doi=10.1016%2fj.saa.2011.07.082&partnerID=40&md5=15de7edd0018c2cc95e2f57f89d3de1d"
"57199184849;57200063618;7601312702;57197157974;7406099481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052941154&doi=10.1016%2fj.saa.2011.06.006&partnerID=40&md5=2b12c4da85eedbe085a99e1100a33993"
"36721963700;36627810600;57199110489;7406504486;8534050800;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052941400&doi=10.1016%2fj.saa.2011.06.008&partnerID=40&md5=93808cb71f01349b47273c18a090cd71"
"56954842800;6508027268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936671&doi=10.1016%2fj.saa.2011.06.005&partnerID=40&md5=73e9035234279b93ff40f017c031cbf4"
"26657315000;55555938700;6603416819;57204992463;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052260349&doi=10.1016%2fj.poly.2011.06.040&partnerID=40&md5=6f0f7a8b139e05e72d6243db79722bd9"
"57213861906;26657315000;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860399704&doi=10.1016%2fj.vibspec.2011.06.001&partnerID=40&md5=2c0b4e450a9b603f633d2466e33750bf"
"8376097400;57203332046;7004006900;35551037900;57198395310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172049&doi=10.1007%2fs00449-011-0539-6&partnerID=40&md5=1f4d7bf45b118c4c68d3397b50c9a0ba"
"7005428459;44761583800;57198399329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280143&doi=10.1016%2fj.saa.2011.04.024&partnerID=40&md5=bdaeb5e868418fe74ebec2a397fdcd94"
"23060992300;44761026100;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960286533&doi=10.1016%2fj.saa.2011.05.008&partnerID=40&md5=08e7b0b6e1fe951524ffc49f3efb4e76"
"7003543464;44761068000;6602536602;15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960258501&doi=10.1016%2fj.saa.2011.04.037&partnerID=40&md5=4ba3079f6ea37da3ddfa545239bccf52"
"6505984236;54796243700;25523025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218030&doi=10.1016%2fj.comptc.2011.05.010&partnerID=40&md5=fc136e90cbd471e0a42976c8f461769d"
"24380130600;6507018653;23986110400;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024907&doi=10.1016%2fj.saa.2011.01.028&partnerID=40&md5=55c95966e46e993e358da58a1c6dc61e"
"7005428459;57197262978;16646411100;55713134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029410&doi=10.1016%2fj.saa.2011.01.039&partnerID=40&md5=e92466b4cb74e08f86290e3932152519"
"57199285871;36247853500;24481962100;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024008&doi=10.1016%2fj.saa.2011.01.043&partnerID=40&md5=57fecc01caa19c25cbe8373866e0f193"
"6602644058;57197952838;46161529300;8886486400;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029663&doi=10.1016%2fj.saa.2011.02.018&partnerID=40&md5=efc1204156decd0583476257328f40b4"
"55710051900;37102483300;10139928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779050&doi=10.1021%2fjp109194v&partnerID=40&md5=eb43a7cfbe8f70bfa2fe90b3834e5704"
"37113352700;7003479026;37112567000;7003983952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421872&doi=10.1007%2fs11224-010-9724-5&partnerID=40&md5=6cf1923ae1656a29d1c55d2784238ada"
"56357848400;26424764600;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952009089&doi=10.1016%2fj.saa.2011.01.008&partnerID=40&md5=9aeb49bc5b14fecc6f87b0df6dc9f719"
"36668074200;56408785200;37086967100;7404297299;7202984726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166115&doi=10.1021%2fjp1117135&partnerID=40&md5=0381882e34541bc136e9d9ca42885582"
"25628569900;26424764600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151477122&doi=10.1016%2fj.saa.2010.11.024&partnerID=40&md5=306a8d6f560fbf34a82f34f0f7181431"
"24460990900;7004432245;36451153900;7003543464;15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954429828&doi=10.1007%2fs11224-010-9694-7&partnerID=40&md5=544fae8a75b8f021aca404d340e3f8e8"
"35345513100;25229716500;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151485190&doi=10.1016%2fj.saa.2010.12.041&partnerID=40&md5=b1b83caf500cc47e9b02541acd4e3dcc"
"37665969500;26424764600;35345513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151483147&doi=10.1016%2fj.saa.2010.12.005&partnerID=40&md5=25412301cae9a103740103b4e37e4e5e"
"35345513100;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476720&doi=10.1016%2fj.saa.2010.12.043&partnerID=40&md5=99496bf3b74041f5edf1f4655f88613f"
"56245960800;7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408633&doi=10.1515%2fznb-2011-0112&partnerID=40&md5=e958c30cc39b0d9b7f400c64e5bfa4b4"
"57194458667;55229461800;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475535&partnerID=40&md5=f6ad4103071f43b63d395871bf0d589a"
"6505984236;25523025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178869&doi=10.1016%2fj.comptc.2010.09.005&partnerID=40&md5=d5daec93236c48115b6eef7e0dd2e169"
"35345513100;26424764600;37092782700;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650708137&doi=10.1016%2fj.saa.2010.11.005&partnerID=40&md5=27ba1474b24536a5e75b9b79b990c5cc"
"55091790600;7102113421;57209767586;22136054100;7404324464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499439&doi=10.3233%2fSPE-2010-0463&partnerID=40&md5=9b4a5a22234d563e9cf6ad56622fe1bc"
"22134803200;13105751400;6504336873;6602468649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531035&doi=10.1016%2fj.saa.2010.06.033&partnerID=40&md5=bc3dd94c7e3df47fff2a79675a8fd156"
"36659008200;36599493600;7201541606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449311042&doi=10.1021%2fjp106708q&partnerID=40&md5=d1f30ad275c9384f96e4157e2a57f1e9"
"36139750500;55715749100;11039360000;7402772910;57199417585;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923007&doi=10.1016%2fj.saa.2010.05.012&partnerID=40&md5=1f11cce22793343fe360118dbf7eabd5"
"35105931400;26027782600;7004113918;6701849439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199124&doi=10.1021%2fja1034655&partnerID=40&md5=3f3ba1189ff97bac4bd0e35152e2716a"
"23060992300;15764678000;36912123100;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969292&doi=10.1016%2fj.molstruc.2010.07.033&partnerID=40&md5=c5b7330588a246830263d5d19ddc3537"
"57187025200;6602536602;7003543464;6506904982;24341597100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951505915&doi=10.1002%2fjrs.2576&partnerID=40&md5=aebbe635406679afce7ae1ef5e356af1"
"6505984236;25523025300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227487&doi=10.1016%2fj.theochem.2010.06.025&partnerID=40&md5=0e0fad151d58ae52f56a5cfd5e2f4b0d"
"57042248400;7006959354;6701529217;8360642300;7102853362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956715806&doi=10.1021%2fjp105346h&partnerID=40&md5=f2dd99c735e22fe0127ab0ac0ce560b6"
"26424753900;26424764600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309200&doi=10.1016%2fj.saa.2010.04.043&partnerID=40&md5=6f8a4c35cf3c216955bc53d98a39a3df"
"35345513100;26424764600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307040&doi=10.1016%2fj.saa.2010.04.027&partnerID=40&md5=f7803e3ef0ed42debef37cfcc8bde9e2"
"36139750500;36469089800;57199417585;7402772910;7405944238;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289796&doi=10.1016%2fj.saa.2009.10.005&partnerID=40&md5=7cdabb98365bd6c1b9ea1e5554335ba1"
"56618840700;6602536602;57199332076;24481962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289953&doi=10.1016%2fj.saa.2010.04.013&partnerID=40&md5=736cf230b0b0502853bb09c53da2c647"
"24461490900;56095795500;7401503288;36133206900;55158029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957360789&doi=10.1002%2fjrs.2536&partnerID=40&md5=2a1897fdd5b682347b214045386f1437"
"23060992300;55341877600;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957335236&doi=10.1002%2fjrs.2551&partnerID=40&md5=15ec4864fdead4bcfa38fdc31a80ed17"
"24779300300;24780006000;7006431951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570988&doi=10.1063%2f1.3427544&partnerID=40&md5=24790f877d043691b41de20ddced2ef2"
"35345513100;26424764600;57209013818;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626803&doi=10.1016%2fj.saa.2010.02.050&partnerID=40&md5=4dbaeab0bfc1e04c9fcca1f563723959"
"24725230000;35269206000;7004289955;7005804553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559330&doi=10.1021%2fja1009458&partnerID=40&md5=ccf90fb12dacd5e135e84358188ca2b2"
"35345513100;26424764600;26424582600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297508&doi=10.1016%2fj.saa.2010.02.015&partnerID=40&md5=633669e56cf07feab2a932ca96a75186"
"57196740719;6602536602;7003543464;15764678000;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272962&doi=10.1016%2fj.saa.2010.02.010&partnerID=40&md5=e137b1e11dd1234e56cd1c00ecb85860"
"35345513100;26424764600;26424582600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549085939&doi=10.1016%2fj.saa.2009.12.072&partnerID=40&md5=6293b79da60451cb55546fe0b03e7ce1"
"57194376696;6602536602;24481962100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853960&partnerID=40&md5=cf974ad0ede04f47c7ce50464c7da442"
"7006267374;56245960800;35581546800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633264&doi=10.1016%2fj.molstruc.2009.09.001&partnerID=40&md5=4c9b0ec527459b6153c47e4c66d7a17f"
"35318452200;35369202400;56627362400;7004697122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202739&partnerID=40&md5=9812b093ab7bf03316008f779eb05d29"
"8427959300;6701589895;7202749985;35751222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949563775&partnerID=40&md5=906b858cbbe9ea63bc4ac711e653bb11"
"12761675700;6602689566;12760971200;55664041300;7004107760;35560499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095014&doi=10.1002%2fjrs.2323&partnerID=40&md5=65d8e81a66352d07d5b516e6aeea93ec"
"23060992300;7003543464;28767479700;24460990900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651245125&doi=10.1080%2f00268970902821579&partnerID=40&md5=49b0b0274b4461039f8540fb3f489c00"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"25626691400;10640694500;12798226800;6508138293;6602654730;13004365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650364744&doi=10.1039%2fb822871j&partnerID=40&md5=5644740f06d6efef6b0290049888b38b"
"26424753900;26424764600;7202613848;26424582600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162143&doi=10.1016%2fj.saa.2009.02.044&partnerID=40&md5=3cbe900bf1d8ba61a6ef6bc7f5d97c1f"
"56436013400;55229461800;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203543&doi=10.1016%2fj.saa.2009.02.014&partnerID=40&md5=fec29fd7ef651c6f4bf50199cb55e5f5"
"6602536602;56618840700;24481962100;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849110530&doi=10.1016%2fj.saa.2009.01.007&partnerID=40&md5=8745fe8a92981a3a485ad4cb76b12d5d"
"56436013400;57213994772;55229461800;7201811710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849117292&doi=10.1016%2fj.saa.2009.01.024&partnerID=40&md5=5d01d74d8358aa4a47eaaf87932f186f"
"6602721656;26636599600;7005422920;35564268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085990&doi=10.1016%2fj.talanta.2009.02.043&partnerID=40&md5=815272e042124f9589308e817bfa43a4"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"7102113421;26324858400;55568517858;15821876200;7404324464;6602536602;36247853500;55091790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147347&doi=10.1142%2fS0219633609004861&partnerID=40&md5=dd831fe8596bbd2f6e9c352fe2d017db"
"23060992300;6507653708;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849173497&doi=10.1016%2fj.saa.2008.12.047&partnerID=40&md5=5b3992c8256458e3d628d9aa6f75474b"
"23060992300;7003543464;36839638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084463&doi=10.1002%2fpoc.1480&partnerID=40&md5=449e35f684f4205589d7c8e176a1276d"
"7003543464;26028051200;24341597100;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349085394&doi=10.1016%2fj.molstruc.2008.12.048&partnerID=40&md5=8f70e0a9d1c03464b2895dc46a0dbe13"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149107436&doi=10.1016%2fj.molstruc.2008.09.012&partnerID=40&md5=14d046dbe0ddd4f9d5f1de10da2e870c"
"26424753900;26424764600;7202613848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091650&doi=10.1016%2fj.saa.2009.10.002&partnerID=40&md5=6c6bd89dfe1f2cb10667c02891aac0b8"
"23394023000;7003396224;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109952&doi=10.1016%2fj.saa.2008.06.044&partnerID=40&md5=61242307940ba451f54bc2adfa720147"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"23060992300;24460990900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100000&doi=10.1016%2fj.molstruc.2008.05.014&partnerID=40&md5=a2e48fa81c78d567a103ef58adf49f02"
"23060992300;6507653708;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049098157&doi=10.1016%2fj.molstruc.2008.04.054&partnerID=40&md5=454bdfbb43f31544702690926435149f"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"7003396224;6602536602;36247853500;23394023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084596&doi=10.1016%2fj.saa.2007.11.016&partnerID=40&md5=c15f4e90ccce441a4ed87b9aad99b090"
"57199332076;6602536602;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100850&partnerID=40&md5=0414c8e962a04e8325ccac05c787a8e1"
"55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147438&doi=10.1002%2fpoc.1394&partnerID=40&md5=2b2d5788bd140dffd0fd9e9bc190732e"
"36059805200;36060284400;23489026000;25635742900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727938&partnerID=40&md5=99b0e82e2b95a3acf645e0f756f3e2e7"
"23060992300;14009507000;15764678000;7003661021;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049104605&doi=10.1016%2fj.molstruc.2007.11.014&partnerID=40&md5=5284c4dd0991e702006a89b1dab48757"
"23060992300;15764678000;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104438&doi=10.1016%2fj.molstruc.2007.10.004&partnerID=40&md5=aa934ec76c083defc07b84c7ed26b97c"
"24448137800;13008851500;7102394800;7101942244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107660&doi=10.1002%2fbit.21799&partnerID=40&md5=9f5c14c5675e71fdb531436974465d7d"
