Author(s) ID,Link
"57190121339;23493514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978217281&partnerID=40&md5=5f877b93ad6cd4c40ccf6ca22f84824c"
"35885916500;57206620693;36137355100;56643638100;8922262400;56516040400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961364298&doi=10.1039%2fc5ra23545f&partnerID=40&md5=d2286c28e4832def69190a139f7757d1"
"56226430900;34871082900;56568113000;56016015600;15847992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979999755&partnerID=40&md5=90099ad02f964f7e1e4ca9cf71cfa1de"
"57188561755;7006691055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006797836&doi=10.1007%2f978-3-319-40148-5_7&partnerID=40&md5=3e3ec1b0bd1a4bef5b622c8d6675ada6"
"35231605800;56488834700;56645412300;57204117262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283163&doi=10.1252%2fjcej.14we436&partnerID=40&md5=72f47850be47122fd860250f5cccf014"
"54420446400;7005528515;55931299500;7201753527;56209780800;55140310400;7005488094;7401967528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941264314&doi=10.1016%2fj.fuproc.2015.08.025&partnerID=40&md5=8f124783c468a083d1f8752ac84727fb"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016818&doi=10.15199%2f62.2015.12.6&partnerID=40&md5=f84d5dcac601b70b71cb2ff316291ebe"
"57190413311;18633806800;8668607400;6505898288;6603503650;7005370301;6507763967;42661650800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403970&doi=10.1016%2fj.molliq.2015.08.028&partnerID=40&md5=411ff74a215aec25a6662478d159a18a"
"57127746200;57211233977;6507993106;57191917461;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958685728&doi=10.1007%2fs40243-015-0061-x&partnerID=40&md5=ad23908493a898aec2f994b317011241"
"55782494800;55783111300;7404545624;56586197300;26634542400;57216140047;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992070&doi=10.1016%2fj.molliq.2015.09.006&partnerID=40&md5=ea6499db40da748d2ea4f9e8cd855288"
"55523601300;7006940836;35588325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946943973&doi=10.1021%2facs.iecr.5b02653&partnerID=40&md5=b130ee8e4c8aa9ef81ba43b7a5b7fd9e"
"56056282300;56891670600;55387792100;7403178346;6603576323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339746&doi=10.1016%2fj.electacta.2015.09.127&partnerID=40&md5=631b08ef3a268c71803e46683c9130ef"
"55683170300;56729735400;56564597400;56683553000;57144820500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939446880&doi=10.1007%2fs13762-015-0762-9&partnerID=40&md5=8138022fa5b9eaeb4336d28c414f56c2"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946483188&doi=10.1007%2fs11144-015-0889-1&partnerID=40&md5=1ad8dcb2bcbbcb441a2005ae20e285da"
"56447110200;7004855966;55074587400;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945442746&doi=10.1007%2fs10450-015-9689-1&partnerID=40&md5=e42523ff4c800cff1efc05b5ff7a7b9e"
"7401625723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935861630&doi=10.1016%2fj.radphyschem.2015.05.038&partnerID=40&md5=ee53a3c212c0ce16e5cca243a8d73867"
"53866277800;36068168400;55972038300;35304204700;56060890600;56611166600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452957&doi=10.1007%2fs11356-015-4605-5&partnerID=40&md5=080ec0afbfcd71250dca6b648ec18fe5"
"56446034100;56537183300;56283354200;55676296900;26322254800;57196125386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623839&doi=10.1039%2fc5ra10740g&partnerID=40&md5=09e9ceff961b0e5c19bed98f21fe0222"
"54380564300;57198159320;56824718600;56824899900;56824729900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941100841&doi=10.3866%2fPKU.WHXB201507201&partnerID=40&md5=3ee67767e1f90bf180245d44f8e72b88"
"55862024900;55499881300;55955848600;7202821458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600977&doi=10.1016%2fj.jcis.2015.05.013&partnerID=40&md5=e6a70e552fa038e55cd69299fd41f963"
"55983812400;57209515906;7201645771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945254964&doi=10.1039%2fc5ta04497a&partnerID=40&md5=2b47fe5e4e979b08e25463adeb5d693a"
"56579965600;7004367315;55871122143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965129171&doi=10.15446%2frev.colomb.quim.v44n3.55606&partnerID=40&md5=74abde02606d649a955a6c7447e7f8fc"
"56583490700;15026874100;56138735300;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630896&doi=10.1039%2fc5ta04125b&partnerID=40&md5=d47c7f31f9dd44fc55ec92eb08e4efea"
"56540810500;57215089308;7003268804;36952181000;54402466900;6602350216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937966477&doi=10.1007%2fs10570-015-0675-2&partnerID=40&md5=771d86aceb4e23b6065599e49df374d9"
"56609014500;55806146100;55832804700;35791297300;9235980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928635853&doi=10.1016%2fj.jcis.2015.04.037&partnerID=40&md5=3beffd64d20786718651855612937fda"
"35086880500;7404549657;56754708400;56660214200;56660136700;56660251500;56660199400;55694491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511923&doi=10.1016%2fj.fuel.2015.07.029&partnerID=40&md5=7e64501a2a2323fd3e2f6c28d3107aee"
"55640514100;7103128133;7203044443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926615303&doi=10.1016%2fj.cej.2015.03.111&partnerID=40&md5=759920b97495c38610e632b65b7536c9"
"56195211000;56725714000;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206297&doi=10.1016%2fj.electacta.2015.07.036&partnerID=40&md5=157208b88c68b742a7a95fe539b2a564"
"36337999000;35319701200;7003792538;7004206162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938344096&doi=10.1007%2fs11270-015-2546-8&partnerID=40&md5=dc74e0082e982074466ac2273e61fc27"
"13103111200;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988853&doi=10.1016%2fj.cattod.2014.11.017&partnerID=40&md5=ad6fe4adafcf5023bc4ec0ec4a2f87ca"
"55523262200;56096067900;36446926600;36447018100;8601622900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966267497&doi=10.14233%2fajchem.2015.17838&partnerID=40&md5=a84bef6e5a54eb87d810c4ab518428a1"
"55567442400;6701846173;56447110200;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810310&doi=10.1016%2fj.fuel.2015.01.010&partnerID=40&md5=18be41cec0534c4e3bfb2578d3d2a7a3"
"6603341413;56879047600;36780414500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581394&doi=10.1134%2fS1070427215060178&partnerID=40&md5=9c7ea9bf74d9198361f0d0b991971057"
"56304956600;57075411100;57188668601;57212119105;57194566359;56420216200;26633710700;57129301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927610683&doi=10.1016%2fj.electacta.2015.04.033&partnerID=40&md5=eaf236a3a7047fe07837693b3f263ba0"
"55258452200;6507830099;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926003668&doi=10.1016%2fj.electacta.2015.03.153&partnerID=40&md5=0a2ae9f5fabee9b441f108aada2dc109"
"54392670700;55433568200;6507099861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928161752&doi=10.1007%2fs13762-014-0535-x&partnerID=40&md5=93e8019fdec2d4377ef5c09ca13a963c"
"55388320800;8506883500;55898841500;35212682300;24558875700;56770175100;8723798400;56473061000;56473701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938829610&doi=10.3103%2fS1068364X15050099&partnerID=40&md5=16cfc0e86a7e276815d210e377db1976"
"15119751000;57188630678;24449331900;7403596607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920651378&doi=10.1166%2fjnn.2015.9494&partnerID=40&md5=3cc6974f08eb1e96e953ac94062c2a55"
"56102936600;24447964000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925612262&doi=10.1039%2fc4ta06649a&partnerID=40&md5=7ce42b97121069e24a1cc894893a248c"
"56459626500;55392535400;56459683000;55713427600;34971246900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964596040&doi=10.14233%2fajchem.2015.18607&partnerID=40&md5=e8142d00079b10ab17a6ca271348e447"
"55983812400;7201645771;57203186968;56412431400;56156467400;56447548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924655446&doi=10.1016%2fj.biombioe.2015.02.002&partnerID=40&md5=067131c0d2469a413dd1ff3c8814c9d0"
"35335698700;56095528000;56469838100;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920468824&doi=10.1016%2fj.cej.2014.11.135&partnerID=40&md5=2c05ba3bed711d6574bf5816fd511d0a"
"45261045600;55966654500;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016349340&doi=10.1002%2f9783527680054.ch1&partnerID=40&md5=e62d883010dc26ad1cc4de2f58cc8e24"
"6701776366;6602501494;7003368723;8338622800;26655087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938066054&doi=10.1007%2fs11144-014-0797-9&partnerID=40&md5=28b46f3d4bf50412072be84cf9775909"
"36953550100;6701906303;7102743998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338029&doi=10.1016%2fj.jpowsour.2014.11.111&partnerID=40&md5=5978a1d7d0292acfe9b672ab31f583a8"
"36337999000;35319701200;7003792538;7004206162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992801&doi=10.1016%2fj.jcis.2014.10.058&partnerID=40&md5=2b8d8a1974c05a70c5ecbf52cb906db6"
"56292014500;12762371400;24436943000;55315868400;55971487500;55621743300;37072736800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321830&doi=10.1016%2fj.foodchem.2014.07.109&partnerID=40&md5=0f789b13de875530a447501c6ea1043a"
"7201480633;6601981954;56022305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919352381&doi=10.1016%2fj.ijbiomac.2014.11.002&partnerID=40&md5=daebae9a59d3a243b2a8166c8775fe74"
"57192499762;56437738700;57108764500;15071500800;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689516&doi=10.1016%2fj.jpowsour.2014.11.072&partnerID=40&md5=6651d00555c5687c0605b1f1b7033a55"
"56442673400;8516568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611846&doi=10.1016%2fj.colsurfa.2014.11.044&partnerID=40&md5=bed016d942c871eba165ec60f5feef4b"
"55862024900;55499881300;55955848600;7202821458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409019&doi=10.1016%2fj.jcis.2014.09.029&partnerID=40&md5=77a4b2996549c170a8202ce04c3916af"
"8338622800;36621451400;56605004200;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980941&doi=10.1016%2fj.jcis.2015.01.038&partnerID=40&md5=7a0ca7e2ad55634c0ae09da413b99b44"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946471928&doi=10.1080%2f19443994.2014.965221&partnerID=40&md5=f945c88627c0a202c96d333894b7bf5d"
"36804223000;57188968436;7005488351;8263977200;55633772200;53064677900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325824&doi=10.1109%2fNANO.2015.7388986&partnerID=40&md5=cd2d66df033f9e47427c10d636d94f88"
"6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940498479&partnerID=40&md5=faa986959e0190064d4332caa1069615"
"57204041669;56941609200;56471876100;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827677&doi=10.1260%2f0263-6174.33.6-8.581&partnerID=40&md5=dd4c3d1f041110a03f32f37a27245ae8"
"35753888500;55115692900;56544582200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944462922&partnerID=40&md5=874168dd1a0d4652b0847149060ba8c0"
"56571684200;56816253000;36026451700;54792895700;56178409700;20434265300;56035937100;57204536347;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754339&doi=10.13225%2fj.cnki.jccs.2015.0672&partnerID=40&md5=9a59b4c54cc65c8290ff33fbcde5b669"
"56426405200;7801459958;8880696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810608&partnerID=40&md5=1307b7e5c04f3cf9342ddc3c57e7fcb3"
"35212682300;23033231900;56007037300;8723798400;55757198400;8506883500;24558875700;55388320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386756&doi=10.1142%2fS1793604715500319&partnerID=40&md5=0dad8c458c469083ba6e8f77f339bce9"
"56342340300;7402291894;55560945000;9332580600;56342890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597386&partnerID=40&md5=f78c33c1d41a2ce6c9a39858ae600d6d"
"56593263400;56449308500;6603900809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642560&doi=10.1016%2fj.cjche.2014.11.004&partnerID=40&md5=53c99a69519eea4d5ae39e06d34f6e1c"
"7407184127;57203771260;55803187100;57204712035;39762626200;55171367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922216093&doi=10.1016%2fj.fbp.2013.12.006&partnerID=40&md5=a898855396d4cfb375d965cf7d7cf5f5"
"55856754900;56599776700;56599499000;56599589600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928102976&partnerID=40&md5=1cef655c171c27426b00a396ccf24c09"
"56438538700;55367063400;57215698628;57189577320;9432705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163781&doi=10.1149%2f2.0271505jss&partnerID=40&md5=3240150e798cbb470d13bb9ebdc114bf"
"24328860200;56482589400;55957810100;36077382900;13410349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921063857&doi=10.1002%2faoc.3237&partnerID=40&md5=d106325456d7086050bf0cd579853183"
"55261185500;56723511300;56723549500;56723499400;54794133300;24340195000;57212597087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137581&doi=10.1039%2fc5ra10236g&partnerID=40&md5=812aa4e44089c9717bb94f9b393c6800"
"56048909700;56048819200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927578426&doi=10.1080%2f19443994.2014.893207&partnerID=40&md5=39c02ce44f4523495d62e4717bd7358e"
"54787036900;54881483200;56376131700;55386491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467333&doi=10.1007%2fs11356-014-3641-x&partnerID=40&md5=81ea0508c367630feda1da9b88d537d1"
"55856735300;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470301&doi=10.1149%2f2.0611507jes&partnerID=40&md5=bad100862f7ae2ee1cc04e69d7a54df1"
"56498130700;25932383000;7101755044;57209901151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921962524&doi=10.7503%2fcjcu20140455&partnerID=40&md5=a478c562db4de5fbd6a48ea005d4b56d"
"6602078431;24576282400;57205243720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579966&doi=10.1007%2fs13762-013-0447-1&partnerID=40&md5=5f1a053cedb88f343b0dd66671b22bfa"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926347711&doi=10.1515%2fpjct-2015-0005&partnerID=40&md5=2fab3d79f50771451833c1f6220ac5c9"
"55810951500;57195960961;57200681430;56439847900;55634591200;7006195365;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983481461&doi=10.1016%2fj.energy.2015.06.102&partnerID=40&md5=de7e2455660d54b827822c708c11e5dd"
"25924238100;13408644100;7004590213;56277085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888303&partnerID=40&md5=c0ca44bb9e7ac81a6f7e75e00ebdc7fe"
"55655762100;57195244409;56076683400;57213495943;55655541800;55493768900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928768129&doi=10.1080%2f19443994.2014.904817&partnerID=40&md5=51f3a662ed7d067206bf3f161ae78847"
"56417649700;57200768241;57196545597;55243991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772810&doi=10.1021%2fam5071706&partnerID=40&md5=b7ff1cfde28f008ef61d3b076603794d"
"57203292474;57204291931;55329753700;56732637700;56828398900;26643003700;54895908000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723827&doi=10.3390%2fma8074147&partnerID=40&md5=4218a37d323e56ddebd23607ac4d9fd1"
"55897638300;6603248930;10938795200;57215856041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928424779&doi=10.1080%2f19443994.2014.899929&partnerID=40&md5=4c0d74d468b74af646f2dd61c3a6a703"
"6506800324;56986468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948739591&doi=10.9713%2fkcer.2015.53.6.770&partnerID=40&md5=e984585f6c76503f60e693588bbcb26d"
"35335698700;57208612469;7402784544;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827944&doi=10.1007%2fs11270-015-2355-0&partnerID=40&md5=faec0ad50f083da37b59361d8b83186c"
"55865365400;42162155500;6504431305;15745962100;14523172100;55893884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945446639&doi=10.1080%2f19443994.2014.958540&partnerID=40&md5=ed2a22de0160c5c6c2d18add5a1a8d59"
"36504436400;7004827009;56246122400;6603619456;6507192332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636699&doi=10.1149%2f2.0481512jes&partnerID=40&md5=a89df0d16fce6bf87594b4209f179a71"
"14021316000;55821989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746946&doi=10.1080%2f19443994.2014.927799&partnerID=40&md5=ad9648fca1b96ed018d6cbfb863c7cdb"
"16311418400;36058568900;56009784800;56215635200;7003955640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750510&doi=10.1080%2f19443994.2014.928235&partnerID=40&md5=b355a22b0cd5ad71ba47ed1a8a40856a"
"55934273900;57213618852;56347541600;7202976009;7201634937;26643379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941344&doi=10.1039%2fc5ra06324h&partnerID=40&md5=3304223d2f3545178a7abd2cbdfb4f82"
"29067548700;9234158400;56543504500;55334569700;37046770100;56072186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411093&doi=10.1007%2fs12221-015-0370-9&partnerID=40&md5=3b215fe88c5c669243e83e7369c5b47e"
"57198223198;8296243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948184106&doi=10.1016%2fj.psep.2015.09.015&partnerID=40&md5=70a0c4a8d8160b0643b42ebba665c0c4"
"24733712000;36611365600;21735218600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363826&doi=10.1080%2f19443994.2014.940387&partnerID=40&md5=aa11c9abd9c75db8b54cc28f0b6b9358"
"56312075400;57189448217;57183968000;56382969700;37101421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916600&doi=10.1080%2f00986445.2013.836633&partnerID=40&md5=b3d24d9e045093f471968b6fccf0a9eb"
"25823327300;8442706300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053589615&doi=10.1201%2fb18287&partnerID=40&md5=c0251c2b1aff6b8a485771418749242c"
"56939891500;56726992100;55729454300;56566916800;57193710737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084419&doi=10.2175%2f106143015X14338845155660&partnerID=40&md5=e5d096904e77df2a649afddab686c5e9"
"57060960600;21739654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921847827&doi=10.1007%2f978-94-017-9478-7_7&partnerID=40&md5=2075cb079685050bfe47aee0f7a1efdd"
"6603868731;42062547400;55850784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386629&doi=10.1149%2f2.0211505jes&partnerID=40&md5=7b8a5f8355ed3901263688316370ff4e"
"55711459300;55574490900;56158974300;55806146100;35791297300;9235980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330684&doi=10.1016%2fj.jallcom.2014.07.111&partnerID=40&md5=f363cbf3cc6fc9ff09619f4bfe24a10d"
"55841899700;55079539300;7101649003;7202635243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371139&doi=10.1016%2fj.jpowsour.2014.07.063&partnerID=40&md5=cea80fb2333c437c18afa1178affc1ea"
"55175189900;7201511935;37056255400;55175404100;55927233500;55928191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155103&doi=10.1080%2f01496395.2014.943238&partnerID=40&md5=aab92032a1e6a692fd2451c0af1cb6e7"
"35302332800;25623071300;7403543333;35583992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698450&doi=10.1016%2fj.jenvman.2014.07.041&partnerID=40&md5=e377d67b4e1f330a2203d2be3340ab39"
"57209260982;21743367300;55536289800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989531&doi=10.1080%2f01496395.2014.942741&partnerID=40&md5=afebbbecf52aadc7b61fdb7420d6e121"
"57214516474;55771318200;55511070000;55549071700;39061391600;56336202700;8710587500;55819080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906503628&doi=10.1016%2fj.jcis.2014.07.046&partnerID=40&md5=14fcf6ac29065bd5dc9e343165b61bdf"
"6602181743;55803061300;55978682600;55978605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526585&doi=10.1016%2fj.jiec.2013.12.023&partnerID=40&md5=db7df953b0f6f25565ef0d77e39f01be"
"35231605800;50461041900;37099746000;57204117262;55922476500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507031&doi=10.1016%2fj.jcis.2014.05.046&partnerID=40&md5=6e4d1337428fe0b09a50baff714cb9c1"
"55557427800;7004418011;57050620000;7102506241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902329457&doi=10.1016%2fj.jcis.2014.05.015&partnerID=40&md5=e55adb5de2c211e90eb85882e5503f90"
"54941208400;56002730900;6701589773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212117&doi=10.1016%2fj.jaap.2014.07.018&partnerID=40&md5=2cb3d8bd57dd11fe7dd345f1940b006e"
"56032554700;56275454900;55317125300;57089276300;13806280800;55542715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420990&doi=10.1039%2fc4ta02231a&partnerID=40&md5=9c6fc12439d41f96ba65db9a70537d14"
"6701835032;8591685300;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903835075&doi=10.1016%2fj.jhazmat.2014.06.035&partnerID=40&md5=dfcc37305fe1d0660f43e1eb99c750e8"
"36672021000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218365&partnerID=40&md5=e0d999d8d75cc0b1c5c882a3b699a1fb"
"55701532600;6506287755;56073267500;21834915800;35502318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896449091&doi=10.1016%2fj.jpowsour.2014.02.089&partnerID=40&md5=73bfc978ba2e3fdfd57aab4ecf443446"
"7006471466;55325601600;6506558020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900512575&doi=10.1016%2fj.jiec.2013.09.041&partnerID=40&md5=be2d80329960829251079ca20d2a116a"
"36627363200;55199544200;56158759800;23110117400;8450836300;7006258712;36471585800;56096668000;56096103100;16063641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498334&doi=10.1016%2fj.cej.2014.03.026&partnerID=40&md5=d95c4b4009f64988e9b2a0ce867803b5"
"55763852800;7201920359;55653413200;57200517616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907923781&partnerID=40&md5=83e616cc1aec49ef06bc0a38cb9c5b5f"
"57209901151;25932383000;7101755044;35436681100;56181029000;7404657678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901394744&doi=10.1039%2fc4ta00069b&partnerID=40&md5=78304d9635ed7bd722abaed3a112d64d"
"36136907300;36012258300;55909159700;55375656500;57192624290;7410054276;25224244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676803&doi=10.1016%2fj.cej.2014.02.006&partnerID=40&md5=8e6808af569484b471a991e176fa0bc0"
"16320192800;55992345500;56908378700;56153080200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002009&doi=10.1021%2fsc500092z&partnerID=40&md5=7b362eac4d4e55a203298d196c781021"
"55470995600;56234505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617918&doi=10.1016%2fj.mseb.2013.12.004&partnerID=40&md5=011440dde508d8637b423a93bae4f89e"
"6602501065;55382438700;56193244700;56192534200;55235609600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782613&doi=10.1260%2f0263-6174.32.4.275&partnerID=40&md5=eaf54338080b1495913e7c50b7eb5b4a"
"55186722500;55200912600;55871215900;55261958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058458&doi=10.1016%2fj.apsusc.2013.12.155&partnerID=40&md5=1a5dd7e43f7ed573702fe882dae0f7b8"
"55711459300;57207751805;55574490900;35791297300;55806146100;9235980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893637175&doi=10.1016%2fj.apsusc.2013.11.108&partnerID=40&md5=4bfcaf0b99f9dd29136e4a4ddbf290c6"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904525559&doi=10.1007%2fs11270-014-2082-y&partnerID=40&md5=816ec2903da7e70e1b517d9e51b56d03"
"56183615300;15126767400;15622925000;6507889328;35615986900;6603854534;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648955&doi=10.1007%2fs10450-014-9610-3&partnerID=40&md5=03241049b7a3301f04662607f29b5e96"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565552&doi=10.1016%2fj.apsusc.2014.08.024&partnerID=40&md5=359e2e832363ecfccb505f31d7eaf61a"
"13611869300;54791173300;56283381300;56376749200;56375943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907608204&partnerID=40&md5=1fef5ceb3172989e574bdd1d07bb05ce"
"7402291894;56342340300;55560945000;56342890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748864&doi=10.4028%2fwww.scientific.net%2fAMR.1004-1005.596&partnerID=40&md5=95bc8480b886719f3bae687480c7dda0"
"56182860800;8897929300;55983599200;56181705300;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782762&doi=10.1007%2fs10008-014-2502-3&partnerID=40&md5=b1ee3ea83a069e1620f192794cd7dbc2"
"15837141300;10045764900;22035999000;55957170800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826221&doi=10.1080%2f19443994.2014.887498&partnerID=40&md5=a7cff39f692ab90ce8024f824f531514"
"55429815200;56406553300;56192409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698310&doi=10.13005%2fojc%2f300217&partnerID=40&md5=69eaa74f174f5bb302244709f420e5c9"
"56276199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766009&doi=10.4028%2fwww.scientific.net%2fAMR.1010-1012.1740&partnerID=40&md5=31be049792673f1b073c759c6ba1174e"
