Author(s) ID,Link
"57192168982;36975100800;7202385912;35596039600;25223784300;45761056200;7101897629;55675222112;7102727274;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017562164&doi=10.1063%2f1.4980027&partnerID=40&md5=b40f80110b881531e272f2d132ea4476"
"7404130760;56609586000;57193838698;57191417754;12345016700;57191403803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016968537&doi=10.1021%2facs.inorgchem.6b02819&partnerID=40&md5=e31442a4810de93537405dfff7869bef"
"57212190076;57190724676;7202418717;35458928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010450399&doi=10.1016%2fj.ceramint.2016.12.062&partnerID=40&md5=61493a198a12fb739806817583e732c4"
"56810844200;6603028587;7201869059;7103281901;55928496900;35586912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015633641&doi=10.1103%2fPhysRevE.95.032702&partnerID=40&md5=fced4d3352482e46faca091fbfa09429"
"34874152200;36774684700;56219696600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014704569&doi=10.1021%2facs.chemrev.6b00468&partnerID=40&md5=0799c0afba27d17c1174fd5d70b80cc7"
"54581495400;57197751222;57207388001;57189075516;57193959750;56450366300;7203057531;7005111836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017581171&doi=10.1021%2facs.molpharmaceut.6b00795&partnerID=40&md5=aa55df9d0f7e5aef2de2bd1020179b36"
"56662608400;57016166200;57189711493;57189708625;56420027200;35224392600;15725289000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070603&doi=10.1016%2fj.jnoncrysol.2017.01.007&partnerID=40&md5=f4bb82c8cc6dfea4b33c728196322204"
"15732099500;8848608600;55078218800;57190220037;57194080613;9337277100;7005128265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029173380&doi=10.1007%2fs11172-017-1764-1&partnerID=40&md5=c3900f8383ab483cd4a0838712a404f4"
"54399025000;23973835300;35513908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477766&doi=10.1039%2fc6cs00461j&partnerID=40&md5=f60b49be847f0af514261c9ce58abe41"
"56711052900;36537909100;57204636572;57195412780;55109462600;54888902000;6603316996;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840560&doi=10.1039%2fc7cp03336b&partnerID=40&md5=7a6443255bac9c1dee4f1f81dfb069ef"
"56711052900;36537909100;57193055659;57193060577;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341375&doi=10.1039%2fc6ra26033k&partnerID=40&md5=f3267a9bfeae3a9c8ab5f2b4c22f46ac"
"56711052900;55622964800;55109462600;35571742200;57205865888;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035117649&doi=10.1021%2facsomega.7b00665&partnerID=40&md5=87130a6e00a8c2321837a65453bfbf78"
"56711052900;36537909100;6603171262;6603316996;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422329&doi=10.1039%2fc6tb02732f&partnerID=40&md5=731af185b2bf902934335009c11d147b"
"57201304641;57188632471;7402197979;55492877400;55628586174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029578983&doi=10.4028%2fwww.scientific.net%2fJNanoR.49.85&partnerID=40&md5=3f254e123091e0d2dd80176ae3ec0bb6"
"7003913992;55070734400;35977059500;55447773500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983482964&doi=10.1016%2fj.dyepig.2016.08.046&partnerID=40&md5=89d30f50350bd8f13ddcde4d88abc0bd"
"6603020693;57193794602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042636181&doi=10.1007%2f978-3-319-63790-7_12&partnerID=40&md5=b5eb8a237bea935542baf7fa997e906a"
"24174076700;25960086000;56016178000;36845032200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034959140&partnerID=40&md5=386e774d869988ead8b2688dcb769832"
"49561970200;7005503872;22980550400;55810074800;57212976340;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011898405&doi=10.1039%2fc6ra26781e&partnerID=40&md5=e2b46e680ea4ae23cf497305e438b513"
"55726189600;57190662003;55515736500;55965493000;36673307000;35739893200;56381779900;56982221300;55587785600;14322720700;57193424141;7201972955;56002498200;55701833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013749184&doi=10.1039%2fc7tb00112f&partnerID=40&md5=118dd82086504dc479ca045470e489d2"
"57076631500;55748332800;55680856400;7409631965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033692115&doi=10.1016%2fj.matpr.2017.09.131&partnerID=40&md5=66666d21202818dc8aabf74a2f107a3f"
"57204733413;57189729085;57211086949;55262009800;7403968682;55644768200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034666093&doi=10.1021%2facs.iecr.7b00064&partnerID=40&md5=75fe0c0c2f044b4e9dcff4ca74e0c346"
"56374618900;7403326681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021766679&doi=10.1039%2fc7sc00968b&partnerID=40&md5=4a3a3473c1b2b86d2c03953e3fba28cf"
"7005999054;57192268341;57192265219;57192274367;7402388919;8277047100;23095884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003027037&doi=10.1016%2fj.jorganchem.2016.11.025&partnerID=40&md5=64ca489b585beda9ee8d487d9ae896de"
"55756980900;20735753400;55541284700;55243042100;56729246500;7201376856;7202973832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010700001&doi=10.1039%2fc6tb01991a&partnerID=40&md5=37916ae948d0673d83947f33e3a32c84"
"57003348700;56797951200;15120319900;7004550407;24773595000;7005646659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569796&doi=10.1002%2fjhet.2684&partnerID=40&md5=73557ef0434723cdade5212ae2717821"
"25723316300;55957461400;56025723800;8965018000;7004117622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032629165&doi=10.1021%2facs.jpclett.7b01892&partnerID=40&md5=ac8dec32af4c41a225bf0cf530a49bce"
"56321091800;7203051023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017154630&doi=10.1016%2fj.jorganchem.2017.03.048&partnerID=40&md5=8a1e65a975a7e9db4df2d27f610c7a0c"
"57189871831;24470856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000982009&doi=10.1007%2fs00253-016-8012-8&partnerID=40&md5=42ff1c3f668e41beef396f8be559325c"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030869383&doi=10.1039%2fc7ra08939b&partnerID=40&md5=d497597c3def959924e97a2933bd4395"
"55827024200;57192397305;57195617795;7005341323;25926769700;35280662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006097691&doi=10.1021%2facs.langmuir.6b03165&partnerID=40&md5=b098c311c827348b14f4397687c5bc1c"
"55413708000;55070734400;7006335493;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014116909&doi=10.12693%2fAPhysPolA.130.1380&partnerID=40&md5=27cfab226718945523bd693e7c9556ec"
"55550162100;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006176579&doi=10.1080%2f10420150.2016.1259238&partnerID=40&md5=2dd534c3a5114927ddb573e98b6fd178"
"55372108400;57191662786;35304625200;7401843330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992385095&doi=10.1016%2fj.plaphy.2016.10.003&partnerID=40&md5=cecdbdf43495afb98ab55a6754804733"
"55696726300;57191632250;57192010865;7404011409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997769430&doi=10.1021%2facs.inorgchem.6b02028&partnerID=40&md5=5f71f54fc25279887ff55a7586da9191"
"56711052900;55622964800;6603171262;13008311600;40661805800;14056666500;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685370&doi=10.1021%2facs.biomac.6b01113&partnerID=40&md5=0affeec3edafb1dc9109ccc9f35ab053"
"55314542700;57215384686;54881725800;55712489300;7406297260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991691481&doi=10.1021%2facs.jpca.6b08053&partnerID=40&md5=355ad921ed88fadf703881787b69e417"
"57191590934;24170889900;26326933400;53986074400;57191591358;6603692516;35516732100;57203638522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991795001&doi=10.1021%2facs.jpcc.6b07498&partnerID=40&md5=ef0b793697b380afd0822e75b422fc9c"
"55618988500;57211220425;34882067900;14625416800;6602229622;24462039400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706006&doi=10.1021%2facs.nanolett.6b03029&partnerID=40&md5=7b66744b85bb1e388717488473766d60"
"56337204600;22635739500;6602723664;56337630700;55989781500;56337802800;55993769800;7003280801;26431856900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966378&doi=10.1038%2fsrep34874&partnerID=40&md5=2fde48b4247a50c2204cf3e93cd4c244"
"9938884700;6506330927;55597732900;22633918300;7004059472;26423751700;35571742200;14056666500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990066607&doi=10.1021%2facs.inorgchem.6b01253&partnerID=40&md5=7a1c42fff5c9d78b89f494e8729fb0f3"
"55882042000;35977059500;56543611600;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057261&doi=10.1021%2facs.inorgchem.6b01556&partnerID=40&md5=2d7bdc66d71dcd9c86bbffcabd9b8ef1"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989888026&doi=10.1021%2facs.jpcc.6b05956&partnerID=40&md5=d1058d8302c2a3fbabd8049484916330"
"38660954900;56611070100;56979559000;56328265700;57190026933;57191285223;26534733200;56641931000;12244522700;7005155043;16432507100;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988649021&doi=10.1021%2facs.jpcc.5b08290&partnerID=40&md5=b243e8c6f009842ea27de0ed1f06bc4a"
"36704695800;7101945606;7003633689;35433469000;7403713597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987736250&doi=10.1021%2facs.nanolett.6b02217&partnerID=40&md5=2c1f4900569ddd0ff6b9321de79fb418"
"37004446500;15837005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987919451&doi=10.1021%2facs.iecr.6b00861&partnerID=40&md5=8842e0ba3ebc59f25acee10859595fc1"
"7003913992;55070734400;35977059500;6603133817;7004945494;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221241&doi=10.1016%2fj.dyepig.2016.05.001&partnerID=40&md5=076b0be1d785cce9514c414a03d630eb"
"57192168982;36975100800;7202385912;55675222112;25223784300;35596039600;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019522713&doi=10.1364%2fLAOP.2016.LW4A.4&partnerID=40&md5=9ae03d74c5a7efdd68fa06eabd770fdc"
"35186525900;57190792966;6506652774;13606231700;57190947091;56068366000;57205775125;57010545800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596904&doi=10.3390%2fapp6080222&partnerID=40&md5=edb7f24939ff9e24f07b6cf5a1bfb6c4"
"57189457618;35944802900;6602135583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971229066&doi=10.1016%2fj.bioorg.2016.05.006&partnerID=40&md5=3bc338bcdc64e3e201e8cca344784529"
"55323477100;13405804900;56506113000;50263584600;55712134300;56106006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965003007&doi=10.1016%2fj.nano.2016.02.023&partnerID=40&md5=5051ec06223f6d7001c1f97b4658c474"
"49561970200;7006404110;55746208200;57201069171;7005182041;7005992149;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828298&doi=10.1021%2facs.jpcc.6b03915&partnerID=40&md5=78ada7195c020b586c7676524fcada20"
"55622964800;6506330927;40661805800;26423751700;57190289193;6603171262;7006335493;6701611159;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796220&doi=10.1021%2facsami.6b02936&partnerID=40&md5=4dcd539cb84f12985b218766f63b55a5"
"56363291300;14518942400;13805641200;7404466170;56242895600;57203233503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978414696&doi=10.1063%2f1.4958617&partnerID=40&md5=0d911de64a1e73316adc502863ebcbec"
"56095803600;7404963506;57196224798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962752120&doi=10.1007%2fs10854-016-4676-1&partnerID=40&md5=ffe393ed05e5e2c0d24b8462c0d4f70a"
"56711052900;36537909100;40661805800;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975760603&doi=10.1038%2fsrep28605&partnerID=40&md5=870396563deaacbacb21278403b3027c"
"56038075700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555420&doi=10.1016%2fj.dyepig.2016.01.012&partnerID=40&md5=4e4eb3c9dfbc451c07c64fbdf51774dd"
"38661364000;35214515000;55605406700;14018095900;35498524400;7003766433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769809&doi=10.1039%2fc5cs00763a&partnerID=40&md5=b84a8303ed4314faab8483109ffeead8"
"57188921985;35220187600;56825398900;55507394700;56308210400;7501832729;55730193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964258845&doi=10.3390%2fnano6040078&partnerID=40&md5=0efc4d8683a9190f102907a83b09857b"
"57131545100;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963748948&doi=10.1021%2facs.jpcb.6b01644&partnerID=40&md5=28349be6c1318aafacb8c40ec233f97c"
"55413093700;56891863400;6603898154;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964043757&doi=10.1002%2fchem.201504617&partnerID=40&md5=63a6c423a88fa1ffece45640687ba22a"
"35778921600;57195496455;57034255800;57188969200;54402901000;57209992249;55476992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389805&doi=10.1021%2facs.inorgchem.5b02999&partnerID=40&md5=c42d3315f472deb5ad751b984072afd8"
"36550978400;56134763400;55884756000;57197478400;8578763300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128153&partnerID=40&md5=404c5dce276d65874d214cd673023df4"
"37262230100;35077246500;55967350100;56297541700;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962045123&doi=10.1088%2f1612-2011%2f13%2f4%2f045101&partnerID=40&md5=23fc493e90ef77f48b0c93c83f6d3ff1"
"57132293800;57132483800;12241428000;55089373000;8420476600;56225758800;57132627400;57213474666;57131545100;7004597475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976243104&doi=10.1002%2fsmll.201503382&partnerID=40&md5=7d9e645c6f019b987dcd03be55db1695"
"36717675600;56707032600;54882607800;35326911400;55478833800;7201816891;55207644900;57202976640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192090&doi=10.1002%2fchem.201504509&partnerID=40&md5=e50531dba08dbc34d41faa5bd173a9b7"
"57209166020;16203716500;36606130500;7004629844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957976957&doi=10.1007%2fs00216-016-9366-6&partnerID=40&md5=5b81b7c32ef65d112a153cf8677c767b"
"36180687500;6505921446;7403673139;55740931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975758255&doi=10.1002%2fejic.201501458&partnerID=40&md5=051ec8a6663580b86447b480bc35fcb6"
"57090699100;54405722400;57090054700;57204256002;7102714758;7103304547;7201656107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960957036&doi=10.1002%2fchem.201504458&partnerID=40&md5=2747b102a0d7065ecd5e21f50f6c281b"
"56861523500;56096830000;35275880800;7102849285;7005752427;25642190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959207653&doi=10.1088%2f0957-4484%2f27%2f12%2f125201&partnerID=40&md5=dd0171069ec8a50894a56a3bb8912a74"
"55324766300;37008868300;57207164177;55961786200;7409755782;7407757550;8399658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235115&doi=10.1016%2fj.dyepig.2015.10.014&partnerID=40&md5=42478cf55d3d5ceb61f7fa9f71390117"
"14065088600;55968847800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497522&doi=10.1016%2fj.poly.2015.11.039&partnerID=40&md5=625c70f5313796832f49e3cf98593b63"
"56110412400;55754592300;55345158400;38561489000;12143397500;14017210400;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560628&doi=10.1021%2facsami.5b10411&partnerID=40&md5=472c764d1fa4450099d132f44d2e037e"
"56013699800;56690508600;55102859600;8632676800;6506003871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106249&doi=10.1364%2fOE.24.00A154&partnerID=40&md5=50e1e9659c7092a3809c0152811efca5"
"16305073300;54411151900;36180892400;57028509200;14422848900;35578284500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320131&doi=10.1039%2fc5nr05598a&partnerID=40&md5=4191955e694181f8d6e5f20c2713e7cb"
"40661805800;56543611600;6603171262;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992376509&doi=10.1039%2fc6ra20610g&partnerID=40&md5=8afe69a3fa487bdd47c321b4405e3948"
"56184302800;6603171262;40661805800;55070734400;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154971&doi=10.1039%2fc5cp07026k&partnerID=40&md5=6cd9062cb027f98427d3254dc31cd5af"
"7402675729;22963390700;7402367396;35201139000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657493&doi=10.1039%2fc6ra05864g&partnerID=40&md5=b36c8cc8e3d3590bcf60cbdc31c5ce09"
"37078837700;55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981262536&doi=10.1039%2fc6cp02732f&partnerID=40&md5=6b7020e64a60e7d0eaa716fd276c47ee"
"56460103300;55031718100;57034924000;55324554000;24724567600;7003326013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952892800&doi=10.1021%2facs.jpcc.5b08214&partnerID=40&md5=6b2e7080bf35c50901f390559e1a40fb"
"55070734400;36667064200;37061142500;6602211636;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949493813&doi=10.1007%2fs11051-015-3285-x&partnerID=40&md5=20f7c8419fc5bf3c39805b46129a95f8"
"55247663700;56702135000;55201399700;7005176453;35556665900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033881&doi=10.1021%2facs.jpclett.5b02263&partnerID=40&md5=3d3624a250293a053407ccc65d36fc4a"
"15765439700;25822828000;56979324500;36190567300;16647081800;6603898154;7007050928;35601620300;56979131800;7003369535;7006335493;56714085300;56610895800;55334282000;7007166015;7102783867;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948408760&doi=10.1021%2facs.organomet.5b00769&partnerID=40&md5=51951aae99bf90a18d8cdefc4928629d"
"56338485900;55619481300;56196397000;35558858300;56167429400;56986780500;57214585364;56389753000;57192010865;7003355799;7404011409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226608&doi=10.1002%2fejic.201500882&partnerID=40&md5=22c0c5b2e74f2690e423df4bc3bdc862"
"56711052900;55622964800;6603171262;36667064200;13008311600;40661805800;14056666500;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946827124&doi=10.1039%2fc5cp05381a&partnerID=40&md5=e3e14270d5964a0d4299f1ff92576b5d"
"56196124700;55598832100;53869327100;56921658600;13005651500;25030739400;7007060095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945178080&doi=10.1103%2fPhysRevE.92.042504&partnerID=40&md5=1ebffd335b6e389068252fe634c6a04c"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"56528555600;55351291700;26021884800;55265808700;57199753745;55549258500;7409239621;56105496300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941569091&doi=10.1021%2facs.organomet.5b00652&partnerID=40&md5=66f25122671501acb24e6ddb715cc118"
"56025035800;7801646681;7101601087;10642413600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957589278&doi=10.1364%2fOE.23.023394&partnerID=40&md5=71914a1019888cafed0368e40f177ea0"
"14834674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806074&doi=10.1021%2facs.jpcb.5b05206&partnerID=40&md5=b12ea157c588717c637cc0003b883a88"
"55584799773;9236868300;56117919300;56118216400;45161924100;55648889800;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927641562&doi=10.1016%2fj.molstruc.2015.03.005&partnerID=40&md5=c32842d6e88e7924c1f344b94f43b30b"
"50960970800;25724252100;54792237100;6603618578;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468576&doi=10.1039%2fc5cp03241e&partnerID=40&md5=3a286a1f66b83e195e3446854bd02371"
"57203044370;7005564656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819924&doi=10.1016%2fj.optmat.2015.05.045&partnerID=40&md5=0db4c3625dfd0259ca97b621af50eca2"
"36807292600;55849507000;55385493900;55850189500;55153527600;15840155100;7007166015;7102783867;7405489259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921884&doi=10.1016%2fj.carbon.2015.03.037&partnerID=40&md5=96c736ebb92b996afb6c215764bfa2ed"
"56604699300;55491453200;56693380900;56386274600;7403332368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746308&doi=10.1016%2fj.matchemphys.2015.06.035&partnerID=40&md5=4945b618bf68f20a73d9d8b9ea63e952"
"55013606200;14627216200;14621655500;7005316053;6601978744;35447742400;24480434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704777&doi=10.1039%2fc5tc00531k&partnerID=40&md5=9cc3da1b5ba31441f27842d6640e662b"
"56708745300;56580137700;7004247914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927963375&doi=10.1016%2fj.optmat.2015.03.025&partnerID=40&md5=e3b95add9829e12bfda94938cbbb1082"
"55159655900;7005915604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287415&doi=10.1039%2fc4pp00315b&partnerID=40&md5=00806c05f9eedd3da9c541045906ee41"
"55811055900;55038863600;55748875800;24470648300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932638236&doi=10.1021%2facsami.5b03321&partnerID=40&md5=ca87d421f5f18cc58c85e19658f311d9"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"36672254900;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930758687&doi=10.1016%2fj.chemphys.2015.01.005&partnerID=40&md5=aaf6aa392ad2fe1b6d6e80b6a7d1ca66"
"56607371600;46062359300;56210376300;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527637&doi=10.1002%2fjcc.23903&partnerID=40&md5=5d803eaba397bd4db05c0cfb134e4ff0"
"57214416329;7201827008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685607&doi=10.1021%2fjp5102362&partnerID=40&md5=5d296c0b0e6adf6b0ecd009f9a2db6ee"
"54780342100;56891863400;55413093700;24491553400;6603898154;23068569400;55340152700;7401718944;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620700&doi=10.1039%2fc5dt00348b&partnerID=40&md5=882c049cfcdfdb0df257a2fc58c7318b"
"56550054100;36859584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574440&doi=10.1016%2fj.jlumin.2015.04.042&partnerID=40&md5=ee91648492e35f5e8f0ea59debc7a711"
"14037604800;7006057630;7003527679;55894378400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930194864&doi=10.1021%2facsphotonics.5b00052&partnerID=40&md5=997df4b8e2ec792b1074b5949d1eb860"
"54780342100;36190567300;55417616100;56611569200;56312929600;7005079715;55334282000;56610895800;7007166015;7102783867;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928743097&doi=10.1039%2fc5dt00768b&partnerID=40&md5=36cb98907fac3041b39d48de828cec86"
"49561970200;55746208200;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008069&doi=10.1021%2facs.jpcc.5b01947&partnerID=40&md5=fbe58ece5762a6a8a4526cfdeb78f549"
"40761308100;26535124100;8396553300;7006404110;7004870539;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313009&doi=10.1088%2f0022-3727%2f48%2f19%2f195101&partnerID=40&md5=dee79d4be8d4147f3d45a0bf1a180330"
"57196011159;56520270400;55625001300;7407148134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003558715&doi=10.3390%2fphotonics2010023&partnerID=40&md5=d5197eb80927c562ace24a20d4894390"
"54891322900;56522311100;7403490483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923171464&doi=10.1039%2fc4cc09573a&partnerID=40&md5=1ca29f856b6203c612c37747930b810a"
"37116672200;35113953000;25930591700;16306110400;7004269267;7004514138;7103107882;7101643174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922503109&doi=10.1039%2fc4cc09592h&partnerID=40&md5=f6f28b99fdd597861d3380c69e11768d"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911911802&doi=10.1016%2fj.saa.2014.09.080&partnerID=40&md5=bb0f178217d734ba94f5863bd74cdcac"
"6603171262;40661805800;7202071319;37105469100;6701818253;6602893548;55656998600;57195315419;6701655429;6603618578;56109615300;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921896987&doi=10.1021%2fjp5071715&partnerID=40&md5=fa09f373ce36975698d67dea9143cf39"
"54780342100;36190567300;56194363900;55334282000;7007166015;7102783867;23068569400;6508127907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273481&doi=10.1016%2fj.poly.2014.05.013&partnerID=40&md5=1bb29efe91944c0fec87eea7f5d5891f"
"56226085500;55448060300;55800940700;56949260400;55777472100;41961276900;7410138672;36809462100;56031444100;7202529923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716559&doi=10.1021%2fcs501378j&partnerID=40&md5=b8b5cc70e3c17c18bd1449b9c7919020"
"55070734400;37061142500;40661805800;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496606&doi=10.1117%2f1.JNP.9.093797&partnerID=40&md5=f9c1ff8ef9d7cf4695bf00044a2b5106"
"56770994300;54079296600;8657124300;6603035542;7006810132;6701859712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912967&doi=10.1117%2f12.2180017&partnerID=40&md5=1de94cabfab37392034b91ecb33ac55c"
"56425486500;6506288103;6701907280;6701615806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928116&doi=10.1016%2fj.jlumin.2014.10.045&partnerID=40&md5=6d97bb0a61e6777c7ebfefa8d73be652"
"55710753000;49561970200;23489202500;7003930990;56231644500;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625392&doi=10.1039%2fc5ra05912g&partnerID=40&md5=ee4d4b4014825a9be79e2414c18b3df3"
