Author(s) ID,Link
"55324855200;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217886&doi=10.1021%2fam5028742&partnerID=40&md5=716d714a86e86df3b0fcc81aa973e7a9"
"6603171728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905154&doi=10.1080%2f08927022.2013.829221&partnerID=40&md5=aa3db214849aaf3f551a50a670692e88"
"55740715800;35495173100;7007079464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893958895&doi=10.1080%2f08927022.2013.829228&partnerID=40&md5=885660134e5ea8bf8d51265e4e83f380"
"57205775805;7005578563;7101866889;7004195991;55108306600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399739&doi=10.1021%2fjp504618h&partnerID=40&md5=45f663403f2472e27b847460bbbae511"
"15066194100;55519872600;56296643300;6602272164;55357630400;24072386300;7004396193;6602466637;7006557106;35555132100;7005896287;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027060&doi=10.1039%2fc4cc03853c&partnerID=40&md5=8b80cf98c80813e924503bd50130b21c"
"35785985600;57205479654;14628714600;57149214100;37161719200;35555132100;7202121115;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688501&doi=10.1039%2fc4ta00622d&partnerID=40&md5=4bf0bc41d7c6c98c5a6cdd81a2c1ed01"
"25221897800;56213312000;14628714600;6602466637;7006618069;16025356600;7005924344;7006557106;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754599&doi=10.1021%2fjp504900q&partnerID=40&md5=3b9652514b9553541a78198996ed5ba8"
"56234730900;7004156349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942940759&doi=10.1533%2f9780857097736.3.410&partnerID=40&md5=06a3e4421c9fd80bbbbaa817665f6f61"
"56206372900;55677088474;57202826712;55578703800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436884&doi=10.1063%2f1.4882197&partnerID=40&md5=882aa8be09a3b3e5303bf03b22ad026b"
"55935997800;55650987900;35113179500;55932068600;35580419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900554972&doi=10.1039%2fc3ce42451k&partnerID=40&md5=ba533145a9a7a36d7059e6f6fce77a9c"
"54889795200;56156583800;6701815995;6701347673;56355461000;7102099309;7004468297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438655&doi=10.1021%2fie500207s&partnerID=40&md5=5889622cfa8f1eecb2e2ba4bf8a3f785"
"11940605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901706382&doi=10.1002%2fcphc.201400084&partnerID=40&md5=e286c3a0ba8ecfed9890e47654154efb"
"36027094400;55588189200;55588262200;7401646624;6701486662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901238800&doi=10.1016%2fj.ijhydene.2014.03.247&partnerID=40&md5=4e3c6b7693e01e95b6d3156b7e5bead4"
"18535144300;57198069128;7006612811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897826053&doi=10.1016%2fj.micromeso.2014.02.042&partnerID=40&md5=d7f56a6f751592668ac1eeffb49bfcb0"
"39762461000;7404392003;56723049800;56149540400;56151309500;35519433300;55261020700;55992334300;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872606&doi=10.1088%2f0957-4484%2f25%2f21%2f215401&partnerID=40&md5=4428c30bd19964712d646817a3026e9f"
"57195363340;14421812300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781179&doi=10.1063%2f1.4876077&partnerID=40&md5=ac707f44330e2de5293a5215a4209961"
"55632186500;57203735530;26655886300;35216653800;16424504700;36458678800;7102849214;16235476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899491870&doi=10.1039%2fc3ce42607f&partnerID=40&md5=1fd0033c6394f3ae16a5bd0f94e9e7de"
"55158873100;36522849000;55713290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436013&doi=10.1002%2f9783527664948.ch11&partnerID=40&md5=bc65030abf4dacea7c691b4b33086fd7"
"34873548900;8562599900;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497094&doi=10.1021%2fie5002839&partnerID=40&md5=f43829813f0c9c6f0ceec4766a847bbe"
"56073600200;24438262600;57202268983;35262602800;7404248084;7006070058;57198560184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896450693&doi=10.1039%2fc4ta00438h&partnerID=40&md5=a19994f93bcef2094e0248c84fa7d2f3"
"55361098800;13310374800;7006259128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767581&doi=10.1103%2fPhysRevB.89.165117&partnerID=40&md5=d997d6c8f8e769edda65d743ef4c13c1"
"57203629483;55893694500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728012&doi=10.1103%2fPhysRevB.89.134105&partnerID=40&md5=cc27d5564fc4e1410c8924f4bf6d514e"
"25928878700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897884469&doi=10.1155%2f2014%2f701057&partnerID=40&md5=363c5036cdebc262a80458b8729cd3e0"
"55677088474;56106810200;55578703800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897925895&doi=10.1016%2fj.ijhydene.2014.01.051&partnerID=40&md5=858f91c4e90796cc7663c9f0736d45ed"
"55568707500;6506329950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894649051&doi=10.1016%2fj.fluid.2013.07.009&partnerID=40&md5=c1cc596ad2f3bc9131fc81c3b51dc20b"
"56145335600;36106170900;57203735530;55705937200;57214786665;36458678800;7102849214;16235476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897864394&doi=10.1021%2fjp412105a&partnerID=40&md5=2647f1c2c4795320280a928f2cb2ea21"
"35512233300;7202559949;56217082900;6701451567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787404&doi=10.1063%2f1.4867437&partnerID=40&md5=f6f2684061845cfc62c7d3b2f382ba74"
"55617641800;8943269900;14071464800;56937247600;55733052900;24366451100;23008337100;55972701000;55972008600;55972583100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816199&doi=10.1016%2fj.cej.2013.11.088&partnerID=40&md5=eea9cec6c2abef30de96e36ed850cd11"
"57206526668;7402514711;6602824221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680902&doi=10.1021%2fjp500081t&partnerID=40&md5=005f50513e6197fe22bd17a15160adb7"
"27169138300;35417082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595658&doi=10.1007%2fs00339-013-7978-7&partnerID=40&md5=fb673b4cd1531c0238e28e90538d3243"
"57208810291;14023735400;56996883600;6506124978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735994&doi=10.1016%2fj.jtice.2013.06.007&partnerID=40&md5=6e8f4a36b40de606cdf4ba37fd4578db"
"7202957399;56048729500;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894572073&doi=10.1021%2fjp4098155&partnerID=40&md5=955bd72614c27f1e7ae824b202d903d0"
"8522212800;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894552033&doi=10.1021%2fjp4110954&partnerID=40&md5=69b4479353905ffc06867825a55bf015"
"15756910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893803068&doi=10.1155%2f2014%2f189745&partnerID=40&md5=c6b8cf53667d138063b090505738dffb"
"37080416900;51665187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891297528&doi=10.1007%2fs10853-013-7757-z&partnerID=40&md5=2487993a8f947cb5ae04b677067905fa"
"56564539000;55705846500;7402531598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891760545&doi=10.1166%2fsam.2014.1706&partnerID=40&md5=32d84d738653067f4292201b778ae16f"
"11940605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113078&doi=10.1021%2fcr400237k&partnerID=40&md5=2fb8feeb770b9f92e19dcc8ca62ff1fe"
"36059771000;57196172971;55599315800;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906939&doi=10.5012%2fbkcs.2014.35.1.57&partnerID=40&md5=9a333d2a70b016986027f90229a611cf"
"7004195991;26535579000;54684889600;57204265219;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892728267&doi=10.1021%2fjp405375g&partnerID=40&md5=0b80604ab93cc9a601594e57d60cc176"
"55913483900;18437431100;7004053508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892582875&doi=10.1063%2f1.4861042&partnerID=40&md5=07e2c6bc18d616b6c0abc0f13f5a6499"
"16233170600;55955529600;6507374735;7006706654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639212&doi=10.1039%2fc3ta13073h&partnerID=40&md5=b408a78b8486f4862ee569207054cf86"
"54684889600;57210623004;36667480600;7004195991;55108306600;6602567246;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922336744&doi=10.1260%2f0263-6174.32.8.681&partnerID=40&md5=69e8ad8e4c2dd7579fc57454f69a329e"
"57195491997;55944526300;55945324100;55368952600;8044898600;7402629615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888794278&doi=10.1080%2f09500839.2013.853883&partnerID=40&md5=e2b5ba8cdb2a166d5e8341aaea5a3444"
"55142086900;56050834600;7404829292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897434915&doi=10.1016%2fj.carbon.2014.02.048&partnerID=40&md5=afe5d1896130c7b12eed327f571d3a02"
"7004158433;56668464800;56668621900;56202324300;23028921600;56202214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930411727&partnerID=40&md5=353552e206a47d9fb43692c3c60fb878"
"55760521700;7405491377;55555633000;7202863495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928730&doi=10.1016%2fj.micromeso.2014.04.005&partnerID=40&md5=0c4535e1ee94a14c417a77fa37f4aad7"
"24759680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920255026&doi=10.1007%2fs10854-014-2148-z&partnerID=40&md5=28866c019bf945a02559a673900ab3d2"
"7403096504;55490456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044322&doi=10.14233%2fajchem.2014.16186A&partnerID=40&md5=c08a0fe2354263a7924f1b18d1e05d35"
"7103134956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992812&doi=10.1007%2fs10909-014-1214-5&partnerID=40&md5=3ddcc6ae88b011f267220fc866e09746"
"55980466900;6602488930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925621759&partnerID=40&md5=0d59037088b2c37fe6acddad2ff56722"
"44461981100;56014338400;56014786200;56014844100;56014424600;56014823700;56014829800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892914060&doi=10.1088%2f0256-307X%2f31%2f1%2f010501&partnerID=40&md5=dc3e72beb3f845add7dfa18fe52e46a0"
"27467615000;56096845500;7202167350;7006583137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556462&doi=10.1039%2fc3bm60263j&partnerID=40&md5=85a73519f8ea94f48c34d86939dc929c"
"7202591619;54953881100;7402970222;7007177315;7101651550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127249&doi=10.1088%2f1367-2630%2f16%2f1%2f013059&partnerID=40&md5=e4c2ec069db6d72355f04e47358e9533"
"24759680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550589&doi=10.1007%2fs10904-014-0035-y&partnerID=40&md5=d6102e88c5c24cdce3544624a5addd86"
"23471043500;35237351100;55649931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922793833&doi=10.1016%2fj.apsusc.2014.07.144&partnerID=40&md5=952da58cf6e62ad252493cb60f2d6150"
"7404248170;55233373300;57207416076;56063732300;56063739000;55897143700;48861839600;57154849000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895918457&doi=10.1016%2fj.jtice.2013.08.011&partnerID=40&md5=51cd2c60e743427d48ea841a05e34be9"
"35270315400;56400331300;35211003100;7403073238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920607529&doi=10.1016%2fj.carbon.2014.08.063&partnerID=40&md5=044bd8c625085be1d76cf81f3b724ce5"
"54924425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902170575&doi=10.1039%2fc4ra02553a&partnerID=40&md5=f9da68bd589d6beb022d693ecd81fdc5"
"15769463400;36704713800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900795356&doi=10.1016%2fj.carbon.2014.02.085&partnerID=40&md5=0468de6be81d385c28adc535770e7ba3"
"12240827000;57200530960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542948&doi=10.1039%2fc4ra11473f&partnerID=40&md5=d17ce76afbacf9f89d3e5ca3f8aa790a"
"7006381461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898861597&doi=10.1134%2fS1061933X14020100&partnerID=40&md5=4c9a68e82ff13b63d1e75fe4af07c0b7"
"55760670400;36636866300;54983584500;10641698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925507050&doi=10.1007%2fs10450-014-9647-3&partnerID=40&md5=e950b6000f3e21bda5376bf54c727088"
"54789172800;36716716900;55180757500;55716500500;55845926500;55856319100;18037461200;34873160700;57037212400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920581330&doi=10.1016%2fj.carbon.2014.08.004&partnerID=40&md5=4228d1e22fd3d7873c2326b0bb482f50"
"7007079464;55740715800;35495173100;8908167600;8986539000;35600464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723211&doi=10.1021%2fie500310c&partnerID=40&md5=eacdd7ca18e9b24c8bae6c1fd4d9a964"
"7005545489;55786303600;7103024155;7004440234;54790515100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061855&doi=10.1007%2fs10450-013-9560-1&partnerID=40&md5=3b74475186a4cd0b2975dfef554a5415"
"7004000092;7003770128;23160881500;8914339300;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902558948&doi=10.1016%2fB978-0-08-097035-6.00001-2&partnerID=40&md5=82b9be5c5c83d447490bc9a460ec81b4"
"55970196700;55207229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567730&doi=10.1007%2fs11224-014-0398-2&partnerID=40&md5=a897178217fad773ac9b1546aeae0a17"
"30267843200;35072861700;13005260300;25028484500;57205708909;7003827663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016636799&doi=10.1201%2fb17114&partnerID=40&md5=75ccee89fad782ee32946a98ee5afb44"
"57203250664;7003858223;7404796952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153652&doi=10.3390%2fma7043198&partnerID=40&md5=f536d4388bf9c90b7c49e61eb67070ac"
"6603442357;56187020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887024193&doi=10.1016%2fj.colsurfa.2012.11.043&partnerID=40&md5=fe3ad38a43be5765e3a355830ed86ef3"
"55724183000;7410311561;55969559600;57203048243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890553238&doi=10.1002%2fadfm.201301077&partnerID=40&md5=d193219ea65ac756fd6dc30bc47b9d0c"
"55744205200;24485468100;55320907300;38961012300;55235758600;6603561650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484772&doi=10.1021%2fct400549q&partnerID=40&md5=a7812954cc93a90ef9e1195ca36ca402"
"57211598693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391717&doi=10.1080%2f08927022.2013.828208&partnerID=40&md5=746f7558507bd7a84fa9d2401c2c5fc6"
"26643768300;7004577697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884536799&doi=10.1002%2fadv.21367&partnerID=40&md5=64ffc10274f1990d77408dc49b6d0e2b"
"8306513800;36176323700;35588965200;55022803200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865947&partnerID=40&md5=13a95489bf013f2a4817aaabae89b523"
"25649182400;55159226100;55815674400;55617498600;25721862100;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534199&doi=10.1016%2fj.carbon.2013.08.034&partnerID=40&md5=474f546bddd23b986a31599e54b16a1c"
"7004408755;55863938100;7401646805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359726&doi=10.1080%2f08927022.2013.839871&partnerID=40&md5=d4acf60933507433c4a1d6a94eddf7e5"
"6701419345;7005804510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885431561&doi=10.1080%2f0144235X.2013.813799&partnerID=40&md5=b471f7ded963aaba5079d2405a413b23"
"55569292200;55006212000;57210526280;7004465394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825640&doi=10.1016%2fj.jiec.2013.03.005&partnerID=40&md5=365c73ab6c7c9098dff31c1258d34d4f"
"55935997800;55932068600;35580419000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888101623&doi=10.1021%2fic402095u&partnerID=40&md5=be0ef6ab39414b648b4f8eeb92a1756b"
"7202410974;35558191700;12645836400;7004174623;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369919&doi=10.1061%2f9780784412992.074&partnerID=40&md5=bee58e0f6a83e03376c69707657ec634"
"57211306164;55225083500;55108306600;7004596826;7006557106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348732&doi=10.1061%2f9780784412992.076&partnerID=40&md5=ef8dbde12531fc9115b449cba3cbbbed"
"6507799486;36474185800;7006706654;7003812818;6701386817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887017735&doi=10.1002%2fcphc.201300682&partnerID=40&md5=e93f106b4a26b89fb48bfec3e8e70fcf"
"7004195991;57204265219;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887033716&doi=10.1002%2fadma.201303023&partnerID=40&md5=4bb0ed2d811be08ad364ed4620f5b206"
"23667900000;55892149000;57208335917;27467801600;36460134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706464&doi=10.1021%2fjp4054764&partnerID=40&md5=46a7359220d14f725f760eddbda465db"
"55863938100;23397917100;7401646805;7004408755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711685&doi=10.1021%2fjp4053727&partnerID=40&md5=d81c5b9389587cea9df6e6ba581728b5"
"57205479654;10939284800;7202121115;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885587686&doi=10.1021%2fcr400005f&partnerID=40&md5=0bf9d69a2f3a6b0d7680795eaa2e66f7"
"55861768700;35241862100;9132743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885392413&doi=10.1063%2f1.4822165&partnerID=40&md5=63505133629f2c4c4731c2d97e828e74"
"35558191700;7004174623;7202410974;7102411544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885152274&doi=10.1021%2fjz4013849&partnerID=40&md5=ed9b4dadc96c53b18981f8ac8f022fa5"
"55108306600;7004195991;55360997600;26535579000;54684889600;57204265219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884985197&doi=10.1007%2fs00894-012-1700-0&partnerID=40&md5=359114273bfe5f0b4270a8e995443ab4"
"7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565834&doi=10.1016%2fB978-0-08-097035-6.00013-9&partnerID=40&md5=5337118faa21f891279dc1ed87ff093b"
"51665410600;55955560600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889659907&partnerID=40&md5=967d90c52869a3c0fbd3ce0606d06e2b"
"9274963900;55532638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884280469&doi=10.1007%2fs10450-013-9512-9&partnerID=40&md5=c6b56f01ddff8ffb7833e0b403445113"
"53664126400;55570823200;55360108600;56256579300;24597165200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885009796&doi=10.1021%2fla4027128&partnerID=40&md5=75358e78682060cbbcfe9c4e2a7c2661"
"55408113200;6506124978;56114369300;55247308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885438398&doi=10.1002%2fclen.201200339&partnerID=40&md5=f99d8bd6006bce4f929299e3d04e2faf"
"7004596826;8914339300;7003770128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902564363&doi=10.1016%2fB978-0-08-097035-6.00014-0&partnerID=40&md5=0e0bc7ee949598634dd6dd87f9d0f682"
"55614029500;56266063900;6603200288;23987084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884286882&doi=10.1007%2fs10450-013-9528-1&partnerID=40&md5=e62519a56a3500a59fee013d3a1f1d47"
"7003770128;7004596826;23160881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565705&doi=10.1016%2fB978-0-08-097035-6.00012-7&partnerID=40&md5=4b2e0cae29fe85733c9ed7bf3e9c9b8c"
"7003770128;23160881500;7004596826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902565714&doi=10.1016%2fB978-0-08-097035-6.00011-5&partnerID=40&md5=4ea7e3992509628beb3a03f4e0e06e01"
"36447489000;56020516300;36875147700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620036&doi=10.1080%2f00268976.2013.795666&partnerID=40&md5=a0137cc00370511a6eebdc59dfd96a53"
"55193741700;55858640100;56996612600;55705846500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329323&doi=10.1166%2fsam.2013.1557&partnerID=40&md5=212c00a577867ec7aeb11cf1063aff21"
"15756910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253584&doi=10.1155%2f2013%2f545367&partnerID=40&md5=f6214a8decd6564e3b1991db4248be1e"
"35285655500;7202718797;55831552500;18437027700;55628565541;55832862000;7102920736;56808379100;7408418064;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531263&doi=10.1002%2fchem.201301806&partnerID=40&md5=6945af51351b2f44fc82c3dc8aa16e4a"
"55880493600;55880552500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194375&doi=10.2174%2f1874070701307010015&partnerID=40&md5=3a00da608fa801b1f06ac4098cb09567"
"35771921200;55220627800;7006096217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329722&doi=10.1021%2fjp402649y&partnerID=40&md5=f3441f2ab293907062afcd8e073f5107"
"7403027250;8453494700;57193954044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102505&doi=10.1039%2fc3ta10583k&partnerID=40&md5=814e3e9c80cb05701cc7cefc5e7112fc"
"57188965380;7201718070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883365754&doi=10.1021%2fjp404079j&partnerID=40&md5=2d256264fdb997163f8169a9396765fb"
"57214860506;7409483468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028292037&doi=10.1002%2f9781118691281.ch16&partnerID=40&md5=490bcd4e9a29c523adf578f3e33b64b2"
"7101707324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902558097&doi=10.1016%2fB978-0-08-097774-4.00402-2&partnerID=40&md5=27abb3db70e0215ef48ac0816ccb685c"
"54889795200;56156583800;6701347673;6701815995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068966&doi=10.1021%2fla401178u&partnerID=40&md5=efd28a32db20465485cb0c34332adaa0"
"7405491377;55555633000;7202863495;57196377993;55760521700;55514907800;26643444200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879995252&doi=10.1016%2fj.ijhydene.2013.04.163&partnerID=40&md5=11415844a8994c1294f81cc4a99eda50"
"55569292200;55006212000;57210526280;7004465394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880441508&doi=10.1149%2f2.006309eel&partnerID=40&md5=ed71120cc8e5daab0c4d1c44b1b3c815"
"37114509100;54966711500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880348074&doi=10.1016%2fj.commatsci.2013.06.036&partnerID=40&md5=0d62626cdae143b4c23bf1b6aeb907e5"
"42861272200;14046619800;57213491085;56161914500;26538480100;55670868300;8914339300;6506919746;7006557106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880630955&doi=10.1021%2fcm400798p&partnerID=40&md5=9db9148a60cb831768b3beb9144c0087"
"55319986000;7404255421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479941&doi=10.1016%2fj.ces.2013.05.003&partnerID=40&md5=705aef46062c1e47de936f25cb9d1699"
"35512233300;7202559949;56217082900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880778479&doi=10.1103%2fPhysRevB.88.014303&partnerID=40&md5=1779b4641ac179121193cf77d9e8b3b5"
"36523586500;26535579000;7402472930;57204265219;6701463275;7005840232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876412678&doi=10.1016%2fj.carbon.2013.02.026&partnerID=40&md5=41e21ccdca58ffc994b229682884a6cd"
"12782112100;57189504014;57192483231;35303859500;36014864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877015273&doi=10.1016%2fj.inoche.2013.04.008&partnerID=40&md5=6a6a322752f159070912809f87b95d2c"
"6603152492;55600307100;55485958300;56375728000;35775802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882956735&doi=10.1515%2fhf-2012-0188&partnerID=40&md5=3ec98ef8ea5f21a932bf288ce35c4113"
"25225219100;55357630400;35747157000;7003403248;7004396193;7102999528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879374174&doi=10.1021%2fjp311601q&partnerID=40&md5=7dddfb400e4d8a87d1ca37b02a7faa18"
"55421102700;35206356000;55511454800;36682254500;7005895791;37085666600;55265299900;7404429432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878623085&doi=10.1039%2fc3dt50737h&partnerID=40&md5=5b93e53f0403c640f2eb4fb513c6ce4b"
"23393665000;57196369238;6701350011;57193617770;55893332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878071091&doi=10.1039%2fc3cp51146d&partnerID=40&md5=1ad87624da6d43a41197604ee6a5822b"
"54412373000;57196925195;35490618800;8659113600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297223&doi=10.1016%2fj.electacta.2013.05.049&partnerID=40&md5=a92f2b974b35cf4a3415eb97f3087c48"
"56888067000;55570816900;7102425043;55513718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130104&doi=10.1142%2fS0217984913501108&partnerID=40&md5=bd8fc39adcb1a29a158d0895477ebbec"
"7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877700308&doi=10.1039%2fc3cp50761k&partnerID=40&md5=557d913030eaa26f4d6d1ea9fb3bea87"
"55902736900;55506147800;15770196700;55750809100;57199803168;7203062733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369992&doi=10.1007%2fs10965-013-0158-9&partnerID=40&md5=8750229824660ce673717147b6faa08c"
"55721858100;57205202181;8578114800;57215375184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879199078&doi=10.1007%2fs10008-013-2039-x&partnerID=40&md5=4494ca055afbc038085703cf02e93d65"
"7004135874;6603895851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529564&doi=10.1063%2f1.4807049&partnerID=40&md5=ce84c9dcdda2615f278c387837bd7bde"
"57196558141;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164212&doi=10.1021%2fjp401389v&partnerID=40&md5=3895c77baefcad5d578fbcbe2438fbe3"
"36185678900;6507992030;55896974600;8700868900;55022726800;55225083500;7005744477;7004547720;24724838200;7005920797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877822318&doi=10.1016%2fj.micromeso.2013.02.051&partnerID=40&md5=cdd768af53c48bb1fad3801bc053a6f6"
