Author(s) ID,Link
"6507459209;57197956344;6603281991;7202243356;24538142900;7006590004;7006983571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566644&doi=10.1016%2fj.jinorgbio.2009.09.006&partnerID=40&md5=123afa5217e4a0153ecf9c6b381174d9"
"7203054299;26121228500;7407058852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449370244&doi=10.1039%2fb907619k&partnerID=40&md5=4c974ebbf7f24f6dcfb7fe02ea4d269b"
"8354249900;34770766800;7201558718;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160864&doi=10.1039%2fb914583d&partnerID=40&md5=56f4b29c827849211f076578c12e97f1"
"8354249900;57197739793;7201558718;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034364005&doi=10.1039%2fb914583d&partnerID=40&md5=2fcbc3d77e3238b00cf12211908ec5cc"
"7203054299;26121228500;57195356156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034325808&doi=10.1039%2fb907619k&partnerID=40&md5=a4d70640a3d6c32eb4ab30832271e088"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"35498165800;16021241000;57115660200;6701414727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349454059&doi=10.1016%2fj.poly.2009.05.050&partnerID=40&md5=8d35344524b257fb649b86c829a0e2fb"
"6507244016;24468846800;6601997936;6603780443;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349570851&doi=10.1134%2fS1070328409090085&partnerID=40&md5=26498f521cb4a788989c7d727d4ffeca"
"7007084127;57076462000;55290827700;22135486800;25931099400;35621495400;57213141921;7102398533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096134&doi=10.1080%2f10610270802709352&partnerID=40&md5=92c9cab33313002338d2dceac55c1a73"
"57205268673;23491518700;36115241600;56972428900;16319356000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953376079&partnerID=40&md5=1e91c8e642b23ae7c8b1af4cb0fe8411"
"55687246800;13605121900;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209617&doi=10.1016%2fj.inoche.2009.06.039&partnerID=40&md5=b7e2b27e8ba6a8871b48a4fda5606108"
"37047435600;24536878200;57212362580;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249147752&doi=10.1039%2fb901332f&partnerID=40&md5=e54fee2c44b0434b2cf42a3d999e4ce4"
"23990029800;15074017000;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108211&doi=10.1107%2fS1600536809028323&partnerID=40&md5=c28256defaebdb45622bf55c4c88d3b4"
"6603629306;6505758032;6506989570;7004122860;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650125561&doi=10.1016%2fj.poly.2009.05.001&partnerID=40&md5=a3464a9bf6758735fee68c0eee9b8974"
"13610995300;56174851200;7406294201;7403959770;35423059300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149153210&doi=10.1021%2fic901130a&partnerID=40&md5=007ef120c59d84906e026810fb1efc37"
"55923677500;55883200000;56208099000;27968158200;16483104000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754480&doi=10.1107%2fS0108270109010683&partnerID=40&md5=763664e44d7b2a1471684c555fb8c299"
"7201650752;55665460500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649774474&doi=10.1016%2fS0898-8838%2809%2900205-0&partnerID=40&md5=56cdaf92c9e14867671c696bcb86c544"
"55500855100;57212912357;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069773&doi=10.1021%2fcg900010z&partnerID=40&md5=00a76d4e49dc9bc6cb5a92eebe81688a"
"6701328666;26665212900;57209489254;6701819360;6602819109;7005073225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519605&doi=10.1055%2fs-0029-1217166&partnerID=40&md5=e298adc0f5579ae03ec317b12694147e"
"8092587000;6506057974;7003743712;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249119675&doi=10.1021%2fcg8004932&partnerID=40&md5=7dc29967516738cbe1a9d1088514dcce"
"35498165800;26531728000;7101824213;7102848750;57198701836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139872&doi=10.1021%2fic802400r&partnerID=40&md5=de790f9b384af1b0f7d35d7fdc744de7"
"6506057974;10042259200;6602413461;7203089160;8877889600;7005468228;7004967899;7102410108;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084064&doi=10.1039%2fb817381h&partnerID=40&md5=891cc25377aad206b26c7834639f4081"
"25944134600;25227785000;25228063000;6701571860;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086616&doi=10.1016%2fj.ica.2008.09.010&partnerID=40&md5=464de212cc7043cf3d204bac17ea8f6c"
"13906451000;9734588400;6701888948;7005436559;7004501011;7404246681;14034280100;7404190317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150544&doi=10.1039%2fb820705d&partnerID=40&md5=5fe99700a727d23d09127ce5d6eb4cec"
"23990029800;15074017000;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085716&doi=10.1107%2fS1600536809010599&partnerID=40&md5=a5b7a65efefcc37273d3aa4eded2ad11"
"25724380200;8509402800;8354249900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136206&doi=10.1039%2fb818809b&partnerID=40&md5=33245ad01b710694e96dffa9c9302ee1"
"25724380200;8509402800;8354249900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034347023&doi=10.1039%2fb818809b&partnerID=40&md5=230673afd3d9d4137bc01ab0ffc71254"
"57212912357;57202340915;57198680740;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131139&doi=10.1021%2fic8016535&partnerID=40&md5=0dc47aab5d62fcb6762d3bf6a5b41e64"
"7102746385;36851593700;57196232577;24348420200;36856362300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227302&doi=10.3998%2fark.5550190.0010.b07&partnerID=40&md5=f9d30344ef091a9a61359e7b0cb93f53"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083054&doi=10.1107%2fS1600536808038968&partnerID=40&md5=d4c6cbe9bb1fafe8022c4f8c6c848cde"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087033&doi=10.1107%2fS1600536808037094&partnerID=40&md5=4ad791c452d7c554e3e35317932bdeba"
"15074017000;23990029800;6507244016;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349092393&doi=10.1107%2fS1600536808037045&partnerID=40&md5=cc94ec1a75a8b417359874df85c468c4"
"18038115100;6602245311;15077866700;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249109584&doi=10.1016%2fj.molstruc.2008.03.024&partnerID=40&md5=02ce128957fc4ba120cbd9836d896ec3"
"36063274500;55707014300;7403100751;56813025400;7405939632;9237035400;55499773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116568&doi=10.1016%2fj.molstruc.2008.03.015&partnerID=40&md5=f98ee8e83a90ae8219a846fc76c876ed"
"57206213169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132216&doi=10.1016%2fj.ccr.2008.03.002&partnerID=40&md5=c7f27438fccfd68acd8ed783716db02b"
"23972399700;23392177800;15837174600;16484769300;57210686659;35548326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949086813&doi=10.1016%2fj.polymer.2008.08.016&partnerID=40&md5=8e13fba89a2ed87254c228e3503a1a54"
"18539343900;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152773&doi=10.1016%2fj.inoche.2008.07.023&partnerID=40&md5=999ee8488ece1145762b65a4b2125c89"
"7410273487;55549782100;57192504324;35216084100;55205700800;57199847656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087126&doi=10.1016%2fj.inoche.2008.07.005&partnerID=40&md5=bfff0a59c63f10c573d29dedde839540"
"37037287700;55157799000;7202320199;55558068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142198&doi=10.1016%2fj.inoche.2008.06.013&partnerID=40&md5=c84d059a1ad615e9e5d442ce1c88c1a7"
"8509402800;39561628900;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120239&doi=10.1039%2fb805487h&partnerID=40&md5=6bdfe8809180586915833b9fa98c2475"
"6602158506;6603289918;56172088600;6603233544;7201722732;7201539681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086627&doi=10.1021%2fjm7015792&partnerID=40&md5=886bc258b750f652ef3627a62131f393"
"57212912357;55500855100;57202340915;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117882&doi=10.1016%2fj.jssc.2008.03.002&partnerID=40&md5=cf16c512700059530c800aecac5e81b3"
"6602512648;56963294400;14072042200;57201775847;55481881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092083&doi=10.1016%2fj.bone.2007.12.225&partnerID=40&md5=f0452b4124c009183d5097a7351f83e0"
"23977837600;55665327800;7006310245;6506174433;7404190317;6603468047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121326&doi=10.1016%2fj.poly.2008.02.015&partnerID=40&md5=dc065831557a13c89ae06e582ab09d0d"
"7404472977;6602124809;56137533800;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119481&doi=10.1021%2fic701351x&partnerID=40&md5=29312a4f82307fc86599f3c45bad3bb3"
"56137533800;7404472977;55500855100;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178398&doi=10.1021%2fcg700735m&partnerID=40&md5=deb66d79aca723156c453b04c8e8d6db"
"23018843700;6508105163;6603423519;8575688900;55550419400;7101904369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112230&doi=10.1186%2fbcr1845&partnerID=40&md5=56c4236bfda852ea61138657bb81f470"
"8092587000;6506057974;6603860318;8877889600;7003743712;7005468228;55950021100;7202074281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000734&doi=10.1021%2fja074119k&partnerID=40&md5=470ba53412e7fa0f596f009e50323b1f"
"8960895500;7003922725;7006564729;57191296270;23502256500;35867666700;17734330500;24766431400;57202635527;7005273801;7003378490;7003399246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149091034&doi=10.1021%2fcm702584d&partnerID=40&md5=cedb4d8f732553fb719dac560f9cbd21"
"56137533800;25625643800;7404472977;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146910&doi=10.1016%2fj.jssc.2008.06.043&partnerID=40&md5=16933f60d5c1205cae8613eb0de7e8f3"
"55687246800;7405564596;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048990410&doi=10.1016%2fj.ica.2007.05.059&partnerID=40&md5=969a1bc7b22989095d51023eb8d41d12"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099332&doi=10.1039%2fb700151g&partnerID=40&md5=dd6ad2799eddd9d9b114aeb8e0a90230"
"6603316996;24831093100;57130946800;6603076621;7102298304;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990135&doi=10.1002%2fhc.20349&partnerID=40&md5=e7949533397da76dd40666c8392a8dc2"
"57076462000;7007084127;22135486800;57198344301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856344&doi=10.1016%2fj.tetlet.2007.09.029&partnerID=40&md5=ea97271a9fdbc0a550e9141c56bbb0f8"
"18539343900;7403257903;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897170&doi=10.1039%2fb709474d&partnerID=40&md5=849df70373f4c88c8074aa63638623f2"
"6602984237;15770064100;15078221600;56240629900;6701846100;8370923100;7005765101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192234&doi=10.1039%2fb705239a&partnerID=40&md5=d7f2146d93fa5e32e645643ac71bc259"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743848&doi=10.1016%2fj.ccr.2007.03.018&partnerID=40&md5=d54bd9eb85e927c1dab9d60b49a854ba"
"6701822732;25948211800;7103335590;7004458319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547749916&doi=10.1107%2fS1600536807034046&partnerID=40&md5=e16bafdc1ddeedb2b8ec1d09223f8483"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228220&doi=10.1016%2fj.tetasy.2007.06.021&partnerID=40&md5=96f27a328acf272e8f09234a8162317d"
"6506057974;8877889600;6602413461;7005468228;7202074281;55950021100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308693&doi=10.1021%2fcm070596q&partnerID=40&md5=535656fc713a2c027d5d8478a314c92b"
"52663817300;56137669900;55558068800;24764912300;7202320199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247106267&doi=10.1016%2fj.molstruc.2006.10.008&partnerID=40&md5=14246a6ee7eb96ada79d8deff4ffedb4"
"18038115100;6701626857;15077866700;55555938700;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470626&doi=10.1107%2fS0108270107025152&partnerID=40&md5=4726fb7777ccc873ec1ae25a4334e965"
"56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244216&doi=10.1016%2fj.ccr.2007.02.008&partnerID=40&md5=a2ec0d9e3d81309207c11b497898293a"
"24547335500;6507433112;7006303034;7004383653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947606286&doi=10.1016%2fj.poly.2006.11.002&partnerID=40&md5=b325d04e981e80b47fe0b1ea989bbb7d"
"35331140900;16230616800;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247104055&doi=10.1021%2fic062156r&partnerID=40&md5=cd106de81b0b76d2ba02d128573f12d1"
"6701749375;7005892946;7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954584039&doi=10.1002%2f9780470028131.ch3&partnerID=40&md5=fc90c35f8d3489e9ec5e5b37ff654184"
"25625643800;57209526652;27170697700;56006285100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847280267&doi=10.1021%2fcg060590y&partnerID=40&md5=141d264cc5e34183fd7871f9134c2e8c"
"13613004700;15762689800;6701414727;7005804566;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138953&doi=10.1016%2fj.ica.2006.08.001&partnerID=40&md5=67c346a054808656b8876cbd66947aa6"
"9734588400;6701888948;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485646&doi=10.1002%2fejic.200600615&partnerID=40&md5=a003f17f4ad1f40966aa7236df2f6616"
"25944134600;15753389800;6701571860;55300606100;7405249156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845871705&doi=10.1016%2fj.poly.2006.04.028&partnerID=40&md5=071de206b974910eaf7d7f0155280b0a"
"7006385310;7006308385;7006296052;35483874600;6602118363;57196558499;55410004200;6701519383;7402323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411416&doi=10.1021%2fic061474n&partnerID=40&md5=082203fd04e295f062441c126747c460"
"6506290403;15136881000;6507332551;7003602910;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405590&doi=10.1016%2fj.chroma.2006.10.065&partnerID=40&md5=4192f5cf95d74156bef4bd8a5cb6117d"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219239&doi=10.1039%2f9781847555250-00353&partnerID=40&md5=3924a1e090b7762cf876499c2fce8f19"
"55168581500;36118037100;55963069200;57209047537;56464643800;7404920748;57205068452;6507332886;7404706139;8888098300;11239689100;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008661&doi=10.1021%2fja061737c&partnerID=40&md5=f58501ea1335ff95dfb39a3cae4008d2"
"35331140900;15071978200;8711452800;35556454900;7202824980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258909&doi=10.1021%2fic061393r&partnerID=40&md5=f72ae11848f33bad860d9c13a22b416d"
"55687246800;37760893000;7403257903;36063423000;7403405928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747786348&doi=10.1016%2fj.jssc.2006.05.030&partnerID=40&md5=6b7be22f31fbcff4f18c36af56c56c3c"
"55923677500;6603629306;56208099000;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829477&doi=10.1016%2fj.jinorgbio.2006.01.005&partnerID=40&md5=438202ddbb01f8b5d49fe5d779124659"
"13613004700;7006166466;7007159790;6701341266;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646911112&doi=10.1002%2fejic.200500835&partnerID=40&md5=bf9bdc372ab3c03e6a290e8903e8a98d"
"56963294400;55481881300;6602512648;12809307300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645814413&doi=10.1124%2fmol.105.020776&partnerID=40&md5=51589cb18c7c441dda66f0ea0a1487b3"
"57210687852;55438875000;7006293717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879583&partnerID=40&md5=c5b5cecb085199264051f0143b335a4f"
"7403574045;55733894200;7409188769;8712665500;35317510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645025430&doi=10.1002%2fzaac.200500389&partnerID=40&md5=2beb7ef95e9d8b396578da56c85da27d"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904070&doi=10.1107%2fS0108270106002423&partnerID=40&md5=85765e148f1857d45cf04fdac99c32e4"
"56885079800;6603246112;6603779484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228911&doi=10.1351%2fpac200678030663&partnerID=40&md5=6309950ac297689af68f9b81ab3c3314"
"11639082100;6603629306;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434617&doi=10.1016%2fj.poly.2005.07.043&partnerID=40&md5=68e62a39813a63cf9f97946bcdfc6811"
"55923677500;55883200000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144463668&doi=10.1016%2fj.molstruc.2005.07.004&partnerID=40&md5=8987d764ab1b001146e04ae4a3e49e62"
"57205667168;7404943478;57203055364;7005896287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444017&doi=10.1021%2fic050935m&partnerID=40&md5=94e8c9954a440bf1eee699996306c3ed"
"55923677500;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644433617&doi=10.1016%2fj.ccr.2005.06.001&partnerID=40&md5=48b6875d712c46db989156f31b249f1e"
"6505842449;6506389732;7101794327;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525132&doi=10.1016%2fj.bmcl.2005.07.060&partnerID=40&md5=51abde8528ccdcf265f9744917746425"
"55923677500;6602245311;8370320300;56208099000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425770&doi=10.1002%2fchem.200400348&partnerID=40&md5=f1e06c7adbd9d49cff041dece0a6317c"
"55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374432&partnerID=40&md5=8cf8cb9f9bf85445959a78be4c5c799e"
"6507394188;7801642569;55975502600;7003602910;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366631&partnerID=40&md5=0bd9ecf9d9e075331b062f37cd63816a"
"15124031500;7406718315;7102763778;35602399300;56879336900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602601&doi=10.1080%2f10241220500349644&partnerID=40&md5=fd8173db17b95ce3f7062c672bd3ef16"
"7202350719;27168339500;7102723654;6602124809;7404777998;7404965862;7005249304;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131813&doi=10.1021%2fcm030442k&partnerID=40&md5=3889b03135ca6b12d2b9be8a147df186"
"6603629306;6603105905;7004122860;35579687200;6602162711;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776146&doi=10.1016%2fj.poly.2004.04.027&partnerID=40&md5=c1a5b104e95f1e864e4f1de5418209d8"
"7005772473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440124&doi=10.1016%2fB0-08-043748-6%2f05130-6&partnerID=40&md5=49ff238d96ca725bc03ad9db359c963f"
"6507332551;6506290403;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342554299&doi=10.1016%2fj.tetasy.2004.03.037&partnerID=40&md5=f47e9ee0fe1da88b3398b2a8ab6fe9e1"
"7003274752;6601950820;7003755213;57202523523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494210&partnerID=40&md5=f6bb89ab305abe86c5c558fa585ee007"
"7402668422;7402131855;7006495235;57194819647;7102692348;6602271921;7003806998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323495&doi=10.1081%2fSCC-120027271&partnerID=40&md5=283d80531a278944b47294dd785da828"
"55923677500;6603629306;6603425354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842342519&doi=10.1016%2fj.molstruc.2003.10.010&partnerID=40&md5=e74fe494e4c0fcb5dd847d6b59fa2b98"
"56464643800;8397242400;55168581500;6507332886;6603833818;8370320300;56208099000;7003851678;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691686&doi=10.1021%2fjm0302344&partnerID=40&md5=19bd68b90f361c4b5597856f4d83c959"
"7006459231;6602512602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642471651&doi=10.1139%2fv03-141&partnerID=40&md5=14c38356186db92267b02f730b90bb2e"
"9734588400;7003275648;6602284439;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241450&doi=10.1039%2fB305844A&partnerID=40&md5=8b59d420c5ec1524e3f4cf0cbc5ee02c"
"6701590206;7006740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141755404&doi=10.1016%2fj.tet.2003.08.062&partnerID=40&md5=37573d4bdf1236faed9c11dfe1322981"
"16431094200;6603246112;56885079800;6603779484;6507688232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141517335&doi=10.1016%2fS0020-1693%2803%2900307-4&partnerID=40&md5=3198dd3ca2daa2b2ab6ae40eb7bf00e7"
"6603629306;6505758032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537358&partnerID=40&md5=f5f9967133e590a0839972de4886a40b"
"6506290403;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873418&doi=10.1002%2felps.200305449&partnerID=40&md5=96db4c3e66c008bb655b0ae8c9cdcdb1"
"6603133203;56056381700;6603629306;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512536&doi=10.1023%2fB%3aJOSL.0000002991.55538.17&partnerID=40&md5=4b0191a831b1bef1a875c4ef9402544c"
"15843229000;6701442847;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443033&doi=10.1016%2fS0040-4039%2803%2901048-7&partnerID=40&md5=b7639972a5ac9a9e1f07c3a7caa8ce31"
"6507332551;6506290403;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038400054&doi=10.1016%2fS0957-4166%2803%2900273-8&partnerID=40&md5=f1cf5212ec102991b62b8e07a88c0506"
"56885079800;16431094200;6603246112;6603779484;7801540938;6507688232;57090726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455898&doi=10.1016%2fS0020-1693%2802%2901343-9&partnerID=40&md5=db65323412cf2141c27a3ecf1b3a9edc"
"6506111015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425321&doi=10.1039%2fb211501h&partnerID=40&md5=90a7315ff0155ae90609b46f5b077fb4"
"6506290403;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335090&doi=10.1016%2fS0021-9673%2802%2901248-7&partnerID=40&md5=2d67b1a425b1ccd67ef7b804953110f9"
"56006285100;7410049976;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882870&doi=10.1039%2fb204270n&partnerID=40&md5=091ef4972a793a2c038fd0ce046e7e97"
"6603133203;56056381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141832117&doi=10.1023%2fA%3a1021419923191&partnerID=40&md5=c86fb8fb5e1ed31a7d863ea6d9c9f81f"
"7201354512;57196887736;7004195731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309467&partnerID=40&md5=af2314787e2b4cf1e312c6a9c58110ff"
"6508295670;7005209468;6603076621;6604029889;7004464821;7006166466;7005892946;26643624900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026135&partnerID=40&md5=706f4894d1052d0e9091912e98fce165"
"6508277902;56823288800;7006166466;7007159790;6701341266;56186469500;26643624900;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644435&doi=10.1021%2fic011033y&partnerID=40&md5=ddae6761d270102e0bd6b2dda6d08545"
"56006285100;7410049976;35510341900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029934&doi=10.1021%2fic011202e&partnerID=40&md5=1484ba8eeed524f610a502a0dae4542c"
"8417205200;7101940910;35605700000;7006923801;7005389291;7003741208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134280&doi=10.1016%2fS0957-4166%2802%2900143-X&partnerID=40&md5=1e03fba4cff17b6e94f9777d6da7f71d"
"55923677500;6603629306;6505758032;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083418&doi=10.1016%2fS0277-5387%2801%2900996-2&partnerID=40&md5=df83991bd56cefd38bdcdfd9ae765d5f"
"56056381700;6603629306;6505758032;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528764&doi=10.1023%2fA%3a1014493800369&partnerID=40&md5=aa32b0ebff0d5963aab00c49232049ad"
"57196605972;6507597955;7005436559;7003825764;36500364800;7006124523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740832&partnerID=40&md5=573889cda080a3d40448f240109fefdf"
"56056381700;6603133203;6603629306;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539520&doi=10.1023%2fA%3a1011957312088&partnerID=40&md5=a0212a7881f3630d854e6dc90a90b371"
"55923677500;6603425354;56208099000;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759862&doi=10.1039%2fb102282m&partnerID=40&md5=053305f43717677afdd0a2e2229df6e5"
"6602319422;6506290403;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278991&doi=10.1016%2fS0021-9673%2800%2900465-9&partnerID=40&md5=b22e66b9f71f85edf90cf28f947bcc31"
"6507832740;6602340037;7005826059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557359&partnerID=40&md5=75897b5a5dea076c27bcf11e351d1568"
"6603629306;6505758032;56056381700;7004122860;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734548&doi=10.1016%2fS0277-5387%2800%2900509-X&partnerID=40&md5=48057aaf412d0c186fe56ec9a82a9bb3"
"6602321957;7801696057;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178143&partnerID=40&md5=8f9f3e45989908347c4e32a169dcae7b"
