Author(s) ID,Link
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084524&doi=10.1021%2fic702263x&partnerID=40&md5=3ea76c1ce8325059be6019583cd07667"
"7006682013;6602161558;24399346300;35614186900;24399103800;35498165800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099370&doi=10.1021%2fie070886g&partnerID=40&md5=86dd139da619abfc322dfd3f9e96d413"
"56585123700;7410370610;36159068400;7402700039;23973069800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549095706&doi=10.1002%2fpola.22557&partnerID=40&md5=724fa8c53091b8f9b0769e0a790c8520"
"6603805636;57199713163;55836939700;7410039899;55955529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649099115&doi=10.1016%2fj.talanta.2007.08.038&partnerID=40&md5=53d8ef326e0e6b5e1686d66f06678b8c"
"35588360900;7403055704;7201711757;55605780496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749086724&doi=10.1021%2fie0712636&partnerID=40&md5=30c3d2d6314ea60fa0e2e6cbf688ad1e"
"7005611463;56736639800;7006137228;7102992532;7006056775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144433&doi=10.1007%2fs10967-007-6888-6&partnerID=40&md5=0cd7ea33f217b46a4dae4a5618dc6e69"
"36010697700;36772441100;6603252806;9042935400;36786884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177961&doi=10.2478%2fs11532-007-0054-4&partnerID=40&md5=7e4812f00ef89073266370c0fea0e085"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"55730485900;24333651200;26643530600;7203025188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178193&partnerID=40&md5=dbc2597edb893159c7879ac469fbb7e5"
"15841388300;36793766300;6603460144;36087984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349063002&doi=10.1016%2fj.enzmictec.2007.11.013&partnerID=40&md5=72cf392c5c4107fbb8cd5a68023c7ab0"
"7006682013;57207238113;6507755597;35614186900;7003542710;6602795583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054527&doi=10.1007%2fs00289-007-0844-z&partnerID=40&md5=e25e7cea9e81e05aa751993df188e439"
"7006529611;7003604847;7003956874;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949110993&doi=10.1016%2fj.carbon.2007.11.041&partnerID=40&md5=988e5e034d4b9de75fa8eb4076c53f32"
"26638220900;7202233548;56191339500;57207564094;35316017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099101&doi=10.1021%2fjp709746w&partnerID=40&md5=84ad1be12e7cdd27063ba661b9a2a27c"
"7004657104;55883951800;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030738&doi=10.1016%2fj.colsurfb.2007.07.006&partnerID=40&md5=1393b74d376e70c53093973aee9f3c31"
"57214149386;57200094708;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008098&doi=10.1002%2fapp.27178&partnerID=40&md5=50dfe20f58997bbeab612fedb22f0316"
"24166400600;55667437500;6701534968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130007&doi=10.1080%2f01496390801888276&partnerID=40&md5=e35f4936b41badf2bb164c1dc4d3fb60"
"6506704119;35274808400;6603417660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549016134&doi=10.1007%2fs00289-007-0825-2&partnerID=40&md5=be3709dbbfbd0965d8348a96254f717a"
"23490999400;15061290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205212&doi=10.1080%2f01496390701787305&partnerID=40&md5=b240e62f4c515da9bc70b37e941ce784"
"8415628700;7003828677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097553&doi=10.2116%2fanalsci.24.1045&partnerID=40&md5=c013824257e4a41423377c39c39e4a96"
"7005456247;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085721&doi=10.1016%2fj.reactfunctpolym.2008.06.011&partnerID=40&md5=730b0ea0acf1c4e2784b697c32b37296"
"7006763437;36079923500;6506211713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177838&doi=10.1201%2f9781420014112&partnerID=40&md5=a6ee3028c9640ef3b93f48ca098934e9"
"6602653118;7102102851;7003309457;7102228184;6701731356;35943942600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549013533&doi=10.1016%2fj.tetlet.2007.10.148&partnerID=40&md5=0379d2b4e498e1cb84028ee3e759c311"
"54966864400;6603224419;7003278590;8591872400;6602675398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051535&doi=10.1016%2fj.reactfunctpolym.2007.07.005&partnerID=40&md5=48fa179d8866e1d8d28455199de64596"
"57204540351;7004542273;6701872506;7004964727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056074682&partnerID=40&md5=3d6c09e3df3962f07000c99c6dda6fd2"
"35757601600;6701403762;6603891078;7103358130;7102029742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649020223&doi=10.1016%2fj.jcis.2007.08.062&partnerID=40&md5=6e3672e5ab25c53c0635b7b4a30f520b"
"6507684272;25653772000;57213825187;6508151396;7004122860;7005433324;9275565400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161158&partnerID=40&md5=cdf3b028f09931ddf2a93cbfa4ecc14a"
"16239591700;6603594798;55936106400;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031298&doi=10.1016%2fj.seppur.2007.07.037&partnerID=40&md5=1068ebf50b7095fc05dea052b84f8d88"
"8564263600;15059494500;6602477214;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018556&doi=10.1107%2fS1600536807059788&partnerID=40&md5=7e5342b08c4802cfab3ba9a73de6201b"
"56243270800;57214462417;57206443237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948901481&doi=10.1002%2fapp.26660&partnerID=40&md5=b5c6422a9c766b010c78260548b0bdcd"
"7003792238;36917647200;22953286100;36129279500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748950462&doi=10.1021%2fjp073863o&partnerID=40&md5=2bf9564b573c510a11796d5b1fe3fc6b"
"7501878919;22957396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946222&doi=10.1021%2fie0616242&partnerID=40&md5=4411764c4c966c6f76a46b5216d451ae"
"6603253616;6504433757;15821743700;15821879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548692550&doi=10.1016%2fj.seppur.2007.04.013&partnerID=40&md5=0b795b3161ebb2f3b548c017b86d89ef"
"7005060017;8263000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848871337&doi=10.1016%2fj.desal.2006.08.022&partnerID=40&md5=05ce40215d95110e922baec13649c831"
"24460679900;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683815&doi=10.2478%2fs11696-007-0048-x&partnerID=40&md5=be59ddfbbedf6ff4b2e720107dc056a1"
"57203328568;55466580100;36128256000;16204235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961702&doi=10.1016%2fj.seppur.2007.03.003&partnerID=40&md5=ebf90170bd9bf7fbf1acdf7cbf1d5fd3"
"7409257601;7202320199;7401969325;55558068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838334&doi=10.1021%2fic062014x&partnerID=40&md5=3c0572fbb3e9f4c950dae4b4ef27710e"
"8309999100;7005686240;55684009300;7501610528;9239944300;56999503700;57191647175;55189043200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802619&doi=10.1016%2fj.talanta.2007.03.043&partnerID=40&md5=d9be9b9c427ccc3ddfb7d9e9015ffb8e"
"6602477214;8564263600;15059494500;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548441523&doi=10.1107%2fS1600536807039165&partnerID=40&md5=7855cd39e0f2bd7210629521343c5ceb"
"6602477214;8564263600;20735386000;7003282769;36048686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548423691&doi=10.1107%2fS1600536807039803&partnerID=40&md5=394d036bbca38afffdc944a5f2537a8f"
"6602822782;6603433131;57197534117;56849899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282137&doi=10.1163%2f156855507780949173&partnerID=40&md5=02a5b262587993fca358e6065c3e0c0b"
"12791248900;7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598211&doi=10.1016%2fj.enzmictec.2007.01.008&partnerID=40&md5=089f0e7ee916b33654b267dc51db40be"
"7004657104;16402082600;16402965100;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740127&doi=10.1016%2fj.bej.2007.01.031&partnerID=40&md5=05719dc0f951732535906f080737e8eb"
"7201581547;26638833100;7004859171;7407077657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004559&doi=10.1080%2f10826060701386752&partnerID=40&md5=673890c207cec2781c54ead5f66c2b1b"
"8402888900;6601977951;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298876&doi=10.1134%2fS1061934807070027&partnerID=40&md5=40b863c1d71fae1a8dcf5f6316fc0461"
"34975053000;7004480550;7004657104;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696995&doi=10.1016%2fj.cattod.2007.03.023&partnerID=40&md5=39d037318d82aaa7a0b4f8333319be7d"
"7004657104;8842623700;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258505&doi=10.1016%2fj.carres.2007.02.014&partnerID=40&md5=97cea82060412135b6235f1505e72cbe"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531328&doi=10.1016%2fj.chroma.2006.11.077&partnerID=40&md5=bb28da8569a7696b7532bc8f884a5305"
"35588360900;23391613500;24077950600;57195400126;7202852964;7201460703;7006128526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310600&doi=10.1016%2fj.reactfunctpolym.2007.03.003&partnerID=40&md5=542581dacd17e2482d222fcf8b54e471"
"6701719795;8541369200;15052955600;15052978900;55641705500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346784&doi=10.1016%2fj.matlet.2006.11.082&partnerID=40&md5=e72cae84600f965add236b7ac0c835ea"
"8721066700;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253195&doi=10.1016%2fj.tca.2007.02.014&partnerID=40&md5=87387c3ea5de0858ced9f0498def617a"
"6603926737;15081804100;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199369&doi=10.1016%2fj.jhazmat.2006.10.069&partnerID=40&md5=7dbc15b071f4dcec93b1986e8df15ed4"
"7004980412;55696676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467914&doi=10.1016%2fj.reactfunctpolym.2007.01.013&partnerID=40&md5=8bc8a1a21a921bed8295dc604529a393"
"7005611463;10040767000;7006137228;7102992532;7006056775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181534&doi=10.1016%2fj.hydromet.2006.11.006&partnerID=40&md5=90b9224d0dc36adc118ff7059bcce050"
"9239944300;7005686240;56999503700;7501610528;8309999100;55684009300;57191647175;7401862766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594044&doi=10.1016%2fj.eurpolymj.2007.01.005&partnerID=40&md5=61ef592779201a381bc59298c364bf0a"
"7003792238;36129279500;6603246263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147179971&doi=10.1021%2fjp067798e&partnerID=40&md5=a93c42f948b0806d0c0d5032cb8cdf00"
"15848372100;7403513270;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042708&doi=10.1016%2fj.tetlet.2007.01.119&partnerID=40&md5=463ce2f88057ec25e06e2805db8ceb8f"
"6506083597;7402367396;7003322094;55436202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846460796&doi=10.1016%2fj.matchemphys.2006.08.001&partnerID=40&md5=976bd4b4f29ace0c120afc0171d2ab7b"
"6508272927;13007246900;6602167922;7403382842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399740&doi=10.1016%2fj.reactfunctpolym.2006.10.004&partnerID=40&md5=6810d362b8c290ca5b731cae00e19b14"
"7004480550;7004657104;56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994377&doi=10.1016%2fj.micromeso.2006.08.035&partnerID=40&md5=60c0a75e95af2f591b1a148c3eb2ceee"
"55717146500;16551194700;7005339171;7501900292;24577638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615021&doi=10.1007%2fs11783-007-0014-4&partnerID=40&md5=b96d09f3f949fcf10b79e8ef5120e33b"
"6601963287;6603902991;14010570500;6701502601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087889&doi=10.2116%2fanalsci.23.1403&partnerID=40&md5=7e788bd284b4093ce060617d79f2516b"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649000435&doi=10.1016%2fj.reactfunctpolym.2007.07.032&partnerID=40&md5=45a69a05d8198f130c714ab7cdf7e9af"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648931344&doi=10.1016%2fj.reactfunctpolym.2007.07.039&partnerID=40&md5=1a98fccb4b219c51794093a312b4dfc0"
"8608148200;6603045553;6701825502;6603789888;7004048170;6604030554;7005861405;56893595300;6603941804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280956&doi=10.1177%2f0954008307073724&partnerID=40&md5=6bdf2f53174eb5e0750af627c5257356"
"8617682300;7407969583;35186948700;56499616700;9239911100;57205084530;55597024000;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623679&doi=10.1016%2fj.watres.2007.03.004&partnerID=40&md5=317de47ecfc4e66416c306cafda95c61"
"7006683330;7203013656;7004534163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532991&doi=10.1590%2fS0104-66322007000200013&partnerID=40&md5=c25bc2b2720cdbd67f30d112519b08c7"
"6603601184;7003604847;6602913953;12791248900;56273462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648988885&doi=10.1016%2fj.reactfunctpolym.2007.07.025&partnerID=40&md5=ef46cd8a8d49a4e6000a3a37d746c53c"
"54407189100;57215548341;37046177600;35733535200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048949376&doi=10.1007%2fBF03218835&partnerID=40&md5=bacf0d5719814b653ff9b8539d93ca81"
"6506124477;7003558892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636015&doi=10.1016%2fS1752-301X%2807%2980008-1&partnerID=40&md5=339b2b4a16a05d9ad8695b07a94021f3"
"6601977951;8402888900;6603024028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975204&doi=10.2116%2fanalsci.23.1031&partnerID=40&md5=4b12a36ae18d99cb0f13d5774a37228d"
"7102692348;7004117769;6602271921;6507405782;6508148182;57194819647;8097325400;23028687200;7006395512;6603012346;6602597610;7004704576;7003806998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038298&partnerID=40&md5=c001b6ebaa71eade8faeaebea800a46d"
"7401663118;15756610200;7102871557;7201431618;7003733110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939784&partnerID=40&md5=605e0af3e10d80beb5dcf9a31ef66815"
"55743153200;7404373835;13805479300;57004031600;36842012700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546291&partnerID=40&md5=6c366150c09d14cb3d507541c948eb2c"
"6507717389;6507059323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337082&doi=10.1016%2fj.reactfunctpolym.2006.04.006&partnerID=40&md5=5a224d122fc2a64dc274740e0e25d15a"
"57198042923;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847140179&partnerID=40&md5=2b3c5ded8d7951e5bfd7876882b6b5a9"
"14019792900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750573724&doi=10.1080%2f01496390600851715&partnerID=40&md5=41a5e2db00771f05b31c634426da9762"
"15043832300;8909853300;7004064949;7005435079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303430&doi=10.1080%2f07366290600952519&partnerID=40&md5=4cb1b384bafdee8eeb1d59bdf327c0bd"
"7101652912;7005910420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747622058&doi=10.1080%2f03067310600739707&partnerID=40&md5=39305254526ef278185014499e9e67cc"
"8664810200;35321240300;55870895000;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747776541&doi=10.1016%2fj.molcatb.2006.05.011&partnerID=40&md5=e3812f24273edaadefa402bb3b23ec3d"
"8309999100;15064912000;7005686240;7501610528;55684009300;9239944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049683&partnerID=40&md5=8b633c955ecceb34b65ac0d4068f8600"
"8617682300;9239911300;9239911100;56499616700;8335139800;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428498&doi=10.1016%2fj.jhazmat.2006.04.016&partnerID=40&md5=a20944da6a0add4071b690cfb3c67bbc"
"6603382498;6701690119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068857&doi=10.1080%2f15422110600822733&partnerID=40&md5=7c509d590e9ce7de694051cfd3bda15d"
"16555202700;7404094595;7202420254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076392&doi=10.1080%2f07366290600846182&partnerID=40&md5=c6f33b5508be1fe46357ce5bbd5de704"
"7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220781&doi=10.1016%2fj.enzmictec.2005.11.013&partnerID=40&md5=ba1de54db6c038fc343206a94c2300eb"
"7006498836;7101668924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746793570&doi=10.1080%2f01496390600742765&partnerID=40&md5=90b2480e5033df25261e4fd90c6c8c85"
"8309999100;7005686240;9239944300;55684009300;57191647175;57210094057;57210093840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594422&doi=10.1002%2fapp.23288&partnerID=40&md5=fce354e7a13d033022ee39fc9cbd83a2"
"6602862289;7003833865;7005456247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305550&doi=10.1177%2f0954008306059341&partnerID=40&md5=2e920d64e9d3cbce67590bc57b0601c8"
"7402000694;12803551400;12804017900;7102257566;7202576622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804195&doi=10.1016%2fj.reactfunctpolym.2005.10.015&partnerID=40&md5=f0f7ca61db85c25bc819dca6491d59f6"
"7101722036;7003490656;6603159248;10044189200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444010&partnerID=40&md5=09e96c35e91c55e217a532a2a3f96be2"
"8925929900;7005143970;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359195&doi=10.1002%2fmasy.200650316&partnerID=40&md5=983a8b8a38dd274f92b9dc54b56c35f3"
"57198379146;6602734492;7005009437;57196780683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162178&doi=10.1016%2fj.polymer.2006.03.013&partnerID=40&md5=bc8472c08b15f06e08902941b85fa0c5"
"56387742900;57214606383;8256916900;8622936400;24431318500;56287310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969562&doi=10.1016%2fj.molcatb.2006.01.028&partnerID=40&md5=58ed6cac8a09a2273bceece0ec476bad"
"12769375000;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803245&doi=10.1080%2f10826060500533935&partnerID=40&md5=8b30c4d4355de400a8498401104d8a45"
"6701861327;6602429563;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800336&doi=10.1080%2f10826060500533976&partnerID=40&md5=b814f4254d0f48f4ad22b0e80c4191be"
"7401638129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836129&doi=10.1002%2f3527607668&partnerID=40&md5=a4165fe9bd5eae7e45839b722ad6ab36"
"6603947804;55650902700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646251832&doi=10.1021%2fjp056906e&partnerID=40&md5=d31a4ef40d33c663966e92d9029a1461"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711233&doi=10.2174%2f157341106776359078&partnerID=40&md5=ab67f29df511bab27d130e10db9ce7e8"
"7003913081;7005861869;6505770543;12766213600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746211&doi=10.1016%2fj.seppur.2005.07.034&partnerID=40&md5=328720b552177da834841f649ebf3a12"
"12764896900;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685875&doi=10.1016%2fj.reactfunctpolym.2005.10.024&partnerID=40&md5=4c9908afbaf7d25a84e4c69ee28cf608"
"7201577102;57198804069;35553459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646832085&partnerID=40&md5=59797111e79ffa17a73e8f45598b9bcb"
"55542715500;7408235612;7006933720;7402248777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451944&partnerID=40&md5=39722aea452b0369ded3972c81b303c1"
"7102103268;7202834279;12790622800;12789854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645142550&doi=10.1002%2fapp.22564&partnerID=40&md5=d6331f16aac277372f45638e553794cf"
"7102103268;6506737428;7003332728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156694&doi=10.1002%2fapp.22563&partnerID=40&md5=5d9d7b7af628329efa39ecc46363226d"
"7801496303;7005137666;12141343900;6505908291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441726&doi=10.1016%2fj.chemosphere.2005.05.032&partnerID=40&md5=7311a3790016d5ace09da368ae1e361c"
"6602306052;6701838730;7006040036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745970747&doi=10.1016%2fj.reactfunctpolym.2005.12.001&partnerID=40&md5=3cf33b0bf13d21b0bae8c3e64cadb8ee"
"7006682013;35614186900;6602161558;7003542710;6602245458;6602795583;8237728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646772199&doi=10.1007%2fs00289-006-0553-z&partnerID=40&md5=9af9ee86091d778e5c1b48d34e0be1f6"
"25959225800;8622528100;56284087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992388926&partnerID=40&md5=bf9045b201640c6324e77c8e36c19da7"
"6603382498;14061596300;6701690119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748162222&doi=10.1504%2fIJETM.2006.010482&partnerID=40&md5=8e74119939fef8db8daf0bc940f73ff3"
"6701677863;10044092900;6602211963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511090&doi=10.1016%2fj.eurpolymj.2005.07.026&partnerID=40&md5=03bee0385089492324926f94423d86dd"
"57198593352;55499256700;13309796500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456388&doi=10.1016%2fj.hydromet.2005.06.012&partnerID=40&md5=f547d29b9a5b40a0eda1ab8c661753a6"
"7006682013;35614186900;7003542710;6602795583;13411003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644432245&partnerID=40&md5=b82d0239cdb72a98e9f6c0e0b0956db7"
"7005861869;7003913081;8930118000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440016&doi=10.1016%2fj.seppur.2005.05.009&partnerID=40&md5=92d7ed8e40d03c002c8df5a77e8b7a9d"
"7004331105;55471435100;55187491000;57213722770;56256850700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454668&doi=10.1252%2fjcej.38.657&partnerID=40&md5=9522e68b8ed8782ff06d788ba3d60ec8"
"56278148600;7005143970;8854133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463440&doi=10.1016%2fj.reactfunctpolym.2004.11.010&partnerID=40&md5=184f56c20d777879b7350e5208a5ecf1"
"8925929900;6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549245&doi=10.1016%2fj.reactfunctpolym.2004.10.006&partnerID=40&md5=453016d3fa4357ba0802b5f9ab44e183"
"7005686240;9239944300;11241824400;55684009300;55726159600;56332081000;7005686240;35360490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439571&doi=10.1002%2fpen.20431&partnerID=40&md5=bcadbf6b2a34947f3d18ebfa61ca79d4"
"35812614400;7405426930;8861655300;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447017&doi=10.1016%2fj.biomaterials.2005.04.019&partnerID=40&md5=a37706063346db86c934fde706cbaa1e"
"57205229257;57190572898;7103044087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478954&doi=10.1080%2f01496390500201193&partnerID=40&md5=69c1737731916627fa016967de65d161"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547010&doi=10.1016%2fj.sab.2005.06.010&partnerID=40&md5=e315e278cdf390acd7e0a965d9143dc3"
"55885752600;35576051700;57192433673;16235610300;7102384825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465128&doi=10.1002%2fmame.200500137&partnerID=40&md5=809f6b980d8b9bf0569f01a59b35faea"
"7006529611;56231493400;57190117277;7005445245;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436379&doi=10.1016%2fj.carbon.2005.04.038&partnerID=40&md5=3149ff6e853210eb22016c04a750c65f"
"6602374821;7006825951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527274&doi=10.1021%2fbm050285d&partnerID=40&md5=1836793fa64eca7768a93266a1098f06"
"6603401429;8677602800;6603709808;7003807259;7101692484;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486728&doi=10.1016%2fj.poly.2005.03.091&partnerID=40&md5=b3973a2d45e2372dab25621aa5cb3947"
"7005861869;7003913081;7006832912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501763&doi=10.1002%2fapp.21751&partnerID=40&md5=864a7d2b2b2b313be071c92d76fdd069"
"7102103268;6506737428;7003332728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477276&doi=10.1002%2fapp.21836&partnerID=40&md5=fb86bd9c7cdf3cef287e834981ecdac1"
"7004980412;7004735190;7004078880;7006734552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748948207&doi=10.1016%2fj.polymer.2004.10.091&partnerID=40&md5=9b139bcba9b8c0d3623d4fd12fdd7b7d"
"14023575600;7103044087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432619&doi=10.1016%2fj.talanta.2005.02.003&partnerID=40&md5=f4bb60e5dd325d41719d961e3b0b1d1f"
"57197202547;57210685160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441583&doi=10.1016%2fj.reactfunctpolym.2005.02.011&partnerID=40&md5=c6ca1e277566a6f656435bdc4074ab3e"
"7003604847;8409542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455016&doi=10.1016%2fj.reactfunctpolym.2005.03.002&partnerID=40&md5=d56d7b293d51e44258ea83c1164df40d"
"56135349200;7203016479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366971&doi=10.1021%2fma047564y&partnerID=40&md5=423568b5250f7fa5795959c2dd7a92ee"
"15838396400;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313103&doi=10.1016%2fj.procbio.2004.08.003&partnerID=40&md5=f6d91158740917a827dfa932aa67caa6"
