Author(s) ID,Link
"55754769500;57200789672;36992557500;55565865500;57196435149;7407117109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362020&doi=10.1016%2fj.fuproc.2014.10.038&partnerID=40&md5=cbfe835c70457e30269eff45be1219a4"
"8338622800;36621451400;56605004200;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980941&doi=10.1016%2fj.jcis.2015.01.038&partnerID=40&md5=7a0ca7e2ad55634c0ae09da413b99b44"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946471928&doi=10.1080%2f19443994.2014.965221&partnerID=40&md5=f945c88627c0a202c96d333894b7bf5d"
"55856735300;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470301&doi=10.1149%2f2.0611507jes&partnerID=40&md5=bad100862f7ae2ee1cc04e69d7a54df1"
"56417649700;57200768241;57196545597;55243991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772810&doi=10.1021%2fam5071706&partnerID=40&md5=b7ff1cfde28f008ef61d3b076603794d"
"36804223000;57188968436;7005488351;8263977200;55633772200;53064677900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964325824&doi=10.1109%2fNANO.2015.7388986&partnerID=40&md5=cd2d66df033f9e47427c10d636d94f88"
"57021225700;57021699600;8672626100;16417843600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951843776&doi=10.4028%2fwww.scientific.net%2fMSF.830-831.585&partnerID=40&md5=9ef234b4a9064b120348449406e1a246"
"6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940498479&partnerID=40&md5=faa986959e0190064d4332caa1069615"
"25621773600;16238777500;7003344568;6602346287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978284950&partnerID=40&md5=376128e95d4f1b79efb71153f7863874"
"7003761606;57199987220;55567184900;8397875500;55848802300;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070651&doi=10.1021%2fef502736a&partnerID=40&md5=9525ea4e0107470e38afa5f20c075245"
"9240280400;55233434100;24075661600;55643936000;56387345500;56979659300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948467332&doi=10.13225%2fj.cnki.jccs.2014.1449&partnerID=40&md5=55a403a92a8f114680141eef45f26b30"
"57204041669;56941609200;56471876100;7003946144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827677&doi=10.1260%2f0263-6174.33.6-8.581&partnerID=40&md5=dd4c3d1f041110a03f32f37a27245ae8"
"35753888500;55115692900;56544582200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944462922&partnerID=40&md5=874168dd1a0d4652b0847149060ba8c0"
"25621773600;16238777500;7003344568;6602346287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935459119&partnerID=40&md5=0fb7f900801413834b3fc1eff831ffb4"
"56200234500;56200626800;25960948000;55277772900;8248874100;55641513100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937798253&doi=10.1039%2fc5ra09281g&partnerID=40&md5=a2c3f5a785fffa04717186cdf3023a8a"
"55331427800;56493254600;56491956900;55718274900;56549555400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810937&partnerID=40&md5=7a897669eb8ffcc47caff6605487c4d7"
"56571684200;56816253000;36026451700;54792895700;56178409700;20434265300;56035937100;57204536347;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754339&doi=10.13225%2fj.cnki.jccs.2015.0672&partnerID=40&md5=9a59b4c54cc65c8290ff33fbcde5b669"
"37261442500;55787385800;55902720900;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948843968&doi=10.1039%2fc5ra14366g&partnerID=40&md5=afc45b60bd81d622c77f4ae208b809c9"
"56426405200;7801459958;8880696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810608&partnerID=40&md5=1307b7e5c04f3cf9342ddc3c57e7fcb3"
"7202026785;36102978000;55898490400;55898929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938498240&doi=10.1108%2fILT-02-2014-0010&partnerID=40&md5=b4161a19bb30d8056c5ec93a8620ff19"
"35212682300;23033231900;56007037300;8723798400;55757198400;8506883500;24558875700;55388320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386756&doi=10.1142%2fS1793604715500319&partnerID=40&md5=0dad8c458c469083ba6e8f77f339bce9"
"56531497300;57210825010;56127951300;7005974054;56531556000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923807313&partnerID=40&md5=e3eb7331b483feda0160ff6cff5d37fa"
"56342340300;7402291894;55560945000;9332580600;56342890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597386&partnerID=40&md5=f78c33c1d41a2ce6c9a39858ae600d6d"
"54387098100;7402202024;16444151500;55536289800;56333521200;56428344900;56493699900;56888182800;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143458&doi=10.1016%2fj.fuproc.2014.08.016&partnerID=40&md5=5e25436d941501bf7fae64bf0e865a1b"
"34973471400;16053799600;8562599900;55568522790;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936869457&doi=10.1039%2fc5ra06742a&partnerID=40&md5=956884696423cd0721f130e531efa2dd"
"56526551300;24072094400;24767236500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336335&partnerID=40&md5=b12f1127364b98d6c99d93fa3f2b33f8"
"56401758200;56401603300;56401372800;7402476135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941451&doi=10.1016%2fj.indcrop.2014.09.030&partnerID=40&md5=e0091734cafe1ab2cabc6f9587496991"
"57206949249;53164091200;56076932200;57070451400;23467129000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922587246&doi=10.1016%2fj.triboint.2015.01.015&partnerID=40&md5=78999d4230bae3dcf75033fdf2c030cf"
"56819147000;56818716400;56818122100;56818085000;16486172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940837967&doi=10.3969%2fj.issn.1001-9731.2015.13.025&partnerID=40&md5=f6b2c07d68cc40c07e0bce466185e0f5"
"55933059600;36810184300;6507835190;7005058752;36934223200;10041930200;55576959900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199224&doi=10.1016%2fj.ijhydene.2015.06.109&partnerID=40&md5=b3e81aa62a4dcf42e9548ed0ebeb7beb"
"55779788500;43361274600;35726267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940784243&doi=10.1002%2fls.1287&partnerID=40&md5=5fb37c94b6d00a810d08d95e1a95571b"
"43361274600;35726267000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156149&doi=10.5650%2fjos.ess14235&partnerID=40&md5=74a3c727e1e4f1bbaaff9bb95dea0e0f"
"56979762700;7404592484;57203332189;55889694600;57216092399;56979685900;57008360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414708&doi=10.13225%2fj.cnki.jccs.2015.0523&partnerID=40&md5=978f89b84f21b5576e7bfee4bb23bf24"
"56593263400;56449308500;6603900809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642560&doi=10.1016%2fj.cjche.2014.11.004&partnerID=40&md5=53c99a69519eea4d5ae39e06d34f6e1c"
"7407184127;57203771260;55803187100;57204712035;39762626200;55171367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922216093&doi=10.1016%2fj.fbp.2013.12.006&partnerID=40&md5=a898855396d4cfb375d965cf7d7cf5f5"
"55856754900;56599776700;56599499000;56599589600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928102976&partnerID=40&md5=1cef655c171c27426b00a396ccf24c09"
"56438538700;55367063400;57215698628;57189577320;9432705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163781&doi=10.1149%2f2.0271505jss&partnerID=40&md5=3240150e798cbb470d13bb9ebdc114bf"
"56089765000;55328619200;56089796300;57196462739;36619848100;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923327149&doi=10.1002%2fjccs.201400233&partnerID=40&md5=30e080d46401c9ebf0101b4a193556ac"
"55191402200;6603243672;16031556400;6602206037;34568488300;34771920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930786661&doi=10.5650%2fjos.ess14162&partnerID=40&md5=e870ea91fd6b033c893837a84ee36c7d"
"22835388700;7004855966;23004615400;55074587400;55912416700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379263&doi=10.1016%2fj.fuproc.2014.11.005&partnerID=40&md5=9308a1e02fbc038d29f56e027a555c25"
"56389387000;25936774900;16066569000;7005749560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711538&doi=10.1016%2fj.ijhydene.2015.07.029&partnerID=40&md5=657d7351b4668d2d929f377cc79e3ed4"
"55615456400;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418503&doi=10.1016%2fj.ijhydene.2015.03.034&partnerID=40&md5=f1a23f915761bfba2cb58a00bdcfe6e9"
"24328860200;56482589400;55957810100;36077382900;13410349400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921063857&doi=10.1002%2faoc.3237&partnerID=40&md5=d106325456d7086050bf0cd579853183"
"55567442400;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946918745&doi=10.1039%2fc5ra21493a&partnerID=40&md5=a4e39e8c0917d44357be58c75938a53d"
"56521736700;55444959500;7003532362;6603935934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079905&doi=10.1016%2fj.jece.2015.01.006&partnerID=40&md5=30a9650a6eeaab84ef52a07aa6ae8bcd"
"55261185500;56723511300;56723549500;56723499400;54794133300;24340195000;57212597087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137581&doi=10.1039%2fc5ra10236g&partnerID=40&md5=812aa4e44089c9717bb94f9b393c6800"
"8897929300;56721444900;56721393200;24402632300;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937034478&doi=10.1149%2f2.0971509jes&partnerID=40&md5=de35a8f6aad1460637d4f60699e5f05d"
"56386259700;47361354700;6602731998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192438&doi=10.1039%2fc5ra03040d&partnerID=40&md5=2c14cf24ab863c863019da7491afc426"
"56048909700;56048819200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927578426&doi=10.1080%2f19443994.2014.893207&partnerID=40&md5=39c02ce44f4523495d62e4717bd7358e"
"54787036900;54881483200;56376131700;55386491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467333&doi=10.1007%2fs11356-014-3641-x&partnerID=40&md5=81ea0508c367630feda1da9b88d537d1"
"56498130700;25932383000;7101755044;57209901151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921962524&doi=10.7503%2fcjcu20140455&partnerID=40&md5=a478c562db4de5fbd6a48ea005d4b56d"
"6602078431;24576282400;57205243720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983579966&doi=10.1007%2fs13762-013-0447-1&partnerID=40&md5=5f1a053cedb88f343b0dd66671b22bfa"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926347711&doi=10.1515%2fpjct-2015-0005&partnerID=40&md5=2fab3d79f50771451833c1f6220ac5c9"
"55839741300;57199085687;55498690000;36572736600;7202247691;7405538809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927561052&doi=10.1039%2fc5ra04639d&partnerID=40&md5=c008dcd49b13a3f1b1b07d67e55644cf"
"55810951500;57195960961;57200681430;56439847900;55634591200;7006195365;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983481461&doi=10.1016%2fj.energy.2015.06.102&partnerID=40&md5=de7e2455660d54b827822c708c11e5dd"
"36193202100;56644170700;14060485100;55995751800;7201650065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340070&doi=10.1039%2fc5ra01779c&partnerID=40&md5=504c2fbe9ee8b8671e0cee6b271be138"
"25924238100;13408644100;7004590213;56277085600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940888303&partnerID=40&md5=c0ca44bb9e7ac81a6f7e75e00ebdc7fe"
"55655762100;57195244409;56076683400;57213495943;55655541800;55493768900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928768129&doi=10.1080%2f19443994.2014.904817&partnerID=40&md5=51f3a662ed7d067206bf3f161ae78847"
"56312806400;36999712800;35885596300;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213308&doi=10.1016%2fj.jiec.2014.07.038&partnerID=40&md5=7762e41cc87db4b894a63a9c608ca2ee"
"57203292474;57204291931;55329753700;56732637700;56828398900;26643003700;54895908000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723827&doi=10.3390%2fma8074147&partnerID=40&md5=4218a37d323e56ddebd23607ac4d9fd1"
"55897638300;6603248930;10938795200;57215856041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928424779&doi=10.1080%2f19443994.2014.899929&partnerID=40&md5=4c0d74d468b74af646f2dd61c3a6a703"
"57143430800;55224644300;55224946200;57142932500;57191732765;7401536242;7202453148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948736949&doi=10.1039%2fc4gc00795f&partnerID=40&md5=a03d69efc879008140ee7733ec25ef81"
"6506800324;56986468200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948739591&doi=10.9713%2fkcer.2015.53.6.770&partnerID=40&md5=e984585f6c76503f60e693588bbcb26d"
"35335698700;57208612469;7402784544;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923827944&doi=10.1007%2fs11270-015-2355-0&partnerID=40&md5=faec0ad50f083da37b59361d8b83186c"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923812042&doi=10.1021%2fam508794f&partnerID=40&md5=b4958723ecc3ddd86680e2ed04fd6299"
"55865365400;42162155500;6504431305;15745962100;14523172100;55893884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945446639&doi=10.1080%2f19443994.2014.958540&partnerID=40&md5=ed2a22de0160c5c6c2d18add5a1a8d59"
"36504436400;7004827009;56246122400;6603619456;6507192332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636699&doi=10.1149%2f2.0481512jes&partnerID=40&md5=a89df0d16fce6bf87594b4209f179a71"
"14021316000;55821989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746946&doi=10.1080%2f19443994.2014.927799&partnerID=40&md5=ad9648fca1b96ed018d6cbfb863c7cdb"
"24172759400;35915483100;55256215600;7103312443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922235387&doi=10.1039%2fc4ra17132b&partnerID=40&md5=4d16cb4e1633f332e0277545e7d58e21"
"16311418400;36058568900;56009784800;56215635200;7003955640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750510&doi=10.1080%2f19443994.2014.928235&partnerID=40&md5=b355a22b0cd5ad71ba47ed1a8a40856a"
"56539088500;56539104200;36728387200;7005228836;7202813630;24332468800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924237974&doi=10.1021%2fam5087374&partnerID=40&md5=209eafcad94f1178aad0a8c2aa064455"
"55934273900;57213618852;56347541600;7202976009;7201634937;26643379900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941344&doi=10.1039%2fc5ra06324h&partnerID=40&md5=3304223d2f3545178a7abd2cbdfb4f82"
"29067548700;9234158400;56543504500;55334569700;37046770100;56072186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411093&doi=10.1007%2fs12221-015-0370-9&partnerID=40&md5=3b215fe88c5c669243e83e7369c5b47e"
"21739872800;56491192000;9943021200;36921502500;56767836200;7401643510;26530513800;8839254400;50263556600;30267843200;13005260300;35072861700;7201659552;7003827663;7404473046;25028484500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922946864&doi=10.1002%2fcssc.201402621&partnerID=40&md5=340f0793502bbe22bc73fa860dbb9ae5"
"36911438500;55667857500;55825353300;13612480800;57190244900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781852&doi=10.1016%2fj.ultsonch.2014.06.014&partnerID=40&md5=c7938834b72bfc5997c0b4f3a19bb36f"
"57202608045;9273029100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053990960&doi=10.1201%2fb19156&partnerID=40&md5=18366c67fcc1d532752b76c51cccbc1b"
"57198223198;8296243400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948184106&doi=10.1016%2fj.psep.2015.09.015&partnerID=40&md5=70a0c4a8d8160b0643b42ebba665c0c4"
"24733712000;36611365600;21735218600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363826&doi=10.1080%2f19443994.2014.940387&partnerID=40&md5=aa11c9abd9c75db8b54cc28f0b6b9358"
"56312075400;57189448217;57183968000;56382969700;37101421600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916600&doi=10.1080%2f00986445.2013.836633&partnerID=40&md5=b3d24d9e045093f471968b6fccf0a9eb"
"54420403500;35098323100;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942799718&doi=10.1515%2frevce-2015-0004&partnerID=40&md5=36334e3a74f66e28e2a9f73921189539"
"25823327300;8442706300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053589615&doi=10.1201%2fb18287&partnerID=40&md5=c0251c2b1aff6b8a485771418749242c"
"57060960600;35573906700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921348749&doi=10.1007%2f978-94-017-9478-7_4&partnerID=40&md5=f29cfbd141200d2726f541bc25043c36"
"36145928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074845627&partnerID=40&md5=c4a4e86ff94cb8c89d35e93485b443b0"
"57060960600;21739654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921847827&doi=10.1007%2f978-94-017-9478-7_7&partnerID=40&md5=2075cb079685050bfe47aee0f7a1efdd"
"6603868731;42062547400;55850784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386629&doi=10.1149%2f2.0211505jes&partnerID=40&md5=7b8a5f8355ed3901263688316370ff4e"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289736&partnerID=40&md5=66692d665debc73f3ef0694b4cc3057a"
"56401619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053090515&doi=10.1201%2fb19100&partnerID=40&md5=8e95275502a8011ad8bde387efaf0152"
"55711459300;55574490900;56158974300;55806146100;35791297300;9235980300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330684&doi=10.1016%2fj.jallcom.2014.07.111&partnerID=40&md5=f363cbf3cc6fc9ff09619f4bfe24a10d"
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949127162&doi=10.1021%2fie502776s&partnerID=40&md5=e726cd707911d6968a2ba7a503f5b877"
"19337016100;57211601941;56460947400;56460897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949143597&doi=10.1021%2fie501084z&partnerID=40&md5=6fbe014ce4b17c5374cbe28208179eae"
"56338240100;7202224693;7202262257;22036719000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572250&doi=10.1016%2fj.jpowsour.2014.07.171&partnerID=40&md5=2cd0e19f37b5f8cb268d2e50cd4729ef"
"55841899700;55079539300;7101649003;7202635243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371139&doi=10.1016%2fj.jpowsour.2014.07.063&partnerID=40&md5=cea80fb2333c437c18afa1178affc1ea"
"55175189900;7201511935;37056255400;55175404100;55927233500;55928191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914155103&doi=10.1080%2f01496395.2014.943238&partnerID=40&md5=aab92032a1e6a692fd2451c0af1cb6e7"
"55787185300;56442724100;55769763400;55217347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608346&doi=10.1021%2fjf504700m&partnerID=40&md5=faed535ff61bca2a31b64f625fc9ef0a"
"35302332800;25623071300;7403543333;35583992400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698450&doi=10.1016%2fj.jenvman.2014.07.041&partnerID=40&md5=e377d67b4e1f330a2203d2be3340ab39"
"21741057900;55315730000;55498946200;55017661100;35202335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528224&doi=10.1021%2fes504184c&partnerID=40&md5=7852e1aef6a90111ca75a947682aa039"
"25824720800;56379779400;7201524825;55917603600;57194471029;56380308500;6603385976;56379832200;6701308853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854655&doi=10.1016%2fj.indcrop.2014.08.022&partnerID=40&md5=d4a77212d8b22205bbe85cf5ca5a4c61"
"9242237800;56226287000;8587620100;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924936682&doi=10.1002%2fcelc.201402233&partnerID=40&md5=05287a9c649b35443569da0db5e80eba"
"57194513863;25630232900;57199915435;37041693300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919353002&doi=10.1016%2fj.apsusc.2014.09.127&partnerID=40&md5=38d01fb978caef5c95dfbbe94fb2727f"
"57209260982;21743367300;55536289800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989531&doi=10.1080%2f01496395.2014.942741&partnerID=40&md5=afebbbecf52aadc7b61fdb7420d6e121"
"57214516474;55771318200;55511070000;55549071700;39061391600;56336202700;8710587500;55819080800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906503628&doi=10.1016%2fj.jcis.2014.07.046&partnerID=40&md5=14fcf6ac29065bd5dc9e343165b61bdf"
"14051855200;7006267138;7003835330;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905044162&doi=10.1016%2fj.fuel.2014.06.056&partnerID=40&md5=b32e502d23d0c84329399f8c6b607b06"
"56293327300;56293272100;36998259300;35605427700;7201539824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910608895&doi=10.1021%2fac502823e&partnerID=40&md5=dfbd6068231c03ae8a6acae0a2e65226"
"35224501500;56074970900;56953280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116223&doi=10.1021%2fef5018835&partnerID=40&md5=9d57a6bbd4f74c7d7223c4ca15695a0d"
"55483746300;57059597100;55760847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646491&doi=10.1088%2f1674-1056%2f23%2f10%2f108201&partnerID=40&md5=4facdb192fd891068ffc4fcd881f0ffe"
"55295818900;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991325317&doi=10.1002%2fente.201402046&partnerID=40&md5=8f1cc80743939490bbd290a252102300"
"57209582165;55317424900;55574122275;55350741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008442287&doi=10.14710%2fijred.3.3.188-192&partnerID=40&md5=014f09cb55be5df39cd6639e219b5089"
"55991403000;36768617000;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028962&doi=10.1016%2fj.nanoen.2014.06.028&partnerID=40&md5=9eb27c91a4bd23f2417eaf2c4121f0f2"
"6602181743;55803061300;55978682600;55978605600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526585&doi=10.1016%2fj.jiec.2013.12.023&partnerID=40&md5=db7df953b0f6f25565ef0d77e39f01be"
"35231605800;50461041900;37099746000;57204117262;55922476500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507031&doi=10.1016%2fj.jcis.2014.05.046&partnerID=40&md5=6e4d1337428fe0b09a50baff714cb9c1"
"55557427800;7004418011;57050620000;7102506241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902329457&doi=10.1016%2fj.jcis.2014.05.015&partnerID=40&md5=e55adb5de2c211e90eb85882e5503f90"
"24334295400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904005369&doi=10.1016%2fj.coal.2014.06.015&partnerID=40&md5=4bf344aa9944115e555be41aae2b4efe"
"56150217500;55595752100;56808713000;55574187875;57204773666;7402561304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953322135&doi=10.1088%2f2053-1591%2f1%2f3%2f035602&partnerID=40&md5=2a815462f39a3c65a067df4e0c5f6804"
"54941208400;56002730900;6701589773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212117&doi=10.1016%2fj.jaap.2014.07.018&partnerID=40&md5=2cb3d8bd57dd11fe7dd345f1940b006e"
"35254468200;57209290059;57192483045;24824319100;13409472800;36944923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202557&doi=10.1166%2fjnn.2014.8960&partnerID=40&md5=1551c73ca033b20ece82736723b74d2b"
"56032554700;56275454900;55317125300;57089276300;13806280800;55542715500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904420990&doi=10.1039%2fc4ta02231a&partnerID=40&md5=9c6fc12439d41f96ba65db9a70537d14"
"55807998000;55687489700;56033989000;7601429931;15831785500;55721148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904553895&doi=10.1016%2fj.electacta.2014.06.112&partnerID=40&md5=e4390381483b9df3c254ad2ab360bd96"
"55367063400;9432705100;56331768400;12805071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357060&doi=10.1016%2fj.electacta.2014.06.107&partnerID=40&md5=3f2aaaddd0d50a4f927fb38b519f490f"
"6701835032;8591685300;7006326168;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903835075&doi=10.1016%2fj.jhazmat.2014.06.035&partnerID=40&md5=dfcc37305fe1d0660f43e1eb99c750e8"
"51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706891&doi=10.1021%2fie5014844&partnerID=40&md5=6b50dd8fd454cce00c3bbb374b42ab67"
"56312726000;57094264700;57197989260;8214673800;56096482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714872&doi=10.1021%2fla5008846&partnerID=40&md5=844bbb00b718307ce7e0ca1b72ca3533"
"57198556287;35239349700;55649676400;55140069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957427721&doi=10.1007%2fs11581-014-1067-6&partnerID=40&md5=c28bbb166fd194119526b131b1c456c7"
"55949416400;56531297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465140&doi=10.1007%2fs13233-014-2131-9&partnerID=40&md5=9f723850afe5cc3b44058c64c787e651"
"36672021000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218365&partnerID=40&md5=e0d999d8d75cc0b1c5c882a3b699a1fb"
"55701532600;6506287755;56073267500;21834915800;35502318000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896449091&doi=10.1016%2fj.jpowsour.2014.02.089&partnerID=40&md5=73bfc978ba2e3fdfd57aab4ecf443446"
"7006471466;55325601600;6506558020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900512575&doi=10.1016%2fj.jiec.2013.09.041&partnerID=40&md5=be2d80329960829251079ca20d2a116a"
"36627363200;55199544200;56158759800;23110117400;8450836300;7006258712;36471585800;56096668000;56096103100;16063641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897498334&doi=10.1016%2fj.cej.2014.03.026&partnerID=40&md5=d95c4b4009f64988e9b2a0ce867803b5"
"57191483672;36059436200;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912113159&doi=10.5714%2fCL.2014.15.3.210&partnerID=40&md5=4a3de03d72ba65291e781918a19f2034"
