Author(s) ID,Link
"35271322700;6603787258;6603341583;7006555022;7007176649;7004968978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976427935&doi=10.1142%2fS0217979216501459&partnerID=40&md5=d6b2cf87f38ccfae22020f6d3e0015f2"
"55747775000;54795310000;55931875900;57214387248;35183865100;15845465700;56207296500;30367548100;25647614700;8673451300;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984663950&doi=10.1088%2f0022-3727%2f49%2f35%2f355104&partnerID=40&md5=8e91ce9e224ae01171df3fd7016e7dc6"
"37262317100;35173606300;56218405000;57197384970;24587940500;36010193200;8641892700;23466699800;7007012574;56233158000;7005533477;7103255965;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949502300&doi=10.1016%2fj.tsf.2015.10.062&partnerID=40&md5=6c35b6df69efd9d668a37001fb1126c6"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963761927&doi=10.1007%2fs10854-016-4781-1&partnerID=40&md5=44ba7f1ebd992f976975853b847c38e4"
"56485072500;55681220700;8621963200;55307450700;7005154512;57189850471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975260827&doi=10.1016%2fj.nanoen.2016.06.006&partnerID=40&md5=6895ad17baa9218252bbad12f98723d5"
"10046014500;37097132800;7103360092;36605276100;55052224900;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984653510&doi=10.1088%2f0022-3727%2f49%2f34%2f345106&partnerID=40&md5=481d16d915f3b7dfc8ec6af95c561e35"
"8161161500;37051598100;7006491959;6506500392;55536935700;7006712657;7007078998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979740203&doi=10.1063%2f1.4960007&partnerID=40&md5=dd5b7d0f3533edc3f1af67bc0a0d35ed"
"55315558300;56017529200;26537649900;21234026800;36987847700;55389553300;16426654300;7003951067;22035228900;6604098404;6602298709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980376556&doi=10.1103%2fPhysRevB.94.045315&partnerID=40&md5=1b0fbc1436f819d4a5b6ff3575076019"
"55939846700;57013920700;57190293622;57187545800;35487156200;35200892700;24075042300;55175337700;56081008200;57212751837;57210196136;35203844100;55983326400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979034992&doi=10.1038%2fsrep29112&partnerID=40&md5=d6fd9894f8f8a53268a417d10d60b68f"
"56584043700;57214390300;57190175962;56435836600;7003824865;56584663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168180&doi=10.1021%2facs.cgd.6b00110&partnerID=40&md5=b4a5f07c0dd0dbb1e0ad63381ca0267f"
"54781393800;55248253500;7402506187;7005541727;6602198966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079166&doi=10.1364%2fOPTICA.3.000577&partnerID=40&md5=8ce572fec74165de34f7e62eb494ff47"
"57198306291;37089580300;24343295300;22734220500;35305455200;12544978600;6602645870;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975148007&doi=10.1103%2fPhysRevB.93.235410&partnerID=40&md5=a0a5925ccf38ebc64a4affe900e4c043"
"57151206000;56579924700;57147907800;6507418454;7003475603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959501044&doi=10.1016%2fj.ijleo.2016.01.202&partnerID=40&md5=7b54ccee95cf502846eabf8d05afa1d0"
"35609302700;57160343000;23476757500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969780744&doi=10.1063%2f1.4949514&partnerID=40&md5=fcd4142b670a8aa1bc7ceb4570fef360"
"57196863486;35305455200;26643407400;9533445200;6701747858;57193985189;7005880157;7003773486;12544978600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969864742&doi=10.1063%2f1.4949325&partnerID=40&md5=a70b9dab251e703dc5215d04a1964ea8"
"35305455200;37089580300;24343295300;57196863486;12544978600;57198306291;57189729010;7005880157;7003773486;57193985189;57163594300;6602645870;8138317300;57070754500;7006146512;22734220500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970995419&doi=10.1088%2f0953-8984%2f28%2f26%2f265302&partnerID=40&md5=c150a5c39633641ce92f928a46c590da"
"14047294000;54941289900;54585742100;7103360092;9943876500;22035228900;7004689148;6602684754;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962162070&doi=10.1016%2fj.spmi.2016.03.023&partnerID=40&md5=c59e23f0a4693bfb65f1ff7e010b477d"
"56771242300;57189075583;7404526929;7101989622;24587519500;7005536924;55169779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965017504&doi=10.7567%2fJJAP.55.05FD01&partnerID=40&md5=e7c482c0e2c603a7e12096b5113b4716"
"56347852300;7006760448;55990179700;20336578800;57212562640;6701795579;35562194100;18435780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958254536&doi=10.1016%2fj.mssp.2016.02.002&partnerID=40&md5=af17fed4f8c984213d15dba0d656aa19"
"55179408300;6507270884;7103360092;8405703300;22035228900;7005929919;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965165294&doi=10.1063%2f1.4947448&partnerID=40&md5=ad0bd6c55e42ae7bb5036e8917b44266"
"57189293056;57203811850;7404787858;7409371926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800438&doi=10.1038%2fsrep24404&partnerID=40&md5=40e983e4677d40adf02382189eacab45"
"35730977600;12544697200;8646097900;26656259200;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460614&doi=10.1063%2f1.4945740&partnerID=40&md5=39bb9f3e73901f76f92fddbe52877801"
"57057366500;57192820934;6505947110;7801692834;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954342014&doi=10.1016%2fj.solidstatesciences.2016.01.002&partnerID=40&md5=58d25d87cc765f58e16e1c5873f94bdd"
"56611961800;56611479000;56611557200;57039138000;56942522800;7202948085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961115968&doi=10.1007%2fs11664-015-4316-1&partnerID=40&md5=9bd866f92b6250d4b5a04e552b3d3f58"
"57188825429;57188830138;57188826048;57188829999;57197045752;57188826493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963646005&doi=10.7567%2fJJAP.55.04EG01&partnerID=40&md5=12f60defdc37530c5d818d02ee431c11"
"55120444200;7801411001;8401777300;24457570400;6602176182;6603907218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963632120&doi=10.1063%2f1.4944938&partnerID=40&md5=9292154503fcba1d7a80ed46136eed5c"
"35730977600;12544697200;8646097900;26656259200;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962244025&doi=10.1063%2f1.4944039&partnerID=40&md5=a61f71cfd14c9e2539ed10a5bca52279"
"56583146700;56582911700;23566788100;36465106200;57196140434;7401868594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960364425&doi=10.1111%2fijac.12474&partnerID=40&md5=d620fc3cf6ff29e10bea03ec3b6bd3cf"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"35305437700;35489885300;35867326300;35744832200;7103360092;56368169600;8699949100;14420639900;7006388072;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153797&doi=10.1088%2f0022-3727%2f49%2f11%2f115105&partnerID=40&md5=85f4712af913f51f40b69a0f816d0ff3"
"55460340300;36461066200;37261719400;7401859398;24475507500;7004465333;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957593937&doi=10.1063%2f1.4941321&partnerID=40&md5=8866a9806276e3db0d1e9eba83b36082"
"56954169200;39763492800;7004689148;23391943200;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958770484&doi=10.1007%2fs00340-015-6279-6&partnerID=40&md5=5070601deb4a1125b84ff1c446834da8"
"55320144400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951270137&doi=10.1016%2fj.spmi.2015.12.019&partnerID=40&md5=2f9ea518c6994e7b2c5618103821e155"
"55943413700;55714022300;56174871200;57205722011;55652051200;55943821100;56597448000;56996472300;57206713195;56996593200;56996346200;56996687000;26655159200;55862966000;7102766964;7405298486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958124360&doi=10.1007%2fs12274-015-0910-z&partnerID=40&md5=97ff2347913c8fefafea456fd75c9d36"
"16678897100;56109587900;56378996600;56386325300;8526332800;56510723800;55705937200;7103095489;36458678800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440762&doi=10.1039%2fc5nr07503c&partnerID=40&md5=41402d3263a5968038c96f81edc645c4"
"55862634000;7006055978;23006079300;7005758743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955313307&doi=10.1103%2fPhysRevB.93.045306&partnerID=40&md5=230e461fb5bc83333818c4c7c76b1494"
"15045520000;56011051900;7003538704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955497251&doi=10.1103%2fPhysRevB.93.045409&partnerID=40&md5=30f3f1439302702f2c967619a5ba4baf"
"35222921200;36182150200;8965115200;26537649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955481102&doi=10.1103%2fPhysRevB.93.020502&partnerID=40&md5=9ded5419d4e764a71f6ab8ca8077178f"
"54780344900;12241080700;7102348456;8405703300;7005929919;22035228900;7004689148;56034404500;7103360092;6701755717;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964837598&doi=10.12693%2fAPhysPolA.129.A-48&partnerID=40&md5=427f2cf1673c869c436f63b4ce1c1c58"
"57201977385;7103294249;57196801521;55286495900;7103155532;7006351146;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995322583&doi=10.1002%2fpssb.201350233&partnerID=40&md5=50740901f86738f06de732ed703c42b1"
"7004516608;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995323809&doi=10.1002%2fpssb.201350186&partnerID=40&md5=a87d4f924a9b0cf19a3272837c6cf95c"
"36616030700;12545884500;7103294249;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983508839&doi=10.1002%2fpssb.201350235&partnerID=40&md5=4d1aa8c88f41bac45af8a8a7abff595b"
"7103011857;57198283523;56062572300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983568911&doi=10.1002%2fpssb.201350185&partnerID=40&md5=434857441a41759da3479b0537cee3d7"
"24779242000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000936593&doi=10.1039%2fc6tc03282f&partnerID=40&md5=a7239faf14e336b804e62dbb79d1a944"
"7405723650;55940085400;7201828778;57080382700;7202507682;7101847559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163864&doi=10.1016%2fbs.hpcre.2016.03.001&partnerID=40&md5=170259b89da792ac4b22270a2961a104"
"56709529000;12545884500;57201977385;57053428100;22734220500;7004101519;12792325700;7103294249;6505902014;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954097268&doi=10.1103%2fPhysRevB.92.245441&partnerID=40&md5=2749da80c4890c52579ced2e0fa503ba"
"20735956200;57053128600;7102180531;7103360092;7005696408;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954123332&doi=10.1063%2f1.4939199&partnerID=40&md5=7395f39f63a82cc6fbfbb9b9bf8fdb3a"
"10046014500;37097132800;7801557305;6603604319;56213236900;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061895&doi=10.1063%2f1.4939146&partnerID=40&md5=e49a5b268922c98e57a09d5ca4ba402e"
"7003841067;36704480800;56390503200;40561557500;7202995493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961634138&doi=10.1109%2fPVSC.2015.7356019&partnerID=40&md5=f6a4563a2c50473330aa05ec887b2ffc"
"37063245600;26534783000;55890165600;55612581000;36455841900;6603682653;23567020500;16426654300;22035228900;7005929919;7004912667;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705336&doi=10.1103%2fPhysRevB.92.245403&partnerID=40&md5=81de2df76dbd6f3c3eadc4a6a9d4ed46"
"56478975700;6701878563;37113411800;6603914793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945338367&doi=10.1021%2facsphotonics.5b00343&partnerID=40&md5=9e2d8f3769a2381ccb76377ba4e7293d"
"56012408400;55600194000;6701530164;35782242300;24472179400;22635374900;7004203536;7004551007;14048351000;6603610187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945127231&doi=10.1063%2f1.4933276&partnerID=40&md5=593303cb2f68001881a02877ca1268c6"
"37071997300;12545884500;7103294249;39763492800;7004689148;23391943200;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790565&doi=10.1103%2fPhysRevB.92.165307&partnerID=40&md5=bb4d92f193dd861fcfc49332abfaba32"
"55606298500;55193116100;56112171900;55863440700;17136774200;36064869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940726029&doi=10.1016%2fj.cap.2015.07.011&partnerID=40&md5=bea83e3348c5dbf82542c4f31c029027"
"14012168600;7103109404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428966&doi=10.1088%2f0022-3727%2f48%2f40%2f403001&partnerID=40&md5=48e2c2621d7eb1ec9dbcb3fc723a367e"
"54795310000;35867326300;35489885300;56207296500;30367548100;25647614700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936164121&doi=10.1088%2f0268-1242%2f30%2f9%2f094005&partnerID=40&md5=808bdb3173b1bc18e78176d7e89c000a"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119779&doi=10.1088%2f0268-1242%2f30%2f9%2f094001&partnerID=40&md5=9f34a6a21e2ef7e5a9d6c2b8331ea9b6"
"23486554800;7005480577;56974679800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936082006&doi=10.1088%2f0268-1242%2f30%2f9%2f094002&partnerID=40&md5=3959039c30e1b04b68a99fe3daecb7c4"
"36714572500;57215377804;7005085571;7004238952;35265144200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126156&doi=10.1063%2f1.4929639&partnerID=40&md5=229f0fa7797aa07112e26880975e47b6"
"55461549200;54895960900;7007171970;6701845115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054102&doi=10.1063%2f1.4926808&partnerID=40&md5=01b81ee88e8dab215bf99ead94db6e76"
"57212043068;57201122302;42361673800;55348264800;25823954600;37070726100;16464316100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027946661&doi=10.1002%2fasia.201500156&partnerID=40&md5=e5217d21caa90ef6945a778b636371bc"
"56580760400;57190431029;55609193500;7102744343;7005280444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979964606&doi=10.1016%2fj.jcrysgro.2015.02.074&partnerID=40&md5=c0d1dae0435d5cfc9629ed3fffd2e0f4"
"55266128900;24464175900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268974&doi=10.1016%2fj.jmr.2015.05.008&partnerID=40&md5=1ca215cd15703511d592de13764c3778"
"55930445000;6506981469;56688246400;56688252300;36782541000;7005588470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275047&doi=10.1103%2fPhysRevB.91.235310&partnerID=40&md5=d95fb715e5532c6529149a3c19c40f5b"
"55179408300;6507270884;54585742100;8605376300;7103360092;22035228900;7005929919;7102448019;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884433&doi=10.1063%2f1.4922455&partnerID=40&md5=3bf53d6b6e4d16746636771fff361ed5"
"56651019500;36459801500;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603531&doi=10.1103%2fPhysRevB.91.195421&partnerID=40&md5=638a78c83c9496acfc0de466469ac9bf"
"55911672800;7004105427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928616432&doi=10.1039%2fc5ce00218d&partnerID=40&md5=b11f7233d00075235ab1cec38da9dbdb"
"35489885300;8673451300;35334916000;35305437700;7403385470;50061464300;7103360092;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928919973&doi=10.1063%2f1.4919751&partnerID=40&md5=e4b5a437eada6e36795277a18860ab84"
"56086575600;55634411800;24067378000;35190810800;57210530704;55348903300;54408324600;36538566800;56022704800;55797753900;7404524244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010563&doi=10.1364%2fOE.23.00A292&partnerID=40&md5=50d75fcae271a9cfe82a5f5012cb3781"
"55348581900;8673451300;7103360092;7402325283;7401818410;24342592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930373&doi=10.1002%2fpssa.201431564&partnerID=40&md5=3235d59050c577ddf6ab238967ca4192"
"24398784700;8543444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290369&doi=10.1063%2f1.4916372&partnerID=40&md5=6089489d494f7fe1a5cb56eb26ac4b18"
"56145606500;6701463407;31667458300;7005425761;7004382378;7004363601;7003547771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535455&doi=10.1016%2fj.jcrysgro.2014.10.041&partnerID=40&md5=eb7e8d4db64e08ff42681cb07a5d95bd"
"25640915800;10040989100;7004531806;55361054900;7004261711;7006566563;7003773486;54982217300;7003911213;7006451270;35462445500;36841706000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927143021&doi=10.1103%2fPhysRevB.91.125437&partnerID=40&md5=5ee9cbc673d1beb366639095d8963588"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924052630&doi=10.1088%2f0268-1242%2f30%2f3%2f035022&partnerID=40&md5=cb859c3456a517b7dfd5d1156c0aa37a"
"55993781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930608618&doi=10.1016%2fj.spmi.2015.06.009&partnerID=40&md5=50f9a967e832ed854b9722c1dbc34dc8"
"6602167129;6603116304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924352478&doi=10.1109%2fDD.2014.7036430&partnerID=40&md5=f455f4939a261d8d1914489f5e78f263"
"53876790500;35727781000;55538812900;56388461100;55234036500;23071913600;55911902100;54921352900;23103639300;8428021100;8888316100;55879960500;7003461250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245204&doi=10.1021%2fla504779h&partnerID=40&md5=f544c9ec9bc69cf7c248920dc1cab0f5"
"54780344900;26534783000;54585742100;6507270884;7103360092;8405703300;7004689148;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923856827&doi=10.1063%2f1.4907650&partnerID=40&md5=cdb1847c7487c9bdf08ae8b0ebe4a81c"
"7004167455;7005945087;7005947072;6603697883;36078558100;7005609184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923786190&doi=10.1063%2f1.4905467&partnerID=40&md5=5d9df0cb977889fadca3df1dc8e7badd"
"35489885300;8673451300;7103360092;39362629600;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929129215&doi=10.1002%2fpssb.201451588&partnerID=40&md5=6e03f43b4b8709c84b0b3092dc5e89e8"
"6603878064;8855843400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926067549&doi=10.7567%2fJJAP.54.040302&partnerID=40&md5=d81da5f902440dfd6efe42be8b544dd5"
"7004106510;7004456957;55681080900;23478545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924270966&doi=10.1117%2f12.2069969&partnerID=40&md5=eb7e6802f8b198a2145eb16b846c4c2b"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930148236&doi=10.1117%2f12.2078550&partnerID=40&md5=b98e1e57c3658c30d5ea33b1ef2f2500"
"56121532600;57208771300;57022967600;7202290570;7402998198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923529568&doi=10.1063%2f1.4905419&partnerID=40&md5=dd1070ff3e25d1da41bf88ae634822fa"
"57211615329;8449660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923793218&doi=10.1088%2f2040-8978%2f17%2f3%2f035703&partnerID=40&md5=3488e643315f186708928a65b3b13547"
"23995381400;35216284700;56457010100;55922441800;7103101103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924244953&doi=10.1021%2fam507237n&partnerID=40&md5=159be6bc46b74302e62ebdacbb81c196"
"6602189878;56725750200;56725671000;55642295700;6603854648;57091505200;6603905343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943201301&doi=10.1002%2fpssb.201552333&partnerID=40&md5=45fb588bf4cc09cccfe09af86945e4d7"
"13004392800;36773302400;10640530200;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943561665&doi=10.1016%2fB978-0-444-63304-0.00017-2&partnerID=40&md5=4f43beab66c5369418290f721d3b27a5"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"25925975400;55062781300;35199517200;8411714300;6603904599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631833&doi=10.1021%2fcm5035408&partnerID=40&md5=08c0b97ed138bd27c6e34455562d5e23"
"57192514817;8433474700;7006579070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916240000&doi=10.1103%2fPhysRevB.90.245301&partnerID=40&md5=bcf312bbfd752f40432ae3bef807b928"
"6602437374;6602956128;57197559881;35415740600;7005735674;6508061915;7005407153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098017&doi=10.1063%2f1.4901641&partnerID=40&md5=c2fb2face5097bcbc17398695560f759"
"18435780200;35794965300;35562194100;6602615584;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042412&doi=10.1039%2fc4dt01941e&partnerID=40&md5=6a6f9b9678a037f8bf3fc8f090f4b873"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"17137342200;56202662200;56417409700;56416971900;56417353000;56417420000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910599100&doi=10.7567%2fJJAP.53.11RC04&partnerID=40&md5=fb558b8a23caab3583a6f4d11cca6003"
"49863419900;56427728300;7004958176;35108758000;8214653200;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912008183&doi=10.1103%2fPhysRevB.90.165439&partnerID=40&md5=99c1b7af3ab4a80090dc7fcf11948f4d"
"35976709300;55622873700;24544977300;56373276600;6602880437;52463539800;6505882127;12445607400;7004704563;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487129&doi=10.1063%2f1.4896679&partnerID=40&md5=0de184a819fc35681222c773a60e4e56"
"56365708900;26534783000;54585742100;54780344900;7003905699;6701755717;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235954&doi=10.1103%2fPhysRevB.90.125424&partnerID=40&md5=d1a663f66741c7a2308776cc2449ce92"
"57201977385;12545884500;7103294249;57204151663;12792325700;55286495900;7005666004;24457570400;7102499076;7005464920;56896263800;6701685243;6505902014;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940346747&doi=10.1103%2fPhysRevB.90.085311&partnerID=40&md5=d3d207e422a4ef8b6ccb4e858c45624d"
"55626755600;57203579611;55599654100;56426683900;57201816583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360151&doi=10.1063%2f1.4893981&partnerID=40&md5=e9ede78f4f470ba48bb60a18aff0b98c"
"56263324200;55756876700;34875914900;35775985500;40462579900;57211740099;57210973673;57207052252;7402768240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904090124&doi=10.1039%2fc4ce00608a&partnerID=40&md5=ee04e47725b9b3e8fbbb7a02028975e4"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"57202939384;41461757100;25654619100;35756512900;8842395600;7102317773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904050037&doi=10.1016%2fj.tsf.2014.05.035&partnerID=40&md5=c2d1fdd688c28dcfc75307232850abb7"
"26534783000;25929997800;7003905699;9943876500;7103360092;22035228900;36051409500;7005929919;7003271102;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484405&doi=10.1103%2fPhysRevB.90.045430&partnerID=40&md5=2f1483417cb7c395aa1acedcd276b470"
"56121451900;55820190100;57203055083;57212900027;56387879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977860&doi=10.1021%2fla501267f&partnerID=40&md5=c34e4413e32faa0d2c7f860096f941c3"
"57190343179;7103020813;56168829800;7401712199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284456&doi=10.1063%2f1.4885122&partnerID=40&md5=b53869ab3d61e98eba8e34fda406258b"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579024&doi=10.1063%2f1.4879680&partnerID=40&md5=45245218e953425c16bad20ba6e21e81"
"57197131692;57170807600;7101696037;20733262800;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735717&doi=10.1039%2fc3ce42417k&partnerID=40&md5=bb7094cb0f5cdf3b5cecec96b2b2b6b5"
"8645068800;57208247324;6603075226;8641144800;24832515400;7006451850;7003318612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812395&doi=10.1021%2fjp412173g&partnerID=40&md5=791da1838bdf6bdb4cbcf262caa62ca3"
"15845465700;7004153598;55662905900;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036168&doi=10.1088%2f0022-3727%2f47%2f16%2f165102&partnerID=40&md5=2ae3241487a2d93962d4ff7333bc8e79"
"56498584000;23971466900;55587711100;26433345400;55152477200;36092733900;8569801900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072756&doi=10.1039%2fc4ra01011f&partnerID=40&md5=835b3d1f12c717331d68b1161d57c45f"
"10046014500;37097132800;8673451300;7103360092;12778634000;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045940&doi=10.1063%2f1.4870442&partnerID=40&md5=915a6fc64eeb214bfb3440d0b41bffb2"
"15047807000;7003776510;7003473049;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960582&doi=10.1063%2f1.4871379&partnerID=40&md5=290fec6ec8b7fc3463103dc1380e0568"
"6603399529;6602697614;6508376228;23988221800;6602455329;35788635000;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816212&doi=10.1016%2fj.jcrysgro.2014.01.009&partnerID=40&md5=b6c1dbba581e8332a56c1fd437d5bedb"
"37076461600;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348205&doi=10.1063%2f1.4868472&partnerID=40&md5=64ecc547bc6bb39c874025df461542ce"
"55541245700;57203774566;37125311400;57192609307;55330966700;51261657500;35800416200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894631096&doi=10.11862%2fCJIC.2014.024&partnerID=40&md5=dc7d383bc9d5a6a8437eba87b8745513"
