Author(s) ID,Link
"56483078400;25821561500;57202972609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943143714&doi=10.1016%2fj.jenvman.2015.09.019&partnerID=40&md5=c67ac566e5e5afd0b34b88d3837b3125"
"16241868800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025095524&partnerID=40&md5=bc7ed329cb7e06949b8b8fed54d63498"
"55588604500;6505783968;6508068924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995699238&doi=10.5614%2fj.eng.technol.sci.2016.48.4.1&partnerID=40&md5=1c10d81b865b58449cab3d12281d3ba4"
"56208812600;35751517300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978240383&doi=10.1007%2f978-3-319-31840-0_2&partnerID=40&md5=a95948af69229b0f62628d01f15c38f8"
"55499105100;24336611600;36657972800;57207491022;37035510400;55261819300;7101938052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146492&doi=10.2175%2f106143016X14696400494452&partnerID=40&md5=16f5a4c28fafeb28011882e4fd64e87a"
"56134767400;6506245826;7003673852;56962709100;9238916100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941696074&doi=10.1016%2fj.watres.2015.09.003&partnerID=40&md5=80632c503905fb30540ea6e1391e3dca"
"55468760200;56865521700;57203755468;55648449700;56222843100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106835&doi=10.1016%2fj.memsci.2015.09.005&partnerID=40&md5=f6a2291485ef9a3e7f3be6ea3ffc6d6d"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948959548&doi=10.1515%2fpjct-2015-0063&partnerID=40&md5=ae4b28d6f5cb5be03a602ebf5e29caaf"
"55931299500;7201753527;7005528515;6701629946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937218372&doi=10.1016%2fj.cej.2015.07.003&partnerID=40&md5=2b2a7372262604b78274fcda496ae193"
"6601934254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945404251&doi=10.1016%2fj.apgeochem.2015.10.004&partnerID=40&md5=1f6bb197a1dccad47fe5e1ec7a6c978d"
"44961317800;57206652824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034500&doi=10.1021%2facssuschemeng.5b00570&partnerID=40&md5=5811ebd52e0d197889d9ddc3336f3778"
"56342049100;56342799000;56465674200;56465174300;56714345400;36877213000;55706440600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936767204&doi=10.1016%2fj.memsci.2015.06.027&partnerID=40&md5=aff77c73328342a268e784d58f449d70"
"15840462200;57202089048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954477729&doi=10.2166%2fwst.2015.406&partnerID=40&md5=e4546674277866af112950ea96bb99e1"
"56582112300;6508190401;9272513000;8068816300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940959702&doi=10.1016%2fj.ecoenv.2015.03.036&partnerID=40&md5=7a22e0c2b7673d2342063c5af89f6363"
"35211461500;8644234800;57196447172;56681557400;53363677300;36067405700;55427866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941306&doi=10.1016%2fj.memsci.2015.05.043&partnerID=40&md5=dca862dea32a37a6489f41dc900a0c6f"
"36463300800;8410054800;35210390700;56052612000;56480943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942991116&doi=10.1007%2fs11192-015-1669-4&partnerID=40&md5=2d6f57d8d393781b5aae069db99f1207"
"56662756600;55943898000;55584206000;7102425607;56425793100;56426257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201032&doi=10.1016%2fj.scitotenv.2015.05.007&partnerID=40&md5=98f35edda11150b4eafaba01223116ad"
"16199703900;6507807277;7102305872;7003731781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862481&doi=10.1021%2facs.iecr.5b02035&partnerID=40&md5=948d3a68b6d755b765493cb390862bda"
"56576907300;56597364700;35200261600;56597632700;16306040500;51665947100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940416&doi=10.1016%2fj.colsurfa.2015.06.004&partnerID=40&md5=4abb217792891da37c70ec7a27b0cafe"
"56707979800;8318780200;7201753527;51261450200;55990766800;55557593600;7404723986;55256883900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910492&doi=10.1016%2fj.colsurfa.2015.06.017&partnerID=40&md5=beff8e497b1006bb141633b49346d251"
"8632322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014389180&doi=10.1007%2fs40726-015-0012-2&partnerID=40&md5=447c68a2ed03a6d8802b04d9bfd808cf"
"55330720100;36976276200;36994231300;35385970800;56428257700;57202596714;56013524100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921506&doi=10.1016%2fj.memsci.2015.03.052&partnerID=40&md5=fddc05874d5b81384aa374b54254f03c"
"55995081500;56641649000;9335316200;56641876900;9336243900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925407028&doi=10.1080%2f10643389.2014.955630&partnerID=40&md5=0fd5b0894426661a5bcc81dd293fe832"
"55256883900;7201753527;7005528515;55841571100;36480096000;56097384700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649865&doi=10.1016%2fj.desal.2015.03.041&partnerID=40&md5=953af5a29b54f9df8334326eee7712d4"
"57195323785;24436324900;7102428925;7401531172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934918829&doi=10.3390%2fijerph120606700&partnerID=40&md5=2daf1b99acdfcef780ee689b417dabcd"
"56143374900;57033147700;23669547500;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924614220&doi=10.1016%2fj.memsci.2015.02.023&partnerID=40&md5=9361b964860a243dbcd5577f3615a3be"
"24466786700;7402022842;24337261400;56537148300;8410054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984705&doi=10.1007%2fs12665-015-4214-0&partnerID=40&md5=674f73fcb5cdfea4e4d18f7dd008c0a8"
"56076613000;57195374469;7006606410;57210845670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924851345&doi=10.1016%2fj.desal.2014.03.008&partnerID=40&md5=711ef60f573302c4e96dc71efe724977"
"35067875300;36170864400;6602146170;7003803885;56043739000;56213482700;7007153388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922664396&doi=10.1016%2fj.desal.2015.01.024&partnerID=40&md5=36f1e0905a2709428b8b7721076213ee"
"55752036400;14057729900;14059184200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921312337&doi=10.1016%2fj.desal.2015.01.019&partnerID=40&md5=5cdb0083df55ccfd4652fe80337b08ed"
"55220204200;56491045600;36618355600;7201753527;6701629946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921478097&doi=10.1016%2fj.seppur.2014.12.043&partnerID=40&md5=4f891b00f7ad1e496f59862dac277c4f"
"6506462521;57213768860;55332928800;56800095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056874&doi=10.1016%2fB978-1-78242-121-4.00020-4&partnerID=40&md5=e6c28608c5fc2dc933ce839edb6169e2"
"7003475952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063826&doi=10.1016%2fB978-1-78242-121-4.00015-0&partnerID=40&md5=45c5d2ac044940a69d110e521ff1fa79"
"55256883900;7201753527;55640482800;7005528515;55990766800;55938681500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357799&doi=10.1016%2fj.colsurfa.2015.01.036&partnerID=40&md5=a092e4e3cacd9d9c8a96010ee1ef6033"
"8250816900;6603905158;7006597578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104385&doi=10.3103%2fS1063455X15020071&partnerID=40&md5=6e1f00e2ec2b75db5f55f96f54b17a0a"
"9336139300;56466047700;7102305872;6507807277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920188222&doi=10.1016%2fj.seppur.2014.12.011&partnerID=40&md5=95ab6dd2159a49d6c69345a0b4c95b81"
"55789105600;56398908400;7401745375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377296&doi=10.1016%2fj.memsci.2014.09.052&partnerID=40&md5=bffe0a925720b33b8c196ce189171f22"
"56957238500;7801529410;13004249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887781&doi=10.1080%2f19443994.2014.970582&partnerID=40&md5=a2171eed61b8a1ebc0efdfcf204d99f6"
"24069324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908528424&doi=10.1016%2fj.engfailanal.2014.10.007&partnerID=40&md5=7e5ff92d2b31bbe569a622e0e947cc50"
"55990766800;7201753527;7005528515;55640482800;55140310400;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533106&doi=10.1007%2fs11356-014-3694-x&partnerID=40&md5=2391cb6af6d128f8af8bb647681d3090"
"7003720758;57209823115;57008952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950323617&doi=10.1515%2fgospo-2015-0039&partnerID=40&md5=cf75cb2fed3d1f7a279690f18d69608f"
"55552293600;56741489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938063822&doi=10.2166%2fws.2015.023&partnerID=40&md5=ad4e34ff7c6e4ac4ea610ec210a191e4"
"55934281700;55856472100;55856293100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921057633&doi=10.1080%2f19443994.2013.838524&partnerID=40&md5=33b77f26bcd7d0add46795261e3ce66f"
"55655462300;57212029927;12546114100;6506701162;55420266700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609262&doi=10.1016%2fj.procir.2014.07.082&partnerID=40&md5=cafdec52be758f76f4dc9e0a199038c6"
"57183991600;6508085456;15924115000;6603220841;57184251200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961123661&partnerID=40&md5=cd192c6636d489ea229d045b64a6f9ea"
"57192259777;8630774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949743368&doi=10.4028%2fwww.scientific.net%2fKEM.671.419&partnerID=40&md5=5b5879394353070eaa3985ad8fd2b13c"
"55750061300;55860246000;55859560300;55860097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059572&doi=10.1080%2f19443994.2013.842505&partnerID=40&md5=eaab9168a30d0f8d1c16f96816b2d6bc"
"36618355600;7201753527;6701629946;23971296800;57211774436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939243859&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000938&partnerID=40&md5=d8d785cc0d15468559f30719cb0285ba"
"55709637100;56018982700;24436324900;55213710000;55523191400;56203859900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909948457&doi=10.1016%2fj.desal.2014.10.045&partnerID=40&md5=e808c5a460e7e270f1411e9e3a5a4d81"
"25623537800;14058852900;14065868000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930180325&doi=10.1111%2fjfpp.12232&partnerID=40&md5=2391f1313dbf232bb60dba2982c9e31a"
"36682308000;57214032685;56063832000;14519114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687899&doi=10.1080%2f19443994.2014.958763&partnerID=40&md5=52cc2207cee9f5d5e460793e7c7d0ba6"
"56568277800;24482419900;57202439294;50561358000;15835800800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382549&partnerID=40&md5=841959de52780164eb4fc02d8763e971"
"55990766800;7201753527;7005528515;55140310400;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928116177&doi=10.1016%2fj.chemosphere.2015.03.049&partnerID=40&md5=b2719ec1330ab5dea1a80f6938baf53e"
"56556828800;56556961300;56556796800;55467168600;56556416000;23092256600;16745102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940185&doi=10.1021%2fes504389q&partnerID=40&md5=c6bed32a5cfbf176dcd6cc5f91195eee"
"55899894600;56857109700;55899971800;56660324000;56903257500;56903691500;57205916721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058809486&partnerID=40&md5=d41b995231ae23e53a99059b87639c56"
"57202975570;16052765600;7005777828;7101824123;56520818100;56562122800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930573146&doi=10.1016%2fj.jiec.2015.01.023&partnerID=40&md5=dd77d38429808687f1484b1b50abeace"
"14022115900;56376824400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907652160&doi=10.1016%2fj.memsci.2014.09.018&partnerID=40&md5=aee5a011c70563afd51808e0881e589b"
"7101751659;6505952788;6508279917;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942751397&doi=10.1016%2fB978-0-12-801503-2.00009-4&partnerID=40&md5=3317db572d0ce24bd004e6665030b6e7"
"55221946800;8224897500;8612245200;57208932090;8507113100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929607274&doi=10.1002%2faic.14763&partnerID=40&md5=0ec0527a201c30d369381769976c0bcb"
"44961317800;57206652824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593897&doi=10.1039%2fc5ra05705a&partnerID=40&md5=6fb0e171011b7194148443339ba96ff1"
"57199085288;56991674600;56992318400;7402200837;55715018500;57196330490;57196180111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946896904&partnerID=40&md5=9ddc95d6064ed557e9ee409e055e4c8b"
"55452588400;7407576341;56194191300;35293273300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404646&doi=10.2166%2fws.2015.011&partnerID=40&md5=0db57e145552a2fe1da38265568d5ae2"
"7005073772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054241270&doi=10.1201%2fb18319&partnerID=40&md5=da3469f2e1c0e3eea350b6be9412cdfe"
"56768083400;15722106700;18133531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938776845&doi=10.1002%2fbtpr.2109&partnerID=40&md5=2784654da86f67ebf3b5dcf9fe2d600f"
"7404036255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053741680&partnerID=40&md5=91081c88301ea7e4bf0caf484419ce53"
"56434828600;55881144000;26642993200;55951405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163800&doi=10.1080%2f01496395.2014.948964&partnerID=40&md5=3ec5231e4825d6b9d2fdacd0b49813e6"
"35585541500;6603505398;7004480550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099148&doi=10.1016%2fj.seppur.2014.09.023&partnerID=40&md5=56cffcb3cca8cbea06afaa1d0a9ba4be"
"55250834900;7102085475;35902548200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907563474&doi=10.1016%2fj.seppur.2014.09.007&partnerID=40&md5=17db3081adb5fa757cce5e77a28e6a52"
"56241326500;55982333500;8969443500;56305335800;23389473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907093499&doi=10.1016%2fj.desal.2014.08.020&partnerID=40&md5=68a51f1d02ad9266d8baba5dc2d4c657"
"7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813327&doi=10.1016%2fC2013-0-19213-6&partnerID=40&md5=b16a43a01b85890d5696dd592c2970fc"
"57209208745;49561395100;55961326600;57208789312;36022688400;55771785300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673990&doi=10.1039%2fc4ay01046a&partnerID=40&md5=673e4232553e6e9e552bcc90551affd4"
"37054813800;55975806700;6603775591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905033079&doi=10.1016%2fj.seppur.2014.06.053&partnerID=40&md5=1b086b1241574229b3ae3cf301af25f3"
"56372810200;57191421666;35088712300;57193494403;56286376100;56962750700;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579765&doi=10.1016%2fj.seppur.2014.06.035&partnerID=40&md5=1187dca6e9e76ca5e9c8a45d6b9c9ebf"
"55233303300;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901825430&doi=10.1016%2fj.seppur.2014.04.043&partnerID=40&md5=381d9a288f8ad3d4d4fdf9999023385d"
"56147928700;55750061300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833877&doi=10.1016%2fj.seppur.2014.04.051&partnerID=40&md5=759cac4aa8f3c84c88627a0caf3973df"
"55144334200;12797974600;54945774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119015&doi=10.1080%2f10916466.2011.653700&partnerID=40&md5=1c583ba3cf87853a72a9772cb3004230"
"56287775500;6603413952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904666132&doi=10.1556%2fPollack.9.2014.2.10&partnerID=40&md5=bb6b0526507b301515215fee0b41f25c"
"56202062300;6505946311;37104361000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311546&doi=10.1016%2fC2014-0-03946-9&partnerID=40&md5=1e0cd466afeb73b4174592aa35f5e0a2"
"54953383400;9334953800;36619208600;6507420366;7801542135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634780&doi=10.1016%2fj.seppur.2014.04.001&partnerID=40&md5=525aa4ccc10e6bf0855a4b144e8a4338"
"57193164638;7003358815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894558452&doi=10.1016%2fj.seppur.2014.01.051&partnerID=40&md5=b0f63b873fbbb52daacfea6244ef4162"
"8208325800;55967469200;56054114500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836430&partnerID=40&md5=ad648c2404f8eecc5842c0c4ce0d85c6"
"57204567434;57199174542;55510487900;57202634199;56106065700;56106153200;55331480600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897869449&partnerID=40&md5=50dee55d953d46a3c0c27c6405adc760"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897826347&doi=10.4491%2feer.2014.19.1.001&partnerID=40&md5=3603cc825139e56abc7e1b98f7f0503f"
"55995483800;15131229600;6602418410;7003902072;25930503500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745403&doi=10.1016%2fj.memsci.2013.10.072&partnerID=40&md5=d37bf5e4442fcd93bc5bece2bd959ef7"
"36618355600;7201753527;37030148600;23971296800;6701629946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459261&doi=10.1016%2fj.desal.2013.12.016&partnerID=40&md5=c455233a4cbd8fa918ad0c492d50b1aa"
"36618355600;6701629946;23971296800;7201753527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892843165&doi=10.1016%2fj.jenvman.2014.01.002&partnerID=40&md5=a1f63b1155f6adb13f62ebe500309519"
"35812765400;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115719&doi=10.2478%2fs11696-013-0445-2&partnerID=40&md5=e9789283d280c3460e5a03456f892f33"
"6602148050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078790848&doi=10.1007%2f978-3-642-28506-6_3&partnerID=40&md5=c3604fba715b4c6a5973997dfa175bd3"
"8961173500;6505659251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429685&partnerID=40&md5=b5b2eefbbf4cff5335314eaee0629152"
"7003720758;57209823115;55790832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110510&doi=10.2478%2fgospo-2014-0023&partnerID=40&md5=cf328a0d9af7d1dcbc0eea04be21a18b"
"41763108800;57199097036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898661846&partnerID=40&md5=9cce78d456902173959511620464e2be"
"56017782700;36458378500;56018169400;15757393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893077333&doi=10.1080%2f19443994.2013.782254&partnerID=40&md5=9cab8895474f6af003f63c114910899c"
"55748412300;55822025600;35217900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178348&doi=10.1080%2f19443994.2013.825885&partnerID=40&md5=aa7c1cd668599e0222282ad41440f90d"
"56085826400;57203755468;19934634700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896952053&doi=10.13671%2fj.hjkxxb.2014.0112&partnerID=40&md5=184215b34f0476f2d475e6e699cffe16"
"55750061300;6701547054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908247673&doi=10.1080%2f19443994.2013.815587&partnerID=40&md5=a0342e1362f93d975596ca22751ef5a8"
"56018169400;36458378500;56017782700;15757393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898763649&doi=10.1080%2f19443994.2013.794113&partnerID=40&md5=6c69edd71490989a1ccacef64f4fa7ef"
"56369191000;57203594488;57215838561;56541828600;54954680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339458&doi=10.1016%2fj.jece.2014.09.011&partnerID=40&md5=4bc0e4f99aa4a3f0749d69fea35d6079"
"55778486200;8628270200;57210506479;55714164500;55995686200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879594895&doi=10.1080%2f19443994.2013.813103&partnerID=40&md5=294cfb2318fce5493f4a3fea1d1cfc93"
"54400806000;6701553153;22135464100;13008522300;56996883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662473&doi=10.1186%2fs40201-014-0146-y&partnerID=40&md5=37e98b5036fac9e1eef46559923dc09b"
"26434535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899767180&doi=10.1080%2f19443994.2013.797643&partnerID=40&md5=06043def77866428cce9168482c5c4af"
"56263136200;7103333212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922264221&doi=10.1016%2fj.chemosphere.2014.10.029&partnerID=40&md5=1613914d549269f3049205607ef26c71"
"7003720758;57209823115;55790832500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669135&partnerID=40&md5=a59b05d032b7c45012400ab68cfe786f"
"6505952788;7101751659;7202474586;11039890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880201283&doi=10.1080%2f15422119.2012.712080&partnerID=40&md5=7a407e27a97c6afbe64e7d0b6dbd4109"
"37075301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231355&doi=10.1016%2fB978-0-12-382182-9.00030-X&partnerID=40&md5=8d53d3d334f3f525aef199527512afb9"
"57215272756;57202563319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054502395&doi=10.1201%2fb17729&partnerID=40&md5=da030d8bd1a8acbfcda661895eedefcf"
"6602148050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937907071&doi=10.1007%2f978-3-642-28506-6&partnerID=40&md5=edb7882aff008202459b28f0caa1fa6b"
"14833255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890623003&partnerID=40&md5=efb21d4b0d975155c3947933943d08a6"
"15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386762&partnerID=40&md5=0203c667e4a9d9ea2378b8235e4e01ee"
"55365158200;35764364000;24437624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650577&doi=10.11113%2fjt.v65.2331&partnerID=40&md5=360cfa6e628dbab0a54f5f4484cdc8ac"
"55859485500;55604787300;8415190600;55859708900;57084750400;57207915948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884390773&doi=10.1016%2fj.cej.2013.08.072&partnerID=40&md5=f0442828ccbf3afab8b849fcbcab04e5"
"55715928300;55877296332;55994927000;55751046400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923590&partnerID=40&md5=8e4384100a013424d3ff85b52e12ae31"
"56435420900;21735080100;7005193050;7004543225;24559461000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342168&doi=10.1016%2fj.memsci.2013.06.015&partnerID=40&md5=0cde34963257bdd55c6af8f9fd574197"
"57214297893;57197654589;7004549589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887077750&doi=10.1080%2f01932691.2012.752328&partnerID=40&md5=9166b1f7d69ff197bd282317107f4abe"
"23026495200;36606934100;57196125448;55850740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305631&doi=10.4028%2fwww.scientific.net%2fAMR.779-780.1658&partnerID=40&md5=311ad7ee9affbe5d4ebdcc06400c52c4"
"55850534800;55851926300;55213710000;24436324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792354&doi=10.3390%2fmembranes3030226&partnerID=40&md5=9a7cd2d09f8563d25b96f2040ca0a62e"
"57160573200;55509845100;35774489000;53065015000;15743512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017585&doi=10.1016%2fj.desal.2013.06.007&partnerID=40&md5=5a4321799ae05c492a254ba0368d3339"
"7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889807573&partnerID=40&md5=6678e1259e4671f5a5302bd7a6632d07"
"55995848300;56812708800;55220966000;55623492300;25634215900;55535091000;35236987900;7004582729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599453&doi=10.1016%2fj.jtice.2013.01.026&partnerID=40&md5=5d07203b5b85aa4bf548f50dbf98edac"
"55765042500;7102083272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020286&doi=10.1016%2fj.watres.2013.04.060&partnerID=40&md5=512d6f1b30899a80223f1967c77d97fc"
"25423030400;57193643228;55478484200;7101847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259963&doi=10.1039%2fc3ta11455d&partnerID=40&md5=54bed8a815e82f189b87c142045b8a89"
"36618355600;7201753527;55749248000;55542885500;23971296800;57197739998;7005528515;56209780800;6701629946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241496&doi=10.1016%2fj.jhazmat.2013.04.044&partnerID=40&md5=f2bcba542a2d74deb60a2cc721eae55e"
"24329536300;55794694500;57192910596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219021&partnerID=40&md5=4ef1e6f869437e5cb71eb21c5f4a4f0c"
"14833255400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880171547&partnerID=40&md5=554493d967577c3fb54f5488d603974f"
"36618355600;7201753527;6701629946;55749248000;23971296800;55542885500;7005528515;56209780800;57197739998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878858616&doi=10.1016%2fj.cej.2013.05.042&partnerID=40&md5=6049e896bdcc690a937b292be036e2ca"
"57196612011;13609300100;8340397000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089092&doi=10.1080%2f10601325.2013.792200&partnerID=40&md5=68bc0e6cddc7fadc97173ca0099877de"
"55776066300;6603592857;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879489634&doi=10.1016%2fj.seppur.2013.05.052&partnerID=40&md5=f6b423fbbbffa03fef3ee68952b97d0b"
"55325144900;23098385600;55325200100;40262649900;6603829615;35795977400;35588968700;7402556207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493315&doi=10.1016%2fj.watres.2013.03.056&partnerID=40&md5=3e3aca597945edcae7a8ea64fafbeb58"
"56480697700;35570137400;56583116600;35876615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935160&doi=10.1002%2fapp.38494&partnerID=40&md5=ec5a58ee01d2b0fd8917471fed972ca6"
"53463350100;24484815300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254468&doi=10.1016%2fj.memsci.2013.02.014&partnerID=40&md5=2f799e648c30a8071e2271b563fb03a8"
"35573750400;6701822293;10540195800;6701499239;15063170400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110619&doi=10.1007%2fs11356-012-1334-x&partnerID=40&md5=938c9507e5a0f67e3e4dc419d74e3f09"
"6507284997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875772462&doi=10.1039%2fc2ra22580h&partnerID=40&md5=1eda43845ca5bf270b3905df8fde957e"
"56051644800;56342859800;7404451903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894819144&partnerID=40&md5=a2cd334bb2c8c9098e813573d5bcdcb9"
