Author(s) ID,Link
"7102477481;6603716559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148651&doi=10.1016%2fS0040-4039%2800%2988062-4&partnerID=40&md5=a1d771995e234646edf25d8d0983e8d7"
"6701382697;6603428032;55710347100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972924240&doi=10.1080%2f00945718208057469&partnerID=40&md5=442777832e074c63fd497c417bf08ac1"
"16485398100;56216323100;35549502900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077910813&doi=10.1055%2fs-1982-29817&partnerID=40&md5=4e8c67a2bc7c4f84d8e8667474875f5a"
"57213509603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842655006&doi=10.1055%2fs-1981-29475&partnerID=40&md5=893c23921ffa109cfa30044d2642cd37"
"7004092529;6602988073;6505694856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981406609&doi=10.1002%2fjlac.198119810417&partnerID=40&md5=4fb6b500a6d101455f353d11a8a7fa51"
"57213509603;57204486939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007884806&doi=10.1016%2fS0040-4039%2801%2981951-1&partnerID=40&md5=f685a0d5e3530db4e8be98507d920fa5"
"6602634472;55395109600;7005305725;6507797465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009434514&doi=10.1002%2fanie.198102231&partnerID=40&md5=e09c10afbadc576c12af794aa1b139db"
"57213509603;57209207471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986418178&doi=10.1055%2fs-1980-29264&partnerID=40&md5=daeed6acb0d28da21989d08696af8841"
"57213509603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069756937&doi=10.1055%2fs-1980-29187&partnerID=40&md5=2ed0c4ab132f2306f69f07a2f70d5511"
"11138825400;36901134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104232&doi=10.1039%2fC39800000730&partnerID=40&md5=9df0aef5b9130688bb7dc68ad0cbc814"
"57191520934;7006529036;7101873018;36787341900;7101843627;56015071600;6602637320;6603600231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165312&doi=10.1016%2f0014-5793%2880%2980968-9&partnerID=40&md5=2e671f07163577aee94eea55b18f9e52"
"57213509603;57209207471;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986368078&doi=10.1055%2fs-1979-28903&partnerID=40&md5=c1f962a640f83afc341463629d7b4a46"
"7004357872;6507571765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356419&doi=10.1016%2fS0040-4039%2801%2986752-6&partnerID=40&md5=a696079a973532ed65f0b4bb99c71fca"
"6701781793;35599325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033560118&doi=10.1055%2fs-1978-24787&partnerID=40&md5=b48cb808c5974ccff84a05a8f5c912b3"
