Author(s) ID,Link
"7102887164;35302470400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261808&partnerID=40&md5=7be8ef6eae8c57c708aea664fc9b0297"
"6507706529;7004288646;57194240801;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256858&partnerID=40&md5=a7ce9167f79ccda58b36d211be71397b"
"16025829200;7403083565;56295630300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236632&partnerID=40&md5=bb3d96a0ce8b589e415a0bb60801159f"
"22980768300;6603170471;7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244227929&doi=10.1002%2facs.835&partnerID=40&md5=b754a49113483696eec97f0cb45b93aa"
"7007155412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137856&doi=10.1023%2fB%3aMULT.0000037344.44914.9b&partnerID=40&md5=7c492045494d7788e1d31455602dd0bc"
"8247132000;10739451300;56306621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644222712&partnerID=40&md5=76ad1485311ece3fcb7ab301de25c49b"
"57190875351;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102545&doi=10.1016%2fj.automatica.2004.05.008&partnerID=40&md5=05d32ce4912d76ade782c01120e42c85"
"7003906744;8395044600;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533772&doi=10.1016%2fj.cam.2003.12.046&partnerID=40&md5=fc2791f29fd91bf6cd2ea81ce1a04097"
"55197994700;36841724700;7403419469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242655607&doi=10.1016%2fj.jsv.2003.08.020&partnerID=40&md5=26c4a30f7c571ceb1c4a8cd282909158"
"55633058900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444359922&partnerID=40&md5=c01e93978083a252ea84a8550ecd3d72"
"16025829200;56028423100;35608049000;56295630300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102487&partnerID=40&md5=b22f6270c1660a374368cf66128e31d8"
"6701684034;55888314700;7003373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142766000&doi=10.1002%2fcpe.813&partnerID=40&md5=1c628099f3950357e1a43dcaee6ee71e"
"7006601814;7005779209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305610&partnerID=40&md5=e80840c3641b30674e99cbe9f3453c2f"
"36063793900;56266992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280094&partnerID=40&md5=f0f14e38565d9726a71cff3e697b60ae"
"7007155412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543084498&doi=10.1023%2fB%3aMULT.0000028008.93933.45&partnerID=40&md5=5d50b40b848527239ad95a48a1939abc"
"7007155412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138286&doi=10.1023%2fB%3aMULT.0000028007.05748.48&partnerID=40&md5=228c4d2d7adf36981ced10df413eccad"
"57194083635;7102542319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142718319&doi=10.1109%2fTSP.2004.828947&partnerID=40&md5=5af6a28f0c84ea38feee7fa3c27e3b91"
"7102588451;7004026771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642535994&doi=10.1016%2fj.sigpro.2004.03.010&partnerID=40&md5=63d2e30501beb8cd4af72f065ee4c506"
"6603764210;7404263205;6603015680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042538652&doi=10.1016%2fj.automatica.2004.01.013&partnerID=40&md5=c31698540bc9263553499d963a46d389"
"6508262967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519510&doi=10.1007%2fs00020-002-1198-4&partnerID=40&md5=e15ff6f42e7b95f2033ce24043118d0b"
"57190875351;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264896&doi=10.1016%2fj.automatica.2003.11.008&partnerID=40&md5=1078af63b9036ccbc946267e3c024fa8"
"6603664642;7006392298;7406078835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944150&doi=10.1016%2fS0959-1524%2803%2900041-6&partnerID=40&md5=2f6e93d20733b39f0d655838e0cd45e6"
"8055148900;7201891619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303637&doi=10.1109%2fTSP.2003.822362&partnerID=40&md5=6ab013e49d90cc23cbe828c8e4baf214"
"7402052049;57199487295;7201583210;54387894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696063&partnerID=40&md5=0bca10d0382a96270fb2ebb529be4b58"
"57199854234;7201396368;6603539862;7405432776;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543054121&partnerID=40&md5=00d719051dc3c18b6b7702cf9a723186"
"7006601814;7005779209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944678043&doi=10.1109%2fSPAWC.2003.1318968&partnerID=40&md5=f8005629f141e1c17145c1ce510e2660"
"14625507200;55930340700;7005995126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736839&doi=10.1541%2fieejeiss.124.1455&partnerID=40&md5=41b36b9f25ab1f6d3af634eb8a9c89b8"
"6701761195;6601966070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093806&doi=10.1016%2fS0304-4076%2803%2900144-1&partnerID=40&md5=28800fb1a95c4bb385cd7eb688ec58e9"
"57208315115;6701603422;57208314443;6506476516;7401901431;55248791900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053631950&partnerID=40&md5=27c535a44ba5f899ae0f24e2694bbac1"
"7003906744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645390072&doi=10.1016%2fS1474-6670%2817%2931580-X&partnerID=40&md5=bc365c708309d34d25520fee50145f2f"
"7102759481;7202206060;56902192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269921&doi=10.1007%2fBF02705574&partnerID=40&md5=d596097aedc6929cb1624638bc4ad333"
"57216359392;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083268519&partnerID=40&md5=be8950480a1945bea7723b159c644750"
"6603529734;6701485389;57216355562;35104675700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083174963&partnerID=40&md5=abdbb4a35f9b3f4739ddb913c0eeae08"
"7005663784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535099&doi=10.1109%2fMCS.2004.1272743&partnerID=40&md5=02f45b0b4af1615ae986ef3b7f161644"
"57190875351;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093804&doi=10.1016%2fS0304-4076%2803%2900143-X&partnerID=40&md5=6f7a1ab6e3c48458a773f133a0399efb"
"6603948604;56255654300;7004492932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448311&doi=10.1016%2fj.jcp.2003.07.011&partnerID=40&md5=9c65ff0bc3863d6c7f4ee5af7fd00c7d"
"36063793900;56266992900;7201981769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596954&doi=10.1109%2fPIMRC.2003.1259281&partnerID=40&md5=e5acad91b1c21f212a7983613d8c5983"
"8944070500;7005972816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685128&partnerID=40&md5=223fd4076e956534af96ce387fb93789"
"7005972816;7004001450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942641964&partnerID=40&md5=ff49d932a4fc759662f1f263cd6d2505"
"7004376576;7403419469;7202206802;6602545197;7103155529;16447664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359943&partnerID=40&md5=66a5f370f4e240d116291dc62151c410"
"7004376576;7403419469;7202206802;6602545197;7103155529;16447664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329700&partnerID=40&md5=dd7e10af7e1257f76d6a356b4e41ac75"
"7004001450;7005972816;55356143800;7007185763;7201951220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636086&doi=10.1117%2f12.482696&partnerID=40&md5=4494ff441891f9783e9ff48a0d5515b4"
"42461397100;7408611448;7404229141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231030&partnerID=40&md5=9006e73c8b0d196199a5bcebec05ea01"
"7005895774;24607595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012625&doi=10.1109%2fTIT.2003.819324&partnerID=40&md5=e4d1c93444ec04ff29e2fbf93a26e4e7"
"9639597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039780&doi=10.1109%2fTC.2003.1234532&partnerID=40&md5=9c8c8b6f2c97f5844d691de3b8c40098"
"7005779209;7201891619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787068&partnerID=40&md5=3ef5ba1436ef0561be784f0cbb9e888b"
"55822406700;6603759953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142029506&doi=10.1016%2fj.mecind.2003.03.001&partnerID=40&md5=393db9f25d2f5a023b167658f645b6f4"
"7003882231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041565407&partnerID=40&md5=c91435d36863c24bac133d701160de0c"
"56245660300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204738&doi=10.1109%2fTIT.2003.814478&partnerID=40&md5=766a42f96efc956a85d2a6dbe539ea54"
"7501794094;6506868616;57203030023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411787&doi=10.1016%2fS0959-1524%2802%2900066-5&partnerID=40&md5=ddd0f91b54e39d1b78724bfd83d7f845"
"6603529734;7501833541;7401486028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042804849&doi=10.1016%2fS0967-0661%2802%2900210-1&partnerID=40&md5=35b515ac94fc621ceb1be8bb7b496f0d"
"7003854729;7005151320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584527&partnerID=40&md5=b5e90f099f33717629cf24a6b8bb7881"
"7004288646;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766804&doi=10.1109%2fTAC.2003.814273&partnerID=40&md5=dbb09aa03558db4850f95e62239fe1dd"
"7003495977;56229024000;7006626172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720093&doi=10.1016%2fS0024-3795%2802%2900653-5&partnerID=40&md5=97a144712569cfc445ac292dd5b5980a"
"7006481161;7402419124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576712&doi=10.1109%2fTAC.2003.812779&partnerID=40&md5=95c22110753b5e1620a9f912b8884645"
"7003696826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059392&doi=10.1109%2fTSP.2003.810292&partnerID=40&md5=f1362c0d5b3bf304026feae778fc506a"
"56359051700;7006323650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949090556&partnerID=40&md5=e5b9511f067c8841803fd8e0dc3a0310"
"56359051700;35588705600;7006323650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949096977&partnerID=40&md5=6f60530bf3d533f2d4c0b553c77843f4"
"7404872677;6602137874;23393324800;7006846751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968884&doi=10.1142%2fS021812660300074X&partnerID=40&md5=3daf27588ee5cd8bcac26ebaba46122c"
"57193457969;7003386874;6602254360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230427&doi=10.1080%2f0020717031000079445&partnerID=40&md5=299e178d78d4e79756c30c21a152d754"
"35606118800;6508231627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768612&doi=10.1016%2fS1631-073X%2803%2900042-6&partnerID=40&md5=315cd32ea519516739ac6958b1ca83a4"
"6603642689;7005705858;7102160071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321011&doi=10.1109%2fTIT.2002.807315&partnerID=40&md5=cbc9c0afdb6ae242e004a7fdeee6ec6f"
"26430236400;56243651400;6603539862;7405432776;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085987&doi=10.1016%2fS1474-6670%2817%2934871-1&partnerID=40&md5=eebeee3462d6fde031503cfca794ff76"
"7005779209;7201891619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064625893&doi=10.1016%2fS1474-6670%2817%2934748-1&partnerID=40&md5=20f154ce092cdfdc8b56c3c543efcbc9"
"36063793900;56266992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662333&doi=10.1109%2fSSP.2003.1289415&partnerID=40&md5=29e51fc977a9b3e79086d4d83a4ddb0d"
"8944070500;7005972816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903527304&partnerID=40&md5=a43c86abcc0c40e01b9f9b6e27ee3f70"
"35779479500;56240998100;57198804697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052235&doi=10.1109%2fSIPS.2003.1235699&partnerID=40&md5=5a8a96a4ab278924156c9e5054326f36"
"6701684034;55888314700;7003373994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947263880&doi=10.1109%2fIPDPS.2003.1213292&partnerID=40&md5=d4d033c196a3ddc57a264556c97d3489"
"56255654300;6603948604;7004492932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644374045&doi=10.1016%2fS1474-6670%2817%2934948-0&partnerID=40&md5=a27433063b9618e7b7d4da1b4a2be76f"
"57190875351;7003740893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064671466&doi=10.1016%2fS1474-6670%2817%2935012-7&partnerID=40&md5=4b26014d31f1fdaa5dd6071dc1246b36"
"7004215436;57208395877;23005044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744266810&doi=10.1016%2fS1474-6670%2817%2934872-3&partnerID=40&md5=cc55d124374c4d693093726aa8e81389"
"7005972816;7004001450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903532302&partnerID=40&md5=d2cb635b46112e99aebfb68baed6e55d"
"57208315115;6701603422;57208314443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986009810&doi=10.1016%2fS1474-6670%2817%2933368-2&partnerID=40&md5=b0d0d19cc936043bfdec1d3ce2e6a848"
"7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054458131&doi=10.1016%2fS1474-6670%2817%2934985-6&partnerID=40&md5=ff9f6f5f5bbd2dab9c007aa15e06ba04"
"7202726930;24551695000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060241996&doi=10.1016%2fS1474-6670%2817%2934868-1&partnerID=40&md5=250c2bd2283373477d7b6b1dcd8ed284"
"35510667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064592642&doi=10.1016%2fS1474-6670%2817%2935014-0&partnerID=40&md5=a9ae453bdb0866ac41401c296f9dfbc5"
"16229421500;55809197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620320&doi=10.1002%2facs.764&partnerID=40&md5=d2105198c650ded9b57053190f75a2f4"
"6507082881;7007069259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276459&partnerID=40&md5=d3951583fe5b06c43e291495db164796"
"6604013255;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434539&doi=10.1007%2fBF01196513&partnerID=40&md5=3d02b30eafc41121afcd00042fde9aa1"
"6604013255;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436049&doi=10.1007%2fBF01196514&partnerID=40&md5=21474a2251b49de819fb297459f5e8c7"
"56171382900;7410034676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892518&doi=10.1016%2fS0167-9317%2802%2900746-3&partnerID=40&md5=413fd87216eb0658386aac88d8f2fbbe"
"8514726300;7101854096;7005547714;7005384415;35510667500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280145&partnerID=40&md5=a6c6722b0b8f8cd720ce35bb46556d58"
"57203029620;6507941983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262310&partnerID=40&md5=0c6a1a9ea116d1c29086cc3ad13da0b5"
"6602437622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226870&partnerID=40&md5=b47614a5f7581460e85716b14c1507c5"
"8055148900;7201891619;7006645443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629494&partnerID=40&md5=4cb2f8b66664eaf1fb13ab97a3225709"
"7006731667;6504197019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996841&partnerID=40&md5=9f27eff42eb38621bb40dd8f9fb4eaaa"
"42461397100;7408611448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110918&doi=10.1016%2fS0167-6911%2802%2900216-5&partnerID=40&md5=83fe32fb075d8c2f86e4a6b97d8ee5c4"
"7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859624&doi=10.1109%2fTAC.2002.804482&partnerID=40&md5=47e6cda6e8f4d6435874809ceeae60e7"
"55742777400;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778659&doi=10.1016%2fS0959-1524%2802%2900016-1&partnerID=40&md5=b5096f225f374694560b508b101bc06c"
"7401813437;7003495977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107106&doi=10.1016%2fS0022-247X%2802%2900226-3&partnerID=40&md5=e65c2f7484e2a2e4c89484ed6681ec5e"
"7004288646;7401750176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057758&doi=10.1109%2fACC.2002.1025302&partnerID=40&md5=e96d45106c596a6927a809131c8a63c3"
"7006731667;54786270800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056390&doi=10.1109%2fACC.2002.1025307&partnerID=40&md5=60188a2a062fe117416d7ca3babf8f1d"
"6506118141;6603552048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051248&partnerID=40&md5=0928ecdc80995b716f6efc58b31c0c1b"
"56904347600;7004361932;13309362900;7402721513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706987&doi=10.1002%2faic.690480818&partnerID=40&md5=3241c2819e7d7250b79badc8c4b5ba8f"
"7102887164;7404269951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604602&doi=10.1016%2fS0005-1098%2801%2900286-2&partnerID=40&md5=d64e5e75f56e04f021452719af7a8e9a"
"35606118800;7003495977;6603796251;56630231700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625190&doi=10.1007%2fs00013-002-8273-6&partnerID=40&md5=4766aa2307afd88914a2c1676c9320ec"
"7401661202;6603701448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568569&doi=10.1016%2fS0166-3615%2802%2900009-X&partnerID=40&md5=3845020cedf8f1281ee8f3cb908f518b"
"57192488500;7003540875;57215034338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998511&doi=10.1116%2f1.1475986&partnerID=40&md5=bc2416ad764e58b4b5b06a5fb68bd6bc"
"35606118800;6603796251;6602390415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730410&doi=10.1016%2fS1631-073X%2802%2902271-9&partnerID=40&md5=1b8136a2b90e18d71ed02c63f8ebf242"
"35606118800;7003495977;7007155140;6603796251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924386208&doi=10.1016%2fS0024-3795%2801%2900419-0&partnerID=40&md5=2ecc589e8f4080b6c1f9f41a29ae8a5f"
"6603876532;7005064200;7006501743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504917&doi=10.1049%2fip-cta%3a20020216&partnerID=40&md5=93980ceef92d7ee73669bd8becf91bbd"
"7003474114;7006542432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431952&doi=10.1016%2fS0024-3795%2801%2900363-9&partnerID=40&md5=63403fae0eec6392d0308cef3abe710a"
"7004215436;56927618200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945576520&partnerID=40&md5=d7bff37aa753b48d1195fe8691d237b7"
"7004215436;23005044600;55198084500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027618&doi=10.1016%2fS0005-1098%2801%2900190-X&partnerID=40&md5=57714651ded8605f7592f81b72632f21"
"8055148900;7201891619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642745&doi=10.1109%2fACSSC.2002.1197270&partnerID=40&md5=110936a7e02b317175a605e4f7230859"
"7005705858;35578911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292931&partnerID=40&md5=08d3dd2c28f28aec6216b125a966b558"
"7403656262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290638&doi=10.1109%2fISCAS.2002.1010232&partnerID=40&md5=894b57b9f995fc90ee4f35d1131d87d0"
"6603759953;55822406700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417299&partnerID=40&md5=fd96c88ec8629e4b17e0499638c6eb30"
"7005772633;22986463900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036108603&doi=10.1109%2f3468.995536&partnerID=40&md5=dcec54f009a674dcf91d8dcd2ebd672a"
"7003745721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335550&doi=10.1006%2fjsco.2002.0526&partnerID=40&md5=57c95476acf2c1a0d857baaded6dab37"
"6603258407;26429133400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527052&partnerID=40&md5=936c4d54c2cfe83ae3cfa935b321c6e0"
"55883093200;6603613602;57211565581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887968&doi=10.1016%2fS0165-1684%2802%2900251-7&partnerID=40&md5=49b6c7046203f94d0e0aa35ae479e488"
"6701859550;26643114300;7102859299;7501641968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585434&doi=10.1002%2f1099-1506%28200101%2f02%298%3a1%3c53%3a%3aAID-NLA228%3e3.0.CO%3b2-3&partnerID=40&md5=280bebbe1d910252bea3bc3016a69e86"
"7102887164;6602433804;7006974247;6602540215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711089&partnerID=40&md5=be567a39ab9e463ceefddac39896bc89"
"7103385183;7102843718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035630383&doi=10.1002%2fnla.250&partnerID=40&md5=b68ca61b160d16c8c7eda0581cfb1fdb"
"57206451190;6603044242;6602372521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555822&partnerID=40&md5=44e857dc79625a3edb480e62eb61edd7"
"7003502295;55161538500;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713250&partnerID=40&md5=bd95d8fca316b31efda84b48b9e1467f"
"26430236400;7006707883;7401668509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711072&partnerID=40&md5=90f90de34327127cdb85b06eadc805ab"
"6507888259;6602810180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709103&partnerID=40&md5=5fb319e16cde9a35b0b79e6b24df8c34"
"7406280812;7003266899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740469&partnerID=40&md5=3f2a11a49696e3acdf398116b333263e"
"7201971162;6701325847;24600565300;6603995438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006644&doi=10.1109%2fISCAS.2001.921063&partnerID=40&md5=fd717d1ede59d786fadc261c41cd1762"
"7501794094;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546347&doi=10.1016%2fS0959-1524%2800%2900041-X&partnerID=40&md5=2147f8e5e50079e0cb01e564cf70a7aa"
"7102588451;57209080337;7005302752;16401965700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759238&doi=10.1016%2fS0025-5564%2801%2900075-X&partnerID=40&md5=c3fe56e5aed07872faeeb38fdd1600e7"
"7103388424;6603770229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449917&doi=10.1016%2fS0010-4655%2801%2900231-4&partnerID=40&md5=589a32c8139744ae797972ded78f2400"
"7102588451;7006974247;55667012200;7004026771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838740&doi=10.1080%2f00207170110049855&partnerID=40&md5=d188c6b14a1da36aa1aa53500a1b5b55"
"55857450300;7102509101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365086&doi=10.1093%2fimamci%2f18.2.129&partnerID=40&md5=07bc8988fe0624bd0c4bdc523bdac510"
"56142066700;57203030023;57203295140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837930&doi=10.1080%2f00207170010018904&partnerID=40&md5=efd1bee7cc5f8c031aa0b6021d443e16"
"6507612047;57198630873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338859&doi=10.1016%2fS0967-0661%2801%2900011-9&partnerID=40&md5=568186c29b887413e95f77a9c96100d5"
"6602137874;23393324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337367&doi=10.1023%2fA%3a1011136427062&partnerID=40&md5=f465c481aa0180876a27b066ff3c4e6b"
"6604013255;13004602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013247517&doi=10.1006%2fjfan.2000.3725&partnerID=40&md5=99081509873dd96a81528979a9e83416"
"15721934600;6604079588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831005&doi=10.1016%2fS0895-7177%2800%2900293-4&partnerID=40&md5=e413c671a8b842a2336af366d757a52d"
"37043953800;26643168800;55167041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274461&doi=10.1109%2f22.910552&partnerID=40&md5=f65000bd1446ed0abb5180c240f915ff"
"56163566000;7402170251;7006113842;7202051482;57206824998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035261770&partnerID=40&md5=913a1f62505eed024bb81436df5ba908"
"57194083635;7102542319;7005780081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249750&doi=10.1109%2f78.902125&partnerID=40&md5=c05ec8b79d83c73a32c4f01feb83e59b"
"7407503544;56162980500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586172&doi=10.1016%2fS0024-3795%2800%2900258-5&partnerID=40&md5=5add9ff442fae00bb7e8e345478c7f50"
"56171382900;7410034676;7402422585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011711525&doi=10.1109%2fASPDAC.2001.913307&partnerID=40&md5=be4fdb8adfe84135a05069a8f1b4fc52"
"8661394700;6701694668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829443&doi=10.1109%2fIMTC.2001.928781&partnerID=40&md5=a45d712845f5ad38a3a35f64e40384e2"
"57197092564;7102588451;57197573924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858377&partnerID=40&md5=cfcf1ca89596def6ecb12a60f6dc94d4"
"7004329141;6701360129;57213263437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969567697&doi=10.1109%2fDSD.2001.952290&partnerID=40&md5=627cf5663f128f4e99dd92fcb78d7273"
"56255654300;7004492932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574924&partnerID=40&md5=0df753f10720ccb719ac76f5b4953e60"
"7003745721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772120&partnerID=40&md5=1f16430da70b9d5b6d8588f3b5194e39"
"6507888259;6602810180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947434297&partnerID=40&md5=2ca58ff2d11ee5a33fb41f3482df2959"
"7409120564;7501843099;57194531130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402956&doi=10.1007%2fBF03185263&partnerID=40&md5=0ba838d9ffcc02bd388763b597679b3a"
"6602433804;7006974247;6602287573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484185&partnerID=40&md5=ec33fbce00134f5026f412910d80938b"
"7102948023;7202858651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853849&partnerID=40&md5=b6fa94394c48e813baf6b00f8d0db4b2"
"9639597300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956129&partnerID=40&md5=6ff5bc4b8d65fa0e2624c75e3123db25"
