Author(s) ID,Link
"14831804300;7006138045;24335666400;55840828600;15047628000;12807447500;57060033500;7004731770;55465678200;7101782685;7101949495;57209255698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954409294&doi=10.1186%2fs12864-015-2355-x&partnerID=40&md5=23195e4cea049743cd5aeac395ba6387"
"56672385000;8303386100;56877924900;56877934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673248&doi=10.1016%2fj.talanta.2015.09.033&partnerID=40&md5=39154c868d1438c4920797cea75e3656"
"6507488626;35432839500;57210266608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954526790&doi=10.1161%2fCIRCRESAHA.115.307730&partnerID=40&md5=8573fe59e2d8e28378eb282c878f8665"
"56647792500;35109199600;55972967000;6602674182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957110740&doi=10.1371%2fjournal.pntd.0004300&partnerID=40&md5=d15c4a0fff9f2b0e5071ca1903f54e47"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"55567785200;57188813468;57191359544;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204808&doi=10.1016%2fj.tetlet.2016.09.051&partnerID=40&md5=19a0d91d60c7687ccc6cd7b08074721d"
"55567785200;6603332768;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117648&doi=10.1016%2fj.bmcl.2016.06.062&partnerID=40&md5=ccd16ac90d2e734e6d0b186c21d48375"
"55256138900;48761312700;55864572700;55659568200;56809509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045833&doi=10.1016%2fj.tet.2016.05.041&partnerID=40&md5=df123d96accd9a546bd48380c59bccbc"
"55435569300;15755428000;7101722199;15756329200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593598&doi=10.1016%2fj.bbamcr.2015.10.020&partnerID=40&md5=ce788914139943348d2ab143a09000ed"
"56598105500;57201599038;57198201938;7103388682;15759623700;55874249600;7102488457;7102554088;20434060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410118&doi=10.1002%2fcmdc.201600258&partnerID=40&md5=1e31b7d5dbb3bc7addc6afbc91fe27d1"
"57190981027;57194757172;57191827971;56613392200;57191487743;57190290286;57191833335;57193964692;57191831476;55663551500;39061393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048522&doi=10.1016%2fj.bmcl.2016.10.025&partnerID=40&md5=09509c5051f4541bddf310eec8ff3d6d"
"55702537700;57203197615;57191573041;23036345300;7004261658;56253896800;15048524800;6507398621;6602906212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730045&doi=10.1016%2fj.bmc.2016.08.054&partnerID=40&md5=62d9508f386731331836290f4db1862a"
"25321152600;37361491100;57188960278;6602529800;35461898000;7004069550;6603676331;7005442878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964409702&doi=10.1016%2fj.bmc.2016.03.035&partnerID=40&md5=ef8f7405bf8284b443722193b65db00f"
"37161221800;7102381641;36945547700;57210550929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339029&doi=10.1358%2fdof.2016.041.01.2435121&partnerID=40&md5=826a1dd5b33f74351d1147e830439212"
"56962797600;7103182089;8504768600;8504768500;55614838300;6602287788;55674311600;7102807801;6602901399;7102805041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571848&doi=10.1080%2f14786419.2015.1060591&partnerID=40&md5=fa8f49186266f345144ff159c68382a8"
"57205176336;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948113971&doi=10.1016%2fj.bbapap.2015.04.029&partnerID=40&md5=a07173e07bb573000a0ac8621b34aea5"
"56415468200;52564303500;56416564300;55485422800;56909192700;34875848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638034&doi=10.1007%2fs10529-015-1964-4&partnerID=40&md5=412b6fdb9b45b4bc4cee5e29e42b33ba"
"57199053883;7006393995;25521395300;8847053500;15060175300;7006278981;25522787200;7006082611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016123486&doi=10.1038%2fcddis.2016.87&partnerID=40&md5=64f2bc5fad977fa065cda89259c08834"
"56197328400;35798882500;56217914300;56612117900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951198711&doi=10.1039%2fc5sc03600c&partnerID=40&md5=3e229b91ecb82f26a61e6616c28dd3f1"
"55437796900;16053779400;7201701218;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979264976&doi=10.1039%2fc6mb00259e&partnerID=40&md5=37ba2b163a860c8748f9246a91aaa52a"
"56331857200;56589081400;56331641300;57003693100;37081898400;8607413100;7003395955;7005384908;7004343163;7003483203;57202555377;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982943652&doi=10.1016%2fj.ejmech.2016.07.073&partnerID=40&md5=3c935cf3bc29e5a37180eb9098eb1bd4"
"57161398600;57161323400;35242234100;56799492200;8615095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426933&doi=10.1155%2f2016%2f6392658&partnerID=40&md5=d406c0048b5850a5732c9ef3c1934d5f"
"40561806600;6504775580;57193971088;57212900966;7202517860;7006114429;6602703569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045769296&doi=10.1021%2facs.analchem.6b02048&partnerID=40&md5=e5416dc240dee75032276b845b04d3ee"
"57193502230;57190574002;57190567301;26667358100;6602784233;7102958442;57190184030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981203659&doi=10.1016%2fj.bmcl.2016.07.051&partnerID=40&md5=5ced3fa8cc99ec9efcb6a848f871bf09"
"48662121200;57192085548;57016107500;24366085400;55560885100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996671455&doi=10.18632%2foncotarget.12769&partnerID=40&md5=5491ef2a12b55157a97e4f95c1a3ab68"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"56516809800;57198558083;6602586713;7006839721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010520&doi=10.1039%2fc5ra19673f&partnerID=40&md5=0786220917d3b7f8bc77bae8f81a58e1"
"57089801500;56609247000;57190168707;57190164439;9741804600;54791003700;55391811200;7004718245;57207900481;38461522500;6701409571;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971538054&doi=10.1016%2fj.jid.2015.12.027&partnerID=40&md5=081909b18761a9067c74627d55c6f1d1"
"35560860600;36719359200;8571887400;6504762794;55315469400;35548562200;6601977672;16041710000;57207906708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575662&doi=10.1016%2fj.vibspec.2015.11.007&partnerID=40&md5=461104dea62d9d9e783b9a136ecc07d6"
"57211543799;57145019700;57192976661;55676472000;36449939300;35194141900;56037760500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009765422&doi=10.1515%2ftnsci-2016-0022&partnerID=40&md5=9d2061207ba3b79fb269c8751c04c76e"
"55939843500;7006736835;57148450500;7006122313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338633&doi=10.1016%2fj.bcab.2015.11.007&partnerID=40&md5=756a26cb298df08b99cd5ebcc05f49ce"
"57052564500;55785205900;6506845539;57191527414;7102180464;15849325500;25959084200;56238017500;35411271000;24330256500;55840505100;7003430082;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991406602&doi=10.18632%2foncotarget.11163&partnerID=40&md5=52d9f68a0da801451a054b79b6c5e6e3"
"57188449300;18837015200;57087234000;6504490335;15077307800;6603805191;15839373600;7201712996;12770924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321191&doi=10.1039%2fc5sc03207e&partnerID=40&md5=dc24a2a8d107c5d905ce77f7a175c28f"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"56584706800;55323424300;57189501377;57191541469;37038500500;8711720200;8631495800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991497391&doi=10.1530%2fJOE-16-0232&partnerID=40&md5=72c6ef298403825a8a064cac17a10103"
"56643518200;51764259800;56358681200;56358829200;23485980600;57214903709;41562148800;35486198100;6602764927;57189296180;7402736539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954399967&doi=10.1007%2fs13238-015-0216-7&partnerID=40&md5=1c0bfc646970f336234713f0337ee205"
"55672870300;37015487000;36518920800;36132953600;7004563508;7005722429;6701718595;6506445410;24578118700;7005041320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949533872&doi=10.1038%2fcdd.2015.60&partnerID=40&md5=fe7f574d88eb8204cfe4a94203d23642"
"54974279000;57195288915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985008156&doi=10.1016%2fB978-0-12-394447-4.30049-9&partnerID=40&md5=b9f3f5c0e37c34421c2490b383a46b1e"
"8706725900;8390581800;57002875100;57189107126;7101909404;22940314400;25421482900;7801667379;6507306054;6506489394;56954293500;36673149300;56797588300;7201898049;8973297400;56374144400;23490769200;57015694700;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961148172&doi=10.1016%2fj.matbio.2015.09.003&partnerID=40&md5=c7ac37460e7e865ec92b45a3bb7370f0"
"55344418300;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642304&doi=10.1039%2fc6sc02466a&partnerID=40&md5=3e85e28d87cbb4017f0ebe93e745670b"
"57102642400;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042747345&doi=10.1016%2fB978-0-12-394447-4.30044-X&partnerID=40&md5=9c228ea3828db6bf62d3b869632fc7c4"
"57196637341;8704934000;7202416886;10042470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454522&doi=10.1039%2fc5ob01842k&partnerID=40&md5=91ac0369dca464846d40da4d46579df0"
"57191577264;57192249857;57191571989;57191584745;7408519878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002369629&doi=10.1039%2fC6RA20006K&partnerID=40&md5=ac0f6e639d83e8bd3d9fe40a8342ffd1"
"57190947287;57190689968;35744585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598099&doi=10.1007%2f978-3-319-39406-0_4&partnerID=40&md5=c2b5dbfc7c5f1fd0d23d0c91b626ef73"
"6508205643;6701758240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978179938&doi=10.1007%2f978-3-319-28368-5_7&partnerID=40&md5=5775a43f2fc77f7c8d732b1155f826a3"
"6701612704;14830362700;22957939000;26041095200;36651228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007317351&doi=10.3906%2fbiy-1507-18&partnerID=40&md5=657df54d5ae34d21e8f80de813b8ffb5"
"23099775500;35407483800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984631773&doi=10.1007%2f978-3-319-39406-0_1&partnerID=40&md5=1ab5a10475284be34074027a4b6431b9"
"7006347216;7402959986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042388332&doi=10.14952%2fSEIKAGAKU.2016.880704&partnerID=40&md5=385218a16bccb5557dd9a58cd7b60819"
"8613372000;7403064323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017064765&partnerID=40&md5=360e680a6a27b36c969fa912d1769708"
"15019153100;55722706100;8610204700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018282942&doi=10.1007%2f978-81-322-2794-6_1&partnerID=40&md5=a84e1376d4a7c1a2f5049e8d81f2cc05"
"6507420792;6602802612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049166468&doi=10.1002%2f9781118647110.ch9&partnerID=40&md5=d1814ae572ca2903846efde5e958cfd4"
"7005599318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199789&doi=10.1007%2f978-3-319-22279-0&partnerID=40&md5=242bac36af4240b764e8c4bad6f25a1c"
"36630520300;55569931000;6507467204;6506612526;8408624800;57057845900;6602597319;57057641700;55339967700;15924256300;55942285000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349609&doi=10.3390%2fmolecules201219876&partnerID=40&md5=2586f7d9d71040c1949f46703c2c36e0"
"8603145000;57006691600;7404450326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950150216&doi=10.3390%2fijms161226232&partnerID=40&md5=d80fa9cda981d34eb4becaec7e379792"
"16067231200;14527678000;55524349100;8586265800;22833415500;55086475200;56596301100;55953954800;56207732900;7005197462;7601430234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949518844&doi=10.1038%2fsrep17808&partnerID=40&md5=35158dc763bc7476a0dfb2c94542e2a9"
"55539077300;54581271200;35079344500;55840958200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447803&doi=10.1039%2fc5cs00607d&partnerID=40&md5=cfeb634bc6cc9f712b7142ebdf9845c2"
"6507032308;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818426&doi=10.1080%2f10426507.2015.1054485&partnerID=40&md5=64849639212c800cd4ba2ed7a1c067e4"
"56720627000;7405430792;7102585406;12238766900;56019975800;55222221300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952872845&doi=10.1007%2fs13277-015-3752-0&partnerID=40&md5=8112681e90cdb3897ebc13b9eaf426c4"
"35417992200;55340340700;7403682326;7403375239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841078&doi=10.1016%2fj.jsb.2015.10.016&partnerID=40&md5=22ac88dcc93a97c0013817a308b15cd5"
"57213018349;57207898337;26633925200;13103242600;35419562600;6602498024;56238017500;7102180464;24330256500;57195971217;6603900828;6504823481;56565610300;56966422800;56966522400;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947434747&doi=10.1007%2fs10637-015-0299-2&partnerID=40&md5=596da510df70c965f4c1ce331048525f"
"16043291800;56970363100;56969838900;55272257100;56970141500;24377321000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947743329&doi=10.1038%2fnchem.2366&partnerID=40&md5=734c3c6ab84e8840cb6e7adee279bbd4"
"8739886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945695&doi=10.1134%2fS0006297915130064&partnerID=40&md5=9cbd8f0c47c85230aa199dd6c1373b59"
"56682693100;54420049100;56682795600;35085315500;37035090300;35776861800;7005626863;7006508093;35336236300;35583302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490001&doi=10.1111%2fomi.12104&partnerID=40&md5=039dcc4d969709cb2d095b12800778f7"
"57216093182;26027635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949110031&doi=10.1016%2fj.molimm.2015.07.024&partnerID=40&md5=794c6560df0798580b3ebb43ef5cd67f"
"35407483800;6507737574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949230915&doi=10.1101%2fcshperspect.a006080&partnerID=40&md5=613ac541a041be9bda3094cd747a81ad"
"57191659099;23974951600;57209982467;56767288300;57194699862;35750512500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734600&doi=10.1016%2fj.bbrc.2015.10.092&partnerID=40&md5=412f6f828e4b78d21ce9439bb15cf8eb"
"36988756400;56085801400;36935951600;56554188200;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707522&doi=10.1021%2facs.chemrev.5b00434&partnerID=40&md5=77bbd2708b9162d892c59ebefb6f107d"
"56799622100;56984801800;26651680400;56984762300;56040000000;57203199533;56752097900;7005769227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844359&doi=10.1021%2facs.jmedchem.5b01128&partnerID=40&md5=59212a6692d783861ca6a5f51c101500"
"57147941900;36988756400;23007352700;55823842600;56970860200;56971257500;35493461100;7007025347;55975502600;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752015&doi=10.1074%2fjbc.M115.687764&partnerID=40&md5=5764af7813cdb49ddb0f164abd4d6c60"
"56973203500;56974406400;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927493&doi=10.1021%2facschembio.5b00693&partnerID=40&md5=19df1c0f253dbbd321de4982e3d03bcb"
"55805370700;55279503200;56276392100;55346424400;12139635700;57207482498;56494247900;55539886400;56967345000;36115967100;55265901500;36097248500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947576566&doi=10.1038%2fncomms9899&partnerID=40&md5=6fb4c133c7dafd5d86a6f59f17e0e00d"
"55258345200;6701639321;57196593421;7102674065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460192&doi=10.1038%2fsrep16380&partnerID=40&md5=6e59e8dd3befa5bac6ac84e2f555c892"
"56416449100;36515132300;6603884472;7005394264;6602868009;56177208800;7003656288;7005121089;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761891&doi=10.1074%2fjbc.M115.648782&partnerID=40&md5=65c96d7f5c1aee86687d35e30e3922c1"
"57076516400;24492162100;6506755112;7202967417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503743&doi=10.1016%2fj.chroma.2015.09.084&partnerID=40&md5=211c75ceb566120ac65c919280d22796"
"55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763274&doi=10.1021%2facs.orglett.5b02929&partnerID=40&md5=462620b8c34d5b56c98468134bab59b9"
"56954293500;36107996100;23009982800;57212886224;25421482900;57198581044;55567884700;56955589700;6508324686;24476669100;6507068305;57207900630;7005899069;7005625551;12778474700;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720709&doi=10.1038%2fncomms9777&partnerID=40&md5=3eead8dc87ebfa8f44a0cba8175bae85"
"56483253400;25929124900;37062107000;55180370500;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955451564&doi=10.1371%2fjournal.pone.0142658&partnerID=40&md5=cc695bd818c3d45d5a12378c386db0c7"
"57159393700;57159065100;57189897931;57158137400;56786589900;57158693800;57159991700;57158333200;40662166100;57159182300;57158388900;57159115200;57159065000;57157985200;57160477500;24304541500;6508213802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156975&doi=10.1371%2fjournal.pone.0142928&partnerID=40&md5=7c7a5c5581f11863f30da7279147a942"
"6504393272;56539301800;18233335100;7007061096;7003932564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962288848&doi=10.1002%2fbip.22711&partnerID=40&md5=f3ce953559687bdf6868e9d8a6ae4ea4"
"36154814400;25642980100;7005139451;7402472005;7201747841;6701450503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400968&doi=10.1002%2fpmic.201500169&partnerID=40&md5=214780f35a7a245d0e345e2db41828d8"
"15761204900;56668009200;56090679500;55616309400;35202255000;56590678500;10639401500;57192713437;7201560816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943581682&doi=10.1002%2fmed.21353&partnerID=40&md5=5bd17a2a75be6ccf264a16a986f1ee6d"
"35195634100;57197789687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020776&doi=10.3390%2fmd13116884&partnerID=40&md5=7b38d5bced0ac8a19236beaaa8867c15"
"57205473515;55969303800;8973132800;55220384300;7102383707;7403642450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946100784&doi=10.1074%2fjbc.M115.658088&partnerID=40&md5=51d0af3331ba4a710217370751138fe8"
"56397345200;56532723500;56937259200;56937376500;57200053128;55627116700;57208813217;7102610199;15823111700;57200846304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942892037&doi=10.1038%2fnature15514&partnerID=40&md5=709cea7ed7bf1ecc5267354459ab07ab"
"16176227100;6508195589;55418337300;7003756178;56238202100;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916850&doi=10.1074%2fjbc.M115.685909&partnerID=40&md5=0386d0eda931c45d7cd59591c33062ce"
"56822431700;56912620500;55961957300;37098850900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945151841&doi=10.1038%2fsrep15600&partnerID=40&md5=9d7d12f0822405705feec640e875a8e9"
"25929124900;55180370500;37062107000;56995927800;49862209900;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949475773&doi=10.1371%2fjournal.pone.0140713&partnerID=40&md5=8b6139bf3f5e3fe19962390762664d10"
"42161075400;55176286700;55149101100;55646865700;57007893800;7004071612;7003833548;24336380200;7004681675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252285&doi=10.1016%2fj.chembiol.2015.08.016&partnerID=40&md5=ae96927cf6c1fcc2ae556075a9f4ef81"
"36058694100;36935951600;17833843000;56085801400;6602779637;36988756400;55975502600;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605810&doi=10.1074%2fjbc.M115.675819&partnerID=40&md5=bfefcf54b505431ce590d8a5adb69ce7"
"6504682104;36660530000;15842543200;35485001900;22937863200;35108694600;7202960721;7005860323;57078585200;7005428448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145153&doi=10.1645%2f15-745.1&partnerID=40&md5=66568b6319805f0c2ae09eb78a1ef363"
"55606280000;12778756900;6602479270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197396&doi=10.1111%2fmmi.13110&partnerID=40&md5=160dae9b355ac6aaee6d4dee5b3832b9"
"55376489200;16242099200;7006837195;56830262900;6701464174;7004153203;7003649966;7005709956;15757938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945489984&doi=10.1002%2fchem.201502413&partnerID=40&md5=1fa66ce2e9a8700c8ffcbd925e6a3ec6"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"16645474300;6505815750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942991847&doi=10.1111%2ffebs.13378&partnerID=40&md5=c89f55386343a186a4ab1191ad5def64"
"55661324400;35494170200;56884318300;56884806300;56884285700;24341037800;35243790500;8312762100;35599270900;57204802216;7005479368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942888805&doi=10.1021%2fjacs.5b05884&partnerID=40&md5=ed58d5e09e9836ddc41d09fbe8dbf96c"
"56675503900;55541183800;23974126100;24461861000;36008220300;56723692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942524210&doi=10.1186%2fs12906-015-0867-1&partnerID=40&md5=05f86a338c8b58c46a66e171b6f2a948"
"6603427180;56433372700;6601969406;7004858741;8964958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549030&doi=10.1021%2facs.jcim.5b00359&partnerID=40&md5=104b72baf8649500ffc9c49b3aff0252"
"7004246970;35397007900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946740340&doi=10.1002%2f9781118663387.ch15&partnerID=40&md5=ee25e5f60b6edfa7783c60c350ae325b"
"55778273100;14522291400;55260001700;16021564300;7006808550;6506601279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947227435&doi=10.1371%2fjournal.pone.0138957&partnerID=40&md5=ffc234c5205998809d4e486f9045c59c"
"7201376735;56799622100;26651680400;55376247300;7401675359;56752097900;7005769227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941937692&doi=10.1016%2fj.jmb.2015.08.005&partnerID=40&md5=9a5b18461aa84c2239b5afd885d77d06"
"35067840300;12244184600;57190664177;7102228054;35068682000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945377050&doi=10.1021%2facs.jmedchem.5b01148&partnerID=40&md5=4edd95f9d7fa233c57239a7a23a3543a"
"56857551700;24382020100;24723226200;57205176336;36011467200;7004089834;6603331419;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941950684&doi=10.1021%2facschembio.5b00205&partnerID=40&md5=bb714af86854ae990898856b0cb3ed20"
"7103034468;56047275600;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712386&doi=10.1016%2fj.apsusc.2015.04.156&partnerID=40&md5=e302254ed4e87fe08a0b69abcafe744e"
"56635472100;6602611501;57210094340;6506023783;16426454000;56861881200;56862294400;6603490467;7103117852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942018040&doi=10.7554%2feLife.06763&partnerID=40&md5=509e791892e03629417f2a0b04e2714a"
"56790037900;56790045900;56641135800;56545315200;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939601358&doi=10.1080%2f10426507.2014.991825&partnerID=40&md5=6defeb7f5cc88ac1d868af0878379332"
"56212219700;55566977800;6602129516;7404172537;56762688600;7005589554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376492&doi=10.1124%2fdmd.115.065201&partnerID=40&md5=06afc8761aef87dd8fb3aa425e9f4a38"
"25936661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941266&doi=10.2174%2f1389450116666150304104123&partnerID=40&md5=ac73c754779881c6d6972049f1cbe6cb"
"6603226755;12797058700;56924856300;14520200400;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945297261&doi=10.1134%2fS1070428015090195&partnerID=40&md5=8454d4b18c1e906766d8c19abe6db761"
"57006429200;57006718700;55326414400;7005202917;7005378505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950110533&doi=10.1002%2fpro.2732&partnerID=40&md5=d1d356123bcec5180d754e56be0c2c16"
"26431264900;55620485300;6506798853;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940724626&doi=10.1111%2ffebs.13325&partnerID=40&md5=398905e286b87f3c9de826695f14a517"
"56082358200;56486238100;35095344500;55796010400;7402847731;7102180100;6701677113;7004566786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938498&doi=10.1016%2fj.exppara.2015.05.016&partnerID=40&md5=12154556eae505da96edbb6725769c59"
"26026668500;55643848100;26026590800;56257819800;56268687600;38761284600;16444030300;36996933500;56258266000;57000449300;25951197000;55408004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954403146&doi=10.1002%2fcm.21254&partnerID=40&md5=79860041b59f82e282565737fa5c8ab0"
"56522343500;57191379658;55311276700;7003965861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989336816&doi=10.1038%2fcddis.2015.213&partnerID=40&md5=202caf7c68d89260bcd8275e4b5f55c9"
"55951292100;8521222300;15064260400;6603160527;7006779219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942866628&doi=10.1371%2fjournal.pone.0136636&partnerID=40&md5=e8e9e3c0c8522307b8d49abe04159894"
"7005868103;56414888200;55608242500;24831093100;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521074&doi=10.1007%2fs00044-015-1366-0&partnerID=40&md5=3ee875d2a5c30bf97dfa8ebde4daaf85"
"56797588300;8706725900;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826366&doi=10.1021%2facschembio.5b00189&partnerID=40&md5=5a093a6398c4e0b44f9e5b82185829c7"
"15063776500;57214409981;35916049100;55471173100;55975502600;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626230&doi=10.1016%2fj.chembiol.2015.07.010&partnerID=40&md5=ed882fe974b890bdb18878ffa6868f45"
