Author(s) ID,Link
"55428386400;56653972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027953689&doi=10.1109%2fTSG.2014.2376291&partnerID=40&md5=7f1e4b5d6b6d146eed0cc031e8ef7d88"
"56458846600;36010292600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682752&doi=10.1016%2fj.physa.2014.11.056&partnerID=40&md5=5b818f6c52021974a4acd3f1e142732c"
"55325485200;55883460300;36182137100;7202918583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707371&doi=10.1016%2fj.physa.2014.11.049&partnerID=40&md5=0daec6378cc343436099885f627cce9e"
"57188875675;56462801000;7101937765;57188880654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057694&doi=10.1109%2fCIC.2015.7411075&partnerID=40&md5=4542bef64e32a3e0b79f071a71e5d6b2"
"55241248900;6603716715;27172299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924299905&doi=10.1088%2f1367-2630%2f17%2f2%2f023039&partnerID=40&md5=5debc29c08a523ed670ce43b4d63f335"
"7003824546;7102160747;36634559800;10044837400;16229169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551434&doi=10.5194%2fhess-19-729-2015&partnerID=40&md5=07938a59ecc98eacc587d8833c506d4b"
"55337520900;55715957800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650364&doi=10.1016%2fj.physa.2014.10.077&partnerID=40&md5=8e0f0a5cdbcb93ba69086a5f78808321"
"24922138200;8064882800;7003384472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921434466&doi=10.1016%2fj.energy.2014.11.030&partnerID=40&md5=0a98018148dd08a7be50a44b76801320"
"36131650100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030821&doi=10.1016%2fj.physa.2014.10.068&partnerID=40&md5=ea76fbe7fe61ffa527105441f49c2da2"
"35172812900;24821181700;6603369548;36562504600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922432483&doi=10.1109%2fSmartGridComm.2014.7007630&partnerID=40&md5=7b4e643883f2296760394551ccbaaafd"
"36012928800;7501870759;56573316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019845300&doi=10.1002%2f9781118718124&partnerID=40&md5=7c2c6c641efe25b752f59402c67c15f9"
"7003320394;23568646600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977670152&doi=10.1109%2fMEPS.2015.7477195&partnerID=40&md5=abfd9e06b7bb8f7d8cf02306e1709571"
"7006175424;57196554975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752747&doi=10.1007%2f978-3-319-17377-1_14&partnerID=40&md5=cd45bc4ff4ac1cfd778afcb3941cb5b3"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977602250&doi=10.1109%2fMEPS.2015.7477192&partnerID=40&md5=4004f863736901c1ff4de60adbe23c43"
"55820733700;6506533887;6506797300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062266&doi=10.1016%2fj.eneco.2014.11.003&partnerID=40&md5=a2135d9a2e9c386482c9bcd6cd2dc001"
"35316737800;55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922378337&doi=10.1007%2f978-3-319-13881-7_42&partnerID=40&md5=a886a704593be3bb67438808d8e445b7"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354077&doi=10.1007%2f978-3-319-13881-7_49&partnerID=40&md5=0097c68431f1257557d9ab92c2a65546"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053292963&doi=10.1201%2fb19020&partnerID=40&md5=6c1c2fbfb07c2524665a6b3bd9b5e4da"
"56112425600;56962702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450808&partnerID=40&md5=1086ce3700cf49970d68c6f7f4a476e4"
"56506835000;53881265200;7202067244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239455&doi=10.1080%2f12460125.2015.994290&partnerID=40&md5=f6b076665af11648897f33c2f0b35fd3"
"36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940448537&doi=10.1016%2fj.enpol.2015.07.025&partnerID=40&md5=d8adaf684c637276699917d56b3411e8"
"55325485200;55779121700;6506595649;7006852967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063748007&doi=10.1007%2f978-3-319-16330-7_5&partnerID=40&md5=600a47bbe8f3ee8c7d5ef817feae33bc"
"56962702900;56112425600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427473&partnerID=40&md5=b52ee5f97466a869ae5f883911f59572"
"24481315100;56737033200;18133833600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939457169&doi=10.1016%2fj.jedc.2015.05.016&partnerID=40&md5=24990828e7d395a859744d6880f6097b"
"35239085400;6603869283;56241720200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922345787&doi=10.1007%2f978-3-319-13881-7_53&partnerID=40&md5=c9317dc5d63abe0a6bb79d61fd774cd0"
"56695149800;56694070200;56695300700;7801415134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932128002&partnerID=40&md5=8ccfb13cb1fd903524720b07cc7c78cf"
"34872957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922371191&doi=10.1007%2f978-3-319-13881-7_45&partnerID=40&md5=96200d3c2ae3601f735e93b2d6451bc5"
"56587908300;6603151177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927128624&partnerID=40&md5=b1c43454bcf07096ae6ebbd4aa03bf9c"
"15757069400;55940345800;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965185790&doi=10.13075%2fmp.5893.00206&partnerID=40&md5=4c0ad81c77dd4905cd41631b8d390859"
"15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943546431&doi=10.3109%2f15368378.2015.1076441&partnerID=40&md5=08e4313e48c1a6f44766e806f336a7db"
"57192390275;36165006200;14051843900;55337953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928471880&doi=10.1108%2fIJESM-02-2014-0001&partnerID=40&md5=1e1b93c9ac1e2956c2649ba043e10229"
"55940345800;15757069400;36009668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718270&doi=10.1109%2fCOMITE.2015.7120339&partnerID=40&md5=1394297f94128aa4c969a6404a5c4e2e"
"56219071700;15064517300;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938775221&partnerID=40&md5=c9dd8b29f9bf3766d8dcaf8a45669f2c"
"8397804400;8392673100;6701657429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314300&doi=10.3390%2fen80910464&partnerID=40&md5=6b2d20888b48c2dac3975a1c5c37c92f"
"56175470400;55051999600;35870801200;15763451800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904865488&doi=10.1016%2fj.socnet.2014.07.001&partnerID=40&md5=2c52a0b1d04478d546a68e35cf6bdf9b"
"22135999900;36629555400;56939480900;55715513900;57188556774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073103&doi=10.1504%2fIJWMC.2015.072579&partnerID=40&md5=41c2c49733ff48da580b3d261aeca493"
"35103754000;16229388000;56247159500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191342&doi=10.1109%2fSIU.2015.7129900&partnerID=40&md5=6f683255de2ef3d340c1b04b17cfb176"
"14522168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943266264&doi=10.1109%2fEPE.2015.7161178&partnerID=40&md5=37b7e8181d740a7b0512c476b77494d4"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927623925&doi=10.1007%2f978-3-319-09918-7_36&partnerID=40&md5=d14e515334ddb208df919ff13eeb13cf"
"25927121100;7102798637;7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962567274&doi=10.1685%2fjournal.caim.535&partnerID=40&md5=158a8842c59bfe209e2d65a7678ae03d"
"7006124439;43861574100;7004947264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680357&doi=10.1109%2fICRERA.2015.7418553&partnerID=40&md5=c98e21fe2cead4962a2ca130a6ea50d2"
"56582557700;6603393226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926335065&doi=10.1016%2fj.matcom.2015.02.003&partnerID=40&md5=5085bad678de8a25442a92c3c1618332"
"24391164000;15069255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943786590&doi=10.5367%2fte.2014.0400&partnerID=40&md5=c5839860eeba6f16b0f5835a9db32b8a"
"24281041900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947703472&doi=10.1057%2fjam.2015.30&partnerID=40&md5=21a73bba9e7f3f45b20a46d651ea8255"
"57191245675;55196289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239198&doi=10.1007%2f978-3-319-11310-4_68&partnerID=40&md5=fd742d0e1e7b646654463c13c1d203dc"
"23993561900;56529782000;46661391400;35435602400;16231860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923614584&doi=10.5370%2fKIEE.2015.64.1.041&partnerID=40&md5=97f2fa210c268ea2b58aefd3f0f99177"
"14522168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921328083&doi=10.1007%2f978-3-319-11310-4_71&partnerID=40&md5=e14013d1f72378bf91e982d64988e015"
"57170244100;57170332100;56033397700;55902270900;8432496900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960925038&doi=10.1016%2fj.procs.2015.07.041&partnerID=40&md5=f2032c9272c707bf1cac2a781a5aaf16"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922347842&doi=10.1007%2f978-3-319-13881-7_32&partnerID=40&md5=a626fccedbee7964a672fe699abfd07c"
"8636590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708888&doi=10.1007%2f978-3-319-12373-8_3&partnerID=40&md5=93ba08244ef0ea47a8e7f170096438f7"
"56085889300;56888754200;55658799800;56078250600;56024233000;56078350800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167570&partnerID=40&md5=cf499835c00dc9f0396d6044bb66abec"
"6506595649;6508185792;56443830700;55325485200;55779121700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943549975&partnerID=40&md5=8a8e62abb72a8c2dcb1f10a5b2b83919"
"7006085364;7003319892;8729087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053329712&doi=10.1201%2fb19020&partnerID=40&md5=202403d1bf74f2aba04b362743757ca9"
"56479712100;56480147800;55455218800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920929468&doi=10.1007%2f978-3-319-09114-3_7&partnerID=40&md5=6f1e77f51f9ccb24808fd6294189187c"
"35961368200;7006852967;56433727500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041317489&doi=10.1007%2f978-3-319-16330-7_7&partnerID=40&md5=4443000b866f335f993ec0764072b447"
"56527088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064939&doi=10.1016%2fj.jmaa.2015.02.016&partnerID=40&md5=47c0338c92a4177691845d621ec8f877"
"56906843300;57214739943;56906734100;7004480360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944456241&doi=10.1007%2f978-3-319-19857-6_7&partnerID=40&md5=443f01bc859673f2b8285780d4170188"
"56718787500;57200078576;56729657800;56145033000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938348164&doi=10.12733%2fjcis14732&partnerID=40&md5=6165bbb40d3f5aeff9c323a416adf0ea"
"6507887551;6505769681;56538513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493057&doi=10.12693%2fAPhysPolA.127.A-139&partnerID=40&md5=53ecee701ba6e8ac7042dc9c84d56bf1"
"36551551500;6701673986;56703006300;57203083668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518076&doi=10.1016%2fj.robot.2015.06.003&partnerID=40&md5=4589018de5850115161273c50afbc304"
"56035906100;7102021069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994382232&doi=10.5278%2fijsepm.2015.7.2&partnerID=40&md5=3e7dfd390cedc19803a0007c4cf726de"
"35242215800;55512036800;57085778800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933053784&doi=10.1016%2fj.ijforecast.2014.07.001&partnerID=40&md5=de4f50576058d77383d1b0d546f2206e"
"55964340200;35788305000;55783007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096484&doi=10.1109%2fTIA.2015.2483594&partnerID=40&md5=3c92144d8344db26e7be43ba043411e4"
"16229388000;56247159500;35103754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939190938&doi=10.1109%2fSIU.2015.7129895&partnerID=40&md5=42f8093cdf9c71c74f678aad818e2611"
"6602855181;57214025396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493049&doi=10.12693%2fAPhysPolA.127.A-59&partnerID=40&md5=6c0a4a5c942e64b0a8d5cfe20fc74f36"
"56483253700;36456613400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943606198&doi=10.1016%2fj.enpol.2015.06.009&partnerID=40&md5=18f4cc545004c5749dc38212b1996590"
"7006772145;56707352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934764831&doi=10.1007%2f978-1-4939-2733-3_7&partnerID=40&md5=890396168453765686523899d095c79b"
"56174110900;56550078600;16636225500;7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924815052&partnerID=40&md5=a4ea1d5d82d4d433b663fd5fd2287d39"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982210976&doi=10.1007%2f978-3-319-16330-7_10&partnerID=40&md5=a55a38f21552147ad05af95f053ef40f"
"55779121700;6506595649;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560901&partnerID=40&md5=f52bb9ed63dd45bc63c7489dd2b10f62"
"56141534000;56040646200;7202010698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940502278&doi=10.3390%2fe17074519&partnerID=40&md5=05177b17ad34e994a5aa1951344e5fae"
"56974333700;36463796200;7004018739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988532373&doi=10.1016%2fj.ifacol.2015.12.173&partnerID=40&md5=a5f5303a57a38c1622f9f28955008a20"
"36679155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942303295&doi=10.1049%2fiet-gtd.2014.0957&partnerID=40&md5=931c66b7ef88315a052477d003c2b788"
"57044597100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540318&partnerID=40&md5=b55707d2cfa000e9ac3c42c562fc2699"
"55945315800;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063724329&doi=10.1007%2f978-3-319-16330-7_8&partnerID=40&md5=d46ce43e029e85b5d0cbae485c847ffe"
"56547589500;55680995800;16317799700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028325&doi=10.3390%2fen81011363&partnerID=40&md5=d897e304721ca3e038eced8684466bd6"
"56660654900;56049397200;24402167300;57203032737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064841&partnerID=40&md5=fbe93e7a5619ff95bc22396224326ef4"
"51863410800;55897204500;6602550616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912054938&doi=10.1016%2fj.epsr.2014.10.003&partnerID=40&md5=3c5638893f1e54b958240bd3fc2695c1"
"55092658600;56548781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943815565&partnerID=40&md5=4d7896054dc19a0c642e855af12d6d4c"
"7102601032;16310011100;56960386500;8424083500;12800494000;56108127900;56960042600;57200038380;56003738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947086894&doi=10.1016%2fj.tej.2015.10.001&partnerID=40&md5=866c43c98589e28ced95c97f6db5c795"
"56485578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921268295&partnerID=40&md5=4e3c76406686ef45ce9166bf7c9d3114"
"56888731300;8968286900;16178300500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943154210&doi=10.1109%2fEEEIC.2015.7165472&partnerID=40&md5=491aed7800719d90384fa9c35a979e06"
"56507145900;7006654473;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360231&doi=10.1007%2f978-3-319-13881-7_31&partnerID=40&md5=b58e3a65c530cdc21682924306de450e"
"26647485500;36741167700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443212&doi=10.1080%2f00207160.2015.1073266&partnerID=40&md5=731091ef1b01f12f15c94d4dee2eae0f"
"56578366300;36911737300;35241334400;25646503300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986887229&doi=10.1016%2fj.jsm.2016.04.002&partnerID=40&md5=fe2a17c7fa0fbbef4e0ac3ac3acf8d5d"
"56610345500;12795512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928656373&doi=10.3906%2felk-1212-136&partnerID=40&md5=181b50a0105b70a7b0f151e672b221dc"
"55625600000;6603308366;19337428700;8289899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945257153&doi=10.3390%2fen8099594&partnerID=40&md5=a3db1499e7e0de5a380a44abfa1ceb24"
"55931143600;14051047600;7005595220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943761&doi=10.1002%2f2014JB011497&partnerID=40&md5=640b468fc2428e4d2a2e4cef572c4a6d"
"56741002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944251840&doi=10.1007%2f978-3-658-08669-5&partnerID=40&md5=de954c2ebb40bdf594fa4f19286e571a"
"56520060400;57197184337;35723895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923007576&doi=10.1016%2fj.knosys.2014.12.008&partnerID=40&md5=50e8c2f6aa54e6d98fe00d22633a2fd9"
"7005928453;12544594600;56225650200;35478096200;56449263400;55229090000;7401799979;15053514600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501370&doi=10.1016%2fj.ajem.2014.10.020&partnerID=40&md5=9c4a584acda0fdee73e2bb37dc8babcf"
"25423361300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939255473&doi=10.1142%2fS0218126615501236&partnerID=40&md5=6d9787d069ec6bc2407eebbeeffc07cd"
"6507850896;55933192500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323043&doi=10.1108%2fIJPPM-06-2013-0102&partnerID=40&md5=9627e1c76690f52af25596424dfdfcd8"
"22035530600;23475711600;38460962400;57004659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950295461&doi=10.3390%2fen81112352&partnerID=40&md5=ceb86cca36224df70522b3aafba88c72"
"56485578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996593826&doi=10.5539%2fass.v11n16p25&partnerID=40&md5=fd12b9caeb9d55211dbf78541f9e09a3"
"55311360900;56242645100;56764105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938591672&doi=10.1049%2fiet-gtd.2014.0655&partnerID=40&md5=e6a0d60173ad3a15bed62dd01301076b"
"56927948000;56928037200;56532271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945540389&doi=10.1016%2fj.enpol.2015.09.032&partnerID=40&md5=c05b0b617db8ed5e8217c461aff75b93"
"8641412800;26643495900;35199596900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945128017&doi=10.1007%2f978-1-4614-7750-1_49&partnerID=40&md5=1fd41ea8d439277111d147239849b5ed"
"54405286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941026952&doi=10.1155%2f2015%2f909231&partnerID=40&md5=b1c62d41e66bfed718367e87b42d0e73"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720257&doi=10.1007%2f978-3-662-45676-7_5&partnerID=40&md5=67d168099fb572f509acb4361fb1b0e0"
"55070899200;55260053400;6603170751;36677147400;36667432100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690501&doi=10.1016%2fj.enconman.2014.11.048&partnerID=40&md5=1ca16102e3ae2bdfcb6ea623b16cc827"
"37081556000;6601998392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943251445&doi=10.5547%2f01956574.36.4.fmir&partnerID=40&md5=03381b62c1b269400961e3f4a1cfcc85"
"8710803300;56732999000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697195&doi=10.1007%2f978-3-319-18802-7_9&partnerID=40&md5=bd1807321cdc3a45fcf7dbe0c0f4af1d"
"56449069200;56448362600;21733740200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554025&doi=10.1016%2fj.eneco.2014.10.012&partnerID=40&md5=807965aeab2fc4ed2370d617b3d1ca38"
"6508021943;56318751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841702&doi=10.1016%2fj.ijepes.2014.07.043&partnerID=40&md5=3db30ae1550bc30ca5aa00511dffd539"
"26430704300;36927972400;6602787639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579109&doi=10.5547%2f01956574.36.3.1&partnerID=40&md5=9e5e34a3930a6b8b48aae04a27d28be1"
"55994910100;57190285908;56937831000;54410091100;35114191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945976263&doi=10.3390%2frs71012942&partnerID=40&md5=d893e2e6340deeca68562961d4eed55a"
"55048134900;56234594800;16642666200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907755879&doi=10.1016%2fj.ijepes.2014.08.025&partnerID=40&md5=29a4cada6d55259477ea44336663b025"
"55313657300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913599&doi=10.1111%2f1477-9552.12083&partnerID=40&md5=ed5e7d5df1f8689a27ab078c1a8ff9e9"
"57209291668;55902731900;7101864930;7003629165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226782&doi=10.1145%2f2743027&partnerID=40&md5=349c721d903d72c18b0d36147ec0b3e9"
"55135796600;57203022952;7006265205;55370904100;6508020151;7404040178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921568945&doi=10.1111%2faos.12502&partnerID=40&md5=9a68ed3ae872bf03c51a2470b21d561c"
"7102017052;35147450900;55494561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233807&doi=10.1504%2fIJBIC.2015.069292&partnerID=40&md5=0d681e151e125de95d4fea84d9744eb8"
"7202492953;7404340277;25655466000;35374631600;6603112353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928075240&doi=10.1016%2fj.preteyeres.2015.01.002&partnerID=40&md5=c3dd97fbaa3ebf4a62987f6bbd7eeb02"
"7801600844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944228749&doi=10.1007%2f978-3-319-08395-7&partnerID=40&md5=0b7ce881fca8499cc31eda65e06d5aa8"
"7102649350;7005746289;7102449841;55313533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942757653&doi=10.1007%2f978-3-662-46042-9&partnerID=40&md5=ff76ea30fd054bdac185910798881935"
"57203181931;57211086835;15040152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625843&doi=10.1088%2f1742-5468%2f2014%2f12%2fP12026&partnerID=40&md5=17090a061a59b8c26e401add21cd7fd4"
"36548105600;57202220230;57202222467;40762028300;24402167300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963999585&doi=10.21314%2fJEM.2014.108&partnerID=40&md5=73d1eaa34976105fdd0c6dad4f96742f"
"57208706080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065592968&doi=10.21314%2fJEM.2014.109&partnerID=40&md5=5ea3dbd09a79b3d878d7aea36357d5a0"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252116&doi=10.1016%2fj.eswa.2014.05.030&partnerID=40&md5=b067bf9f133902cfefb9a58fba0194c7"
"56095575700;55960857900;7401806880;56094323300;57203181931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906226587&doi=10.1016%2fj.physa.2014.07.055&partnerID=40&md5=c878113b7ff12d977754acf9507698b4"
"57190800023;35323266500;15137686500;35099746000;34267722300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990005&doi=10.1109%2fTDC-LA.2014.6955201&partnerID=40&md5=1b21fd7f30e15bdfe9ece469f65c0535"
"55683723200;56331916000;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867104&doi=10.1016%2fj.eneco.2014.07.014&partnerID=40&md5=89fb1ff9e5e874db010073e3ce6a61a0"
"56013511700;7102377689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911912395&doi=10.1016%2fj.eneco.2014.05.012&partnerID=40&md5=01c3e7a1c93dc4a3e7cabd2e24b864a0"
"45861064100;36129797600;18038246100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911915942&doi=10.1016%2fj.eneco.2014.05.004&partnerID=40&md5=50aec01bc8cbc5d86ab9beb2a5d9f4b9"
"51863463300;56378060200;7003584509;6701590601;55957303400;9237289100;36476905900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764349&doi=10.1063%2f1.4896637&partnerID=40&md5=533fe77509a45de59f6a5ce2f382fd38"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911944822&doi=10.1016%2fj.ijforecast.2014.08.008&partnerID=40&md5=736ebd4509c0a85d1fcf1638554eeeaf"
"7201916928;56377235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706084&doi=10.1016%2fj.apenergy.2014.08.085&partnerID=40&md5=b853b81b254893bf956390e210f8f93c"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428397&doi=10.1088%2f1742-5468%2f2014%2f10%2fP10036&partnerID=40&md5=8ce4320decd4db00f70c76f0380daf8d"
"55502897300;35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260797&doi=10.1103%2fPhysRevE.90.032128&partnerID=40&md5=4e8ce48898e97a4e39a248fdd5272bae"
"55363246500;13409246100;7401863116;55648533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027948232&doi=10.1007%2fs00704-013-0986-x&partnerID=40&md5=bbb61d87f8f4823fd2f6beed2be4cb90"
"56131805500;55534221000;55266097900;8559097500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890884&doi=10.1016%2fj.physa.2014.04.027&partnerID=40&md5=fe0d829eb7d52d15edc9a882ff8e8164"
"56121193900;55640007600;38561915100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891899&doi=10.1016%2fj.physa.2014.03.073&partnerID=40&md5=d0471a29cfd893314ccc2d4bf5476aa3"
"26535749500;24075617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189450&doi=10.1088%2f1742-5468%2f2014%2f07%2fP07016&partnerID=40&md5=e59ecd66861cf982ac4711feea4f7b5a"
"37033158200;7006313713;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892997857&doi=10.1016%2fj.cnsns.2013.12.003&partnerID=40&md5=0a7242964f95dc5b02e269b3806c0a6f"
"8940198200;54388401000;7404516227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897033187&doi=10.1016%2fj.physa.2014.02.042&partnerID=40&md5=ca17221c41bb8d9dcb2515719a3d8dd1"
"57192671955;6603226552;6505734951;57200312723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904247377&doi=10.1016%2fj.physleta.2014.06.018&partnerID=40&md5=f9434e6e037e29d935138931787cdb6a"
