Author(s) ID,Link
"57209785153;57158167000;56559273000;27467788800;8704824500;8048368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983156672&doi=10.1039%2fc5ob02622a&partnerID=40&md5=59900713da9a8344ccf9af2e612993a5"
"43761675500;57199784157;56823658200;7004203856;26029155400;56152349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983430639&doi=10.1039%2fc6sc02039a&partnerID=40&md5=829694edd40c11a7b49fa8a8bc926bdc"
"57189460270;56118477100;55336896300;7007079324;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992168498&doi=10.1002%2fanie.201605743&partnerID=40&md5=258b9d7e4f00126a1b5f802c9926830c"
"57191250828;57194148443;36462886700;7401617027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422830&doi=10.1039%2fc6ob01283c&partnerID=40&md5=4c0850c7e6f23bc8da415aad1195ab28"
"7102758574;57192395992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006094835&doi=10.5059%2fyukigoseikyokaishi.74.1036&partnerID=40&md5=ae0d918c3e408b5cef560ef8d4f76b19"
"14037235600;23481611800;6701761571;25641604800;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019159&doi=10.1039%2fc5ce01456e&partnerID=40&md5=9c6e6280deec99d53ed3f80fe4ffa2c3"
"57195753141;56305457400;7402391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961599133&partnerID=40&md5=ef8b660696c5aee8daaaee36cc0638f6"
"16065291000;56404368200;7003766997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987949040&doi=10.1016%2fj.tet.2016.07.067&partnerID=40&md5=f8bb65807e7d04a5e4a5d97c91cb0688"
"23768114100;24478109300;7004690331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029448484&doi=10.1002%2f0471264180.or091.01&partnerID=40&md5=bddd484a29af23e2c1c2ad68540cbb91"
"57213778399;56992482100;56992473600;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954395053&doi=10.1002%2fadsc.201500636&partnerID=40&md5=32d4041f039d9bac61ea2070c45fed1c"
"35602465500;56850226000;54392248800;56442232900;42561286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653878&doi=10.1039%2fc5ra17488k&partnerID=40&md5=1d96218a2917c2a27ccda177c26b9be5"
"7003766997;7006193523;7003656079;7004188988;16065291000;35514578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951268709&doi=10.1016%2fj.mencom.2015.11.001&partnerID=40&md5=86e1d88f6a9fed1fc12fe68adf8488fd"
"56710773100;56184580400;8836539300;56184840500;7402564612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952875370&doi=10.1016%2fj.tet.2015.06.056&partnerID=40&md5=cfddf234f286986b1b805620bdf3d041"
"55336332200;55336896300;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929877&doi=10.1021%2facs.orglett.5b02477&partnerID=40&md5=e325973cc5721ec0da98ea9e92e02cc8"
"35201035100;56133597900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946500531&doi=10.1055%2fs-0035-1560479&partnerID=40&md5=542da644debe4a086a9dd54e16e4d5c2"
"56257623000;57194684882;55626728200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942873156&doi=10.1039%2fc5ob01558h&partnerID=40&md5=ed4be72b6faeae76cb61d73e3c41caaa"
"56643475000;55369710300;57194175021;57199763680;56643498100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242921&doi=10.1039%2fc5ra16658f&partnerID=40&md5=42d86aeab8d916cc19f49fe2dab08787"
"56823023800;55208060900;56823678400;7403418827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977993&doi=10.1021%2facs.orglett.5b01833&partnerID=40&md5=5cc2297a598ad42c1baa236275d124d7"
"54879430500;55951350600;8515375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938330640&doi=10.1039%2fc5cc04589d&partnerID=40&md5=63550b725433235dd592c77b79a3bfc4"
"56531212900;55878135300;55248725800;55200657200;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942429511&doi=10.1039%2fc5cc05483d&partnerID=40&md5=1001347f166ea321789b17cb4a79558f"
"56540398000;57199484701;36490286400;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854237&doi=10.1016%2fj.poly.2015.07.023&partnerID=40&md5=58a8771b2bb95572f423ff348908ec64"
"55898364600;55898524000;55900050600;55510183500;55423196200;8279768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940999151&doi=10.1021%2facs.joc.5b01351&partnerID=40&md5=13d4d3825abe6530850fe4e668104099"
"36843839100;29068146600;56313140500;56362551800;57200906193;15020661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938744352&doi=10.1016%2fj.tetasy.2015.06.009&partnerID=40&md5=3fd5443791e9082381c667f00d593aaf"
"56531212900;55248725800;55200657200;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526850&doi=10.1002%2fejoc.201500410&partnerID=40&md5=6d5465dadc37134922f262e1b0630c4f"
"35290490800;57190283501;56231218200;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907771&doi=10.1039%2fc5ra09631f&partnerID=40&md5=7a7a1901c9be3f85e3dbe38c6e336f45"
"56717737200;36810912600;55922270500;7004095631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937643707&doi=10.1016%2fj.tetlet.2015.06.084&partnerID=40&md5=98d1cb4b1237c9dd07a76ff7a5de84dc"
"56032337700;55332869500;15727917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941639524&doi=10.1039%2fc5sc02143j&partnerID=40&md5=b50f37e5fba28cdf68f5681d147dea74"
"57143277100;42861290600;7004441736;56112573800;57202106387;7401797748;57196775552;35236381500;26221680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936890013&doi=10.1016%2fj.tet.2015.06.033&partnerID=40&md5=193a8913481ba26697ac81d2c58a7b32"
"55899816800;55815884300;55247695200;56709028700;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935057009&doi=10.1021%2facs.orglett.5b01553&partnerID=40&md5=1e9f98ca5e983405db5e389c9aff6199"
"56627911800;55957362800;8869765000;35452476400;6603710907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474046&doi=10.1021%2facs.joc.5b00820&partnerID=40&md5=8fb19c50a04e6bb782d7193713b20638"
"55227509800;55481384400;57101967000;23477275400;56473457400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934297964&doi=10.1002%2fchem.201501629&partnerID=40&md5=00b9ae3659cfe5f3c85f72da473b2bdf"
"56458327100;43660957700;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935011808&doi=10.1055%2fs-0034-1380536&partnerID=40&md5=2144b5fa109df306c2e2356db5ee5bdb"
"55222059500;55658172200;55936263500;57198717620;55061665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935841042&doi=10.1039%2fc5sc00878f&partnerID=40&md5=613f68744d8326f89fd023ae4e3b5eea"
"56278598300;7801586787;6506858132;9334445400;6602572760;56207836000;6506937335;55408078400;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946473882&doi=10.1016%2fj.jfluchem.2015.06.020&partnerID=40&md5=589e6af2234c7ae72293f65ce80c71e4"
"55972569400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976066&doi=10.1021%2facs.orglett.5b01384&partnerID=40&md5=ca94bf362c576bd1b91b584fb58ebf90"
"56257623000;57194684882;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934933041&doi=10.1021%2facs.orglett.5b01537&partnerID=40&md5=21caa5cb86abb69dcacd2d93d453f4f2"
"56304879300;57213088656;6603678250;16645141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934994918&doi=10.1021%2facs.joc.5b00844&partnerID=40&md5=26fc31ffbb3f930155082aae2eac25ae"
"56705106500;42461824300;56227013100;57191581420;6701690113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275594&doi=10.1016%2fj.jorganchem.2015.06.004&partnerID=40&md5=f38ec595e16c29cdc22ade0c879d2c37"
"14037235600;12240212100;55588667600;55931272000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923114964&doi=10.1039%2fc4dt03087g&partnerID=40&md5=55578771f2e0039a7ab40cd3557a54b1"
"43660957700;55919113600;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930345058&doi=10.1039%2fc5cs00208g&partnerID=40&md5=b1979550166a517b367f65b7b2d6b8de"
"55955633800;55626296000;56157993200;56650448000;7406682772;55875396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576468&doi=10.1021%2facs.orglett.5b00990&partnerID=40&md5=a901f43b2fe9a596272852dff06798c0"
"38962129200;56091265900;57215119280;57215117215;57215139780;7003378100;55578426900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928690129&doi=10.1039%2fc5cc02302e&partnerID=40&md5=0a83dea9ab00b2388b7ab403d57c9c94"
"6506858132;28167975400;56613016900;56278598300;55561344800;7004059472;7801586787;7004197697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928786767&doi=10.1002%2fejoc.201500201&partnerID=40&md5=9fd2419353a0040da0011590418b4326"
"43660957700;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150358&doi=10.1002%2fejoc.201500220&partnerID=40&md5=3afe79bf0d5a4bfc15c5d947c1463916"
"23481611800;14037235600;6701761571;6603630929;7005280687;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001179&doi=10.1039%2fc5nj00330j&partnerID=40&md5=cf94269c8147354938b0f92f28082e0b"
"57190283501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939950370&doi=10.1007%2fs11030-014-9563-1&partnerID=40&md5=ef174e404e863d249989a1cce694febd"
"56533459800;55357299600;6507939084;7007181781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879328&doi=10.1016%2fj.carres.2015.01.023&partnerID=40&md5=e81b087f3c7a683d18a39dae9a7a538e"
"6602083952;6507721433;24760264000;8047070300;55974105900;57193610166;57202226616;56323901800;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939975762&doi=10.1016%2fj.tet.2015.03.010&partnerID=40&md5=dbd1a12fdcca54e3eaaecce1c81101d7"
"56336377800;55898206200;56585015200;56729720600;56585157400;23020434500;57202267924;36504247900;35321908000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685540&doi=10.1002%2fadsc.201400883&partnerID=40&md5=0d1b044ce543a4ebc76286269e79a7a0"
"55386836300;56584632800;56584693000;7006633720;6507988487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926467260&doi=10.1021%2facs.orglett.5b00528&partnerID=40&md5=72e4c741ef1c430bbf2cb885ee49805b"
"6603668181;55829347700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926676294&doi=10.1021%2facs.joc.5b00256&partnerID=40&md5=95277eaedd949b5526d052fe4cb7edee"
"55938211300;6603442591;7401668132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928674581&doi=10.3390%2fmolecules20046224&partnerID=40&md5=7678781342ce8f06b93b76465c820c0d"
"6505976189;15831238500;55755012700;15831427500;6603126913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327699&doi=10.1134%2fS1070428015040041&partnerID=40&md5=f8b5f7e10ad185d33316affcbaa0cc44"
"55919113600;57210931030;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345892&doi=10.1055%2fs-0034-1380109&partnerID=40&md5=73ab33d406080259a47541e430d9612e"
"14037235600;6701761571;23481611800;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430375&doi=10.1039%2fc4nj02371d&partnerID=40&md5=137fd5d091e6172e216aea93c53bed02"
"8911248800;57199720287;35215904600;8932057300;21646504900;7601569469;35201035100;57189218418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372976&doi=10.1021%2facs.joc.5b00046&partnerID=40&md5=f02f6f641e468967a3241246ec8021a4"
"55900050600;55898524000;55898364600;56539010000;14030101300;55423196200;8279768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239986&doi=10.1021%2facs.orglett.5b00193&partnerID=40&md5=02d2d7d44472b69e83728223b07f0132"
"56448038500;57216187862;55705062200;56465396400;56361217000;9236272200;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373533&doi=10.1021%2fjo5027832&partnerID=40&md5=1234ecb8c2dc08e96d4d5090f05c975b"
"56490840000;57212452978;26432007900;6602951667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921534918&doi=10.1039%2fc4ob02365j&partnerID=40&md5=b27c20918711261ec08e1d96a388f90e"
"56076771500;56076546900;56223988100;57210042582;56076547800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749619&doi=10.1016%2fj.tetlet.2014.12.064&partnerID=40&md5=2d68fc3b4adf81a63c247fd812854508"
"55919113600;57210931030;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921910061&doi=10.1055%2fs-0034-1380109&partnerID=40&md5=d499a9724b2ff2606625ba0e45a8889b"
"56267579100;55604891000;56139174500;55712206800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717324&doi=10.1021%2fcr400473a&partnerID=40&md5=6a8b790845b4158436ec4ab3b6696b80"
"12799695900;55790694600;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915812334&doi=10.1021%2fcr500193b&partnerID=40&md5=d8063aa9da201c9f14e8a8471b029c49"
"9132488400;49961542200;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921743196&doi=10.1021%2fcr5002386&partnerID=40&md5=6a68eb16c0b2e8c29883af25600b939f"
"6603829171;56374593300;7101749208;56228083800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922210538&doi=10.1016%2fj.tetlet.2014.11.116&partnerID=40&md5=5fc19207f044370e699dc55b241715e3"
"36625146900;23026463500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153500&doi=10.1039%2fc4ra16931j&partnerID=40&md5=0799b3714b169b68812b059fd4c2e5bd"
"55919113600;37036021600;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642466&doi=10.1055%2fs-0034-1378936&partnerID=40&md5=b0d69bd5cf9b26c75d2d3c7f8d8d727b"
"6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360798&doi=10.1007%2f128_2015_655&partnerID=40&md5=9c5db00918670d5308fe47e01e340603"
"56122155000;55626728200;57197625534;57196734446;57194684882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594293&doi=10.1039%2fc5ob01705j&partnerID=40&md5=3e07e1df2674459ad7b9a88b5a6be5a3"
"26646177600;56528625300;56529166000;57196891431;55265609600;25643300500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923543293&doi=10.1016%2fj.fitote.2015.02.004&partnerID=40&md5=8c57a08ea36c9e2634534c128636bee9"
"56604426500;56604452400;56170401400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384270&doi=10.6023%2fcjoc201501037&partnerID=40&md5=02d4bf9f7591cf426e435eb2cd84ad90"
"56457607100;56457276700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625832&doi=10.1039%2fc4ra14056g&partnerID=40&md5=e9739f6a524d49c38063d627950f3112"
"55854165600;48761026300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939980020&doi=10.1039%2fc4qo00272e&partnerID=40&md5=ff113aabe2efaedd96237cc20a08b07f"
"56587910800;56986456300;55716414900;12794048600;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948775826&doi=10.1039%2fc5md00367a&partnerID=40&md5=2f57f9d5b4d3f05a1516c9892e597290"
"7404175101;56453304500;56169845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921320401&doi=10.1055%2fs-0034-1379607&partnerID=40&md5=6639a351c22ec555fa082038467fef60"
"56447698800;56214889100;56448558200;56447677800;57199361024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918566483&doi=10.1016%2fj.tetlet.2014.11.033&partnerID=40&md5=73032c8f78d5fa834161012ae7c399b4"
"56335311500;7007046851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955705250&doi=10.1016%2fbs.aihch.2015.03.001&partnerID=40&md5=ac33a089bb1a590da58e70edfa33a67a"
"25641604800;14037235600;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945272165&doi=10.1039%2fc5ra14637b&partnerID=40&md5=fb3d35d1b2de39c3110b245dd7a32705"
"7003733025;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943271456&doi=10.1070%2fRCR4525&partnerID=40&md5=855baeb73af2a33787b9d961d8693852"
"6603166638;42261443800;35516305000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953211672&doi=10.1070%2fRCR4463&partnerID=40&md5=06106893cedd4b71c2f2e204a8b95bad"
"7004178415;55447221000;54965066600;56469182800;7005864303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941140994&doi=10.1021%2fcr500706a&partnerID=40&md5=25ce9d86fc029127a8a8c67236fd7c08"
"35995272300;6602974229;7004674376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818960&doi=10.1002%2fchem.201404005&partnerID=40&md5=c3c64c9eefc2c8398ad6a2bf458d7677"
"56306092700;56417358500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620936&doi=10.1016%2fj.tetlet.2014.10.109&partnerID=40&md5=767970da2d3b9e231106e6db9f6e7d8c"
"55917921200;56107740700;55915898000;8905681200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922653086&doi=10.1016%2fj.tet.2014.10.005&partnerID=40&md5=aeed2cfa71a6a88887c36520078963c3"
"55919113600;37036021600;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911918341&doi=10.1055%2fs-0034-1378936&partnerID=40&md5=29ca4c4b65e76ea4508370fe4bb13b4f"
"7007108311;57210357642;56599478400;22957716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126960&doi=10.1039%2fc4cc07796b&partnerID=40&md5=3b18893beff7d75293091680273f498b"
"56177349500;55770264200;56176891900;55713945000;36623063200;56424294900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910014484&doi=10.1021%2fjo501844x&partnerID=40&md5=6829eade6a63eb8225eb707189ae27db"
"55898524000;55898364600;55423196200;8279768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997443&doi=10.1021%2fol5027377&partnerID=40&md5=a686fcedd4a76e18ce29c44c8b601879"
"54411093100;8515375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908668643&doi=10.1039%2fc4cc06426g&partnerID=40&md5=c16f9593ba52428d3d64e6025b1c79a1"
"37561337900;37562363100;37560972600;55863946900;36706485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908248573&doi=10.1021%2fjo500982j&partnerID=40&md5=1a8bf9bb4de7b266cdda0d36d4979228"
"42461824300;56705106500;56121417200;56227013100;6701690113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337321&doi=10.1016%2fj.poly.2014.07.018&partnerID=40&md5=06fe5c1d87826f62053ad45e3bcfe502"
"55987584400;55881341200;47160942300;57007326600;55491679600;55251609400;7406965981;55716127000;26642927700;36079277800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907778407&doi=10.1021%2fjo501709f&partnerID=40&md5=4e3270a47b6e279c4907301293246a7c"
"14037235600;23481611800;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907830888&doi=10.1039%2fc4nj00878b&partnerID=40&md5=b86c40fb8e0405c75350ed522d2c5141"
"56698648900;9039803400;7202877024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921040636&doi=10.1021%2fol5022542&partnerID=40&md5=e7df7e14a7d794cf13e95ee4278ec6fc"
"47961367200;56525802400;7406351617;55878868900;55698569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922696820&doi=10.1021%2fol502010g&partnerID=40&md5=6a713434e2363f54af46fe26eeb23503"
"55815884300;56435806100;57213778399;55899816800;26643108200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914152581&doi=10.1021%2fol502174n&partnerID=40&md5=2c100fe2822f77abdcff5c872e07df03"
"55945663800;55714067700;55744170800;36918745800;55335424800;56228591500;55682082500;37862040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135764&doi=10.1016%2fj.tet.2014.05.085&partnerID=40&md5=52ee5b599d80710e6f49058e3d877da0"
"35290490800;56231218200;57190283501;14059636700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115286&doi=10.1016%2fj.tet.2014.06.035&partnerID=40&md5=0a6f9f44db1e46e586bd6a4afbbe85a1"
"37119735100;13406447200;9132488400;56118257500;8902340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906214296&doi=10.1039%2fc4cc05042h&partnerID=40&md5=27d304d0e712558ec6805623e7b1040d"
"35304905000;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914676163&doi=10.1002%2ftcr.201402023&partnerID=40&md5=827e956e62a87eb954e5e97515168da5"
"55332875400;7101696810;15727917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905018644&doi=10.1039%2fc4cc04349a&partnerID=40&md5=45367b701a3b0a6d5a5581dbccaff04e"
"56145839800;36490286400;15750846000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671189&doi=10.1016%2fj.poly.2014.03.055&partnerID=40&md5=0194ad4d873c7514aa8b1e50b5c58792"
"55227509800;57101967000;36641447800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563346&doi=10.1021%2fol5016898&partnerID=40&md5=ca54e020a12e3a5acb31488ec76fef87"
"35758117300;56029079100;7101771886;34875797800;7202534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651807&doi=10.5012%2fbkcs.2014.35.6.1851&partnerID=40&md5=2af68f80cc382484de12ba3c33befb56"
"55219879800;56143063000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118879&doi=10.1021%2fol501338h&partnerID=40&md5=6d6c4290b8f5e17de11bb101e10a919a"
"14037235600;6701761571;7006067269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882860&doi=10.1039%2fc4dt00219a&partnerID=40&md5=e0d25b1307b35e02c00fe734314dd315"
"56184825900;56184479900;56184604200;57192424781;7103079501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608798&doi=10.1039%2fc4cc02429j&partnerID=40&md5=e810026a04361b6194217cfac8e6d614"
"55919113600;55481384400;56176684800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284666&doi=10.1002%2fadsc.201400193&partnerID=40&md5=d50ec4506cd028e8589edac5d0c453a7"
"57101967000;36087993400;55200657200;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900870410&doi=10.1021%2fol500963p&partnerID=40&md5=591908299f71e774f8246afd94847f59"
"26032619700;16493904200;56089490100;56089392200;6603723001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400700&doi=10.1016%2fj.tet.2014.02.092&partnerID=40&md5=cd806868566da95232964e5e97cb205c"
"7003959670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927792215&doi=10.1002%2f9781118560273.ch6&partnerID=40&md5=5f6fb86ee4e951f9c34b460c4387382c"
"43660957700;35290490800;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931504&doi=10.1039%2fc3cs60427f&partnerID=40&md5=ad7fa3002a77cc5976702371d2e0eabe"
"55875015800;56275796600;56090419600;55711205500;56090532300;55267735400;56003151500;56152349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878894&doi=10.1002%2fadsc.201301027&partnerID=40&md5=a9fb62e3b29b37d4eb00e9cbc7a37b73"
"56118477100;55200657200;57101967000;12766261400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898722037&doi=10.1021%2fol500573f&partnerID=40&md5=8c9a9012ed10ba64d433ff5ed7d05bf0"
"55789139000;56118411400;24067849600;35800830200;7406897150;7401617027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898712569&doi=10.1021%2fol500183w&partnerID=40&md5=f1c6f5c3e5948ad2a5e51879dcd3ff83"
"7003512530;6603780443;16031058500;35430513800;35563141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893832825&doi=10.1016%2fj.jfluchem.2014.01.008&partnerID=40&md5=9a1d87c16c0e228a6c46de164ea8c684"
"55600670900;56073832900;56073550600;25226138300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467177&doi=10.1002%2fanie.201308601&partnerID=40&md5=cdfeaa30657834194228b32d705dadc4"
"55945217800;56087605200;55945503500;6603288023;7005388635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897022916&doi=10.1002%2fadsc.201300900&partnerID=40&md5=1eddc764390bc353bc32b1d22ab5b241"
"23100527900;35772018400;56086531300;7006052275;6506633448;35508185700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896918727&doi=10.1021%2fcb400695j&partnerID=40&md5=8052ef2ceee3ee9afed7ab2dffe7d001"
"36087993400;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896908685&doi=10.1021%2fol5003016&partnerID=40&md5=ab29c7c1016fa618a6706d2553a56ef2"
"23391618700;55623401900;56663341900;13609908800;56663388200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896743809&doi=10.1021%2fol403477w&partnerID=40&md5=c42c29cb05f6dc571498840533726245"
"56734269800;7102991325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747406&doi=10.1021%2fol500114m&partnerID=40&md5=2580b4101b6dd072816e0de27bf30c79"
"55898524000;55898364600;55423196200;8279768300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678649&doi=10.1021%2fja412880r&partnerID=40&md5=d8b6a30a408f960f77d4656efab3c520"
"57199430441;7005823066;57196177959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894873830&doi=10.1002%2faoc.3107&partnerID=40&md5=6141e7ee47529e89bcfe3994ab8fcdda"
"6507244457;36934089500;7005514814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461784&doi=10.2174%2f1570179411666140806005556&partnerID=40&md5=276277b1dfa68bff71d09cfbc3ccab3b"
"55565635800;7410122051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896083202&doi=10.1016%2fj.tetasy.2013.12.019&partnerID=40&md5=89aeed327deb71d36f6daa3e6df72e4f"
"36092632600;57199430441;7005823066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187243&doi=10.1016%2fj.tetasy.2013.12.017&partnerID=40&md5=207a57a0a91451b551c6fe1a78ab4076"
"56910556100;57198003858;6602298091;54790569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894124570&doi=10.1039%2fc3cc49633c&partnerID=40&md5=ee356e9b4eb77961373166bfb21cc0c5"
"55897913600;55897699800;56033215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869928&doi=10.1021%2fjo402631u&partnerID=40&md5=484ee26b28572fbd97892e69047b45bc"
