Author(s) ID,Link
"56093322700;57069348600;35221579000;57071922300;57203889803;8536647500;8402430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083778&doi=10.1016%2fj.theochem.2009.07.009&partnerID=40&md5=0b8fccc74fab71e1d70591f5738898f9"
"7006408223;37037785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213507&doi=10.1016%2fj.jct.2009.04.017&partnerID=40&md5=ea2c1d761ad6fc7f9e59cebdb3fb84ac"
"6507561193;56394731500;22938155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349241634&doi=10.1021%2fjp907394v&partnerID=40&md5=6a9593e119063ee38768fd40617dc562"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257299&doi=10.1021%2fjp9035452&partnerID=40&md5=3ae0494c2a10507566bb0f472b0ba007"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"35494866200;37037785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679116&doi=10.1021%2fje9000872&partnerID=40&md5=12b15f5b1950e459ed618b688d7d32bd"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105292&doi=10.1021%2fct900056u&partnerID=40&md5=a0d691788096f1e185657d3bcf21c59a"
"23989705600;35315792000;24377321000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049083453&doi=10.1021%2fja903939k&partnerID=40&md5=d3876d253cb4f9c2dfb3d21c9a49b9c5"
"56501852300;7003672680;8578483300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094977&doi=10.1016%2fj.catcom.2009.06.010&partnerID=40&md5=f60e824c3f4ae68a8dfcc46c7db403f4"
"6507276600;7004819253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085277&doi=10.1021%2fjp902555q&partnerID=40&md5=9bd6d4c6b4595d19f72dbeeaf916884c"
"29167665600;56166143100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749137349&doi=10.1002%2fcphc.200800870&partnerID=40&md5=b42c46d48d3484d9197891c69c09106a"
"25626691400;10640694500;12798226800;6508138293;6602654730;13004365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650364744&doi=10.1039%2fb822871j&partnerID=40&md5=5644740f06d6efef6b0290049888b38b"
"23480254300;27268026800;26643413400;8979803500;57209675030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305415&doi=10.1021%2fjp9033062&partnerID=40&md5=65490cd23364e72af7f29ce5786d85f0"
"6602973842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649786871&doi=10.1002%2fqua.21991&partnerID=40&md5=48c9d0c22fb9097196540cdc81664123"
"6602536602;57182974300;24481962100;6507143301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153910&partnerID=40&md5=935c028768b76b3ce0c055ccc10a0224"
"55892951700;26640613300;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088196&doi=10.1016%2fj.cplett.2009.05.030&partnerID=40&md5=ab7de3f9b5a0451b092f37ef38e68d2f"
"6602721656;26636599600;7005422920;35564268100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085990&doi=10.1016%2fj.talanta.2009.02.043&partnerID=40&md5=815272e042124f9589308e817bfa43a4"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"24465182500;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118723&doi=10.1080%2f10426500902947484&partnerID=40&md5=61453de261dfaadf375c0154f86c72e7"
"7004666071;6602427942;56394335000;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105280&doi=10.1016%2fj.bpc.2009.02.007&partnerID=40&md5=7493f3044659c99c9c312c8e5559032c"
"6506036279;7102305362;55555938700;55500364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644491&partnerID=40&md5=062cfec9a91a54ef2659be56044d6302"
"8672120300;54790546400;57196926716;7003614103;35838794500;6508019854;7006563822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961980507&doi=10.1016%2fj.molstruc.2008.12.044&partnerID=40&md5=7bc3aefad828429e3037e0bfa9b49a04"
"31867466100;26040466400;27172075300;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249162952&doi=10.1021%2fjp810323m&partnerID=40&md5=2abd188468fd2230383e0c2dba746755"
"26429496100;8842274900;14049206100;57204257403;7102127119;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849282622&doi=10.1021%2fjp900473w&partnerID=40&md5=34fca7c2d1aab2bd7fbcd0a98e1c7559"
"7003716971;6602735315;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101796&doi=10.1002%2fejic.200801135&partnerID=40&md5=eeb917c50ad6c2e967ecd478303bae9d"
"56848480700;6506186443;16647375300;7403923350;55950151300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106283&doi=10.1016%2fj.cplett.2009.02.043&partnerID=40&md5=872b3bae232261701f0dc3bf2ec91d21"
"7005754351;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094304&doi=10.1002%2fchem.200802311&partnerID=40&md5=010d145619957c2f3f62c5157da3b7de"
"26325058700;16067383700;57059500300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087138&doi=10.1002%2fchem.200802381&partnerID=40&md5=d861ba94116795ce8089b010017ce09f"
"6603396626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249153604&doi=10.1021%2fjo801835a&partnerID=40&md5=bc340a754d4aad1f93dc6847a628e166"
"24833945800;7003805369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349109367&doi=10.1016%2fj.molcata.2008.10.029&partnerID=40&md5=f4a4cf21c05e23a1d80ecb25c2b0715e"
"35272918800;25723757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087837&doi=10.1016%2fj.molstruc.2008.10.015&partnerID=40&md5=6fd8f12ea402008532afa04a105b00a4"
"57193173276;6603917521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136532&doi=10.1002%2fchem.200801493&partnerID=40&md5=a45ba520f40d348f53d20f8b3ba49f53"
"6602584268;23013348300;7006608008;7006514849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131024&doi=10.1016%2fj.molstruc.2008.08.001&partnerID=40&md5=d8ccab81467e935bf3a93ef6ce8d6007"
"7409382210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216117&doi=10.1002%2fqua.21691&partnerID=40&md5=5fd959aab88700ebec6728dce6d28a5d"
"24450049200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151697&doi=10.1007%2fs10661-008-0165-1&partnerID=40&md5=b926139fa0fda4a2d5e532d053c9f789"
"12781080400;7102195987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650602181&doi=10.1039%2fb902868d&partnerID=40&md5=42d6a0eb6195cee7f7a7a796e408b221"
"35571374400;7003519036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872059401&partnerID=40&md5=2fbcacf76fc4887bebfb58158ac56536"
"6603416819;6601977407;55816341400;8330879600;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170427&doi=10.1021%2fjp8058118&partnerID=40&md5=e78054c4035d1974f6936d19dd9a0091"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954581100&doi=10.1002%2f9780470066614.ch3&partnerID=40&md5=f163a1b8499b853495e14ed27d40c745"
"6506355962;8951821500;7005992149;7006802103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649146651&doi=10.1063%2f1.3028049&partnerID=40&md5=aa7f6f7d26c51ecd533398f090555c7f"
"16487218300;35511397700;6507500495;7202271369;6701593020;6602295036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349086063&doi=10.1524%2fzpch.2008.5385&partnerID=40&md5=f11a7dc43da72acb63188616f6e80691"
"35475599300;56227578000;7405876227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161512&doi=10.1021%2fjp806381e&partnerID=40&md5=8c131c6762951e9c43035010f5158b39"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"6602536602;15070838700;13407554500;7004224490;23568141000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049157843&doi=10.1016%2fj.saa.2008.03.019&partnerID=40&md5=a11380138804834eef215c7da434116e"
"22136147700;57206573740;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113533&doi=10.1142%2fS0219633608004507&partnerID=40&md5=aae27e01783415ddde6b70cb0f45f2ae"
"57196926716;54790546400;8672120300;7003947980;7003614103;23980971600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949111792&doi=10.1016%2fj.vibspec.2008.02.002&partnerID=40&md5=3a6a64c59be1d51951129f824586b1dc"
"8672120300;54790546400;6508019854;7003947980;57196926716;14046799400;7003614103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949098745&doi=10.1016%2fj.vibspec.2008.01.012&partnerID=40&md5=b5325c7410769e6b9417a98d5be1da02"
"7203084702;13905398900;35253884500;7006947080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234275&doi=10.1088%2f0957-4484%2f19%2f44%2f445303&partnerID=40&md5=b5d69038b1f846e730f2d0bb73ee5d77"
"22951829800;23101175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649114383&doi=10.1007%2fs10008-007-0470-6&partnerID=40&md5=0a90077f0ced1d374cf796b9a7520f77"
"57197628963;12778504200;57204229070;7202312734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049109010&doi=10.1016%2fj.saa.2007.11.013&partnerID=40&md5=17f8a710d92de66fbfe9d0ab477e60d9"
"34769647800;7006265204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149147645&doi=10.1002%2fcssc.200800144&partnerID=40&md5=05efc091a92a868498abe2d5948242e9"
"7403449657;55472006200;57205966803;55182967400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097120&doi=10.1107%2fS1600536808027578&partnerID=40&md5=f58c6442ccf70e9b12cc5e6aa273c476"
"57191471625;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049127232&doi=10.1016%2fj.cplett.2008.08.066&partnerID=40&md5=c4d656e0cc11ea36f84cf5c03fb82513"
"55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147438&doi=10.1002%2fpoc.1394&partnerID=40&md5=2b2d5788bd140dffd0fd9e9bc190732e"
"6507284997;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112858&doi=10.1021%2fop800129k&partnerID=40&md5=4483796efbe9c96daf50ccbcddb05901"
"7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096081&doi=10.1016%2fj.molstruc.2007.10.013&partnerID=40&md5=6e1679fdd72bcc48f7ff15efebb03722"
"7202367513;57196359262;57199404553;35249418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092810&doi=10.1021%2fjp802849z&partnerID=40&md5=309576179ec9e09f25ea007465d9f276"
"7101984176;55682587500;57196876601;7501574914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449089254&doi=10.1007%2fs00894-008-0303-2&partnerID=40&md5=11a0cc1471b18c62315ba554058eb2ba"
"56946652900;7004262330;7005579688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092382&doi=10.1002%2fcphc.200800263&partnerID=40&md5=3d83161399f4f83ec349fbfbaa06dc6d"
"7006244618;26634759300;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138659&doi=10.1007%2fs11224-008-9344-5&partnerID=40&md5=0ea8be20ead5dd01cfea3a5a7b882a39"
"56331832600;36020523600;25938068900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090893&doi=10.1139%2fV08-075&partnerID=40&md5=0c77d4fbf31c7f9adab8e4b9bceaa82f"
"7003716971;16175514500;6602735315;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128186&doi=10.1039%2fb718177a&partnerID=40&md5=6a7f88a6824b320953a050c9ed7a7e2f"
"22333520700;7406035132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133017&doi=10.1021%2fom700751h&partnerID=40&md5=4f453fffe760832b5edfc9f7f15e20ec"
"6602536602;15070838700;57204349125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088357&doi=10.1016%2fj.saa.2007.12.022&partnerID=40&md5=94f9338c51402c01bf540424802aa2f9"
"23097695600;6506811082;7003674148;6603778497;35430513800;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097225&doi=10.1002%2fjrs.1925&partnerID=40&md5=955689d14278f3d178242ac8ebf4c1b7"
"6602540781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106609&doi=10.1063%2f1.2933312&partnerID=40&md5=333dfce47246dc59245af3f41c5d5986"
"6602184487;35419333100;7005062736;7004322940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157255&doi=10.1021%2fja7102907&partnerID=40&md5=eff2c7e9e53a561061aa827b550d0bdc"
"7004415969;35247660600;6701587731;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110336&doi=10.1007%2fs11224-008-9305-z&partnerID=40&md5=1bfed38430118c1a1c5dfcb289fd6df0"
"15923138100;15835503800;7003320282;6602565613;24175675800;24176338800;24176392700;9746415200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849112513&doi=10.1007%2fs00894-008-0294-z&partnerID=40&md5=6c7385bdba26d861a0f0fdf7ef43a370"
"6701804589;23470670200;6602544459;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120715&doi=10.1016%2fj.vibspec.2008.01.016&partnerID=40&md5=554147fc9aa9d8e2ce433e22d0a24f05"
"6603766103;15751179700;7006823625;6603030418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097055&doi=10.1021%2fja710691p&partnerID=40&md5=3f18104a83216111bdbd651f08ea8c83"
"14050697500;6602521241;7202276888;35424305800;56424995200;6701692841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949207171&doi=10.1002%2fchem.200800052&partnerID=40&md5=594b2dbf8c52e39f56312090bd9ff4d2"
"6602629990;7007148752;7005335032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103289&doi=10.1016%2fj.chemphys.2008.02.023&partnerID=40&md5=83f7aaf7a82e0fe81bbe25d1cac89553"
"8398401500;7005542571;7004271369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136601&doi=10.1002%2fchem.200701613&partnerID=40&md5=1dddc45efc84d27af7cbd8bf4d277ba8"
"15059808500;35598170700;7004541427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135944&doi=10.1063%2f1.2902974&partnerID=40&md5=9275b8d436fc50fb883b500c6acb4b6f"
"8884603000;35433217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086015&doi=10.1002%2fanie.200705715&partnerID=40&md5=fb7674b3b55aad1f1e94da97d19aa0cc"
"23471004700;23469453200;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104649&doi=10.1016%2fj.theochem.2007.12.019&partnerID=40&md5=67ed55f5c6487f9f24fd1207d71a24d7"
"56220905400;14049206100;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849129916&doi=10.1016%2fj.cplett.2008.02.013&partnerID=40&md5=92962b5d3bf7f062db4c49b82bc7a852"
"57192622813;7404551839;57209895359;8709335800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849089293&doi=10.1002%2fchem.200701818&partnerID=40&md5=e79a52c2e1c0b161c5e835a6dc107fb1"
"15723301000;6701572352;7103159458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983763&doi=10.1016%2fj.jorganchem.2008.01.018&partnerID=40&md5=87a4476d0a1c709a3a3f221560577171"
"6602536602;57193022196;15070838700;13407554500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049179653&doi=10.1016%2fj.saa.2007.05.051&partnerID=40&md5=b7425d8043b7ddc4f611fd4e4fae63f4"
"54790546400;8672120300;35838794500;7006563822;6508019854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962426038&doi=10.1016%2fj.theochem.2007.10.041&partnerID=40&md5=649913a61dca527886d442470df77bb5"
"16642305200;56345977500;35270421700;7201662605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093775&doi=10.1002%2fadsc.200700350&partnerID=40&md5=457ccdec5868d55e7aa7c25668a0c17c"
"56922466900;7402844620;7006546905;7401607707;7005464134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086506&doi=10.1016%2fj.jphotochem.2007.08.007&partnerID=40&md5=c75141397fd859a926f174a730f43577"
"56216969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002975&doi=10.1002%2fjcc.20792&partnerID=40&md5=430578ebedd3688a9a4fe53040449e40"
"16230172600;7403188694;35248802700;57199674371;7102717707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348959558&doi=10.1016%2fj.jphotochem.2007.07.002&partnerID=40&md5=f190816ec6b7d71f97d20f2381dcc8c2"
"7404466076;17342943900;56274757900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549033372&doi=10.1016%2fj.tet.2007.11.013&partnerID=40&md5=e55d4c60215ad05b27313b7bcbcea8c1"
"8516435200;6603858386;7003456417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075637&doi=10.1016%2fj.apcatb.2007.07.022&partnerID=40&md5=33df4d69fa4674bdfe74cbd8ba672894"
"6602859426;56251161300;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449125438&doi=10.1080%2f15533170701851250&partnerID=40&md5=ba2c41fa2dbb816ca15e9a597d66f561"
"26430125600;26429856500;55040528900;26429882900;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224403&partnerID=40&md5=b3384b07033050aa3384e592a34d3abf"
"6602536602;15070415700;24067636900;24067124300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142715&partnerID=40&md5=dfb818ddbbeda1e41fb63c5d7afd052a"
"36071871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122130&doi=10.1002%2fqua.21587&partnerID=40&md5=a467d5a6afc60a82d52e7c55bbcc79f6"
"7003822589;35481839700;6603378414;7102180118;7004233667;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086678&doi=10.1002%2fjrs.1885&partnerID=40&md5=23800aa2fcc37e1378fa5e32ca76a973"
"35475101700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966165&doi=10.1002%2fanie.200700534&partnerID=40&md5=b260bb801b680e21c9feec3c9fe81acc"
"56093322700;7601341556;15062124700;7402083121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948948613&doi=10.1063%2f1.2755677&partnerID=40&md5=e7729ff83894c8a494bffa129309433b"
"7403449657;7601495899;56068775700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003572&doi=10.1107%2fS1600536807055018&partnerID=40&md5=a1569747147f40ea8b22a8f4f595a7e4"
"12797534300;23004660500;23006054700;23005243600;7005742011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985268&doi=10.1021%2fom700492n&partnerID=40&md5=5b832042f852c82b5869f978d5bd0969"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869181&doi=10.1016%2fj.saa.2007.01.008&partnerID=40&md5=78f83f78b90abdc07725c79ba80eea2c"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510099&doi=10.1016%2fj.theochem.2007.06.015&partnerID=40&md5=93915a12fa0dcd19e073d7d053ca4094"
"25925449600;35481839700;7003822589;7004233667;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548484617&doi=10.1016%2fj.theochem.2007.05.030&partnerID=40&md5=02bc5a0b1b21fbf92b512c90086802a9"
"13104033800;8088591700;7003484494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547799567&doi=10.1016%2fj.apcata.2007.06.008&partnerID=40&md5=93300749b992fd7297157ce2def21a7a"
"55816341400;15922618000;6506390864;15842298500;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221934&doi=10.1016%2fj.poly.2007.05.052&partnerID=40&md5=4a8f8d77b884aa99a6925b49902f350a"
"35564809100;22136147700;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898122&doi=10.1021%2fjp0738715&partnerID=40&md5=a0774ce357afbdc198680c14dedfef58"
"9536504100;55690144200;7402531908;7003444766;7403115498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816230&doi=10.1021%2fla7012792&partnerID=40&md5=6c0e3d0b81cd8997182c1230f2b97526"
"35739182000;14036210800;6508024613;6701370243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100290&doi=10.1007%2fs10812-007-0106-8&partnerID=40&md5=be9902112bfc5d8c0d33c12bbaa6ff49"
"6603917521;55701772900;7006625517;57189644557;34770473800;7406687705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214089&doi=10.1021%2fic700940x&partnerID=40&md5=fdab22dd8490c989fb2b730ab38fcd78"
"56223302800;7005700588;35512356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447632814&doi=10.1016%2fj.cplett.2007.06.106&partnerID=40&md5=532fa2abb7617fe52176e141c5fb9424"
"7403027524;35239278600;57198540930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777939&doi=10.1107%2fS1600536807034228&partnerID=40&md5=a12540fa37318881af82627ae9ae72b9"
"12798668100;7003805455;8258041500;7006431951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447309301&doi=10.1039%2fb704146b&partnerID=40&md5=b0d19f67f91376f23932dbbacf8eaa7e"
"6603751520;7102689927;25631989200;35511020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297001&doi=10.1016%2fj.theochem.2007.02.016&partnerID=40&md5=b0bbbd6d29fe00ebc9e71fd42552605e"
"6603990941;6603696133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223667&doi=10.1080%2f00102200701421748&partnerID=40&md5=636e51c39749e0f52698d48c9f8a648a"
"7003716971;36836102400;6602735315;55665342200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249711906&doi=10.1039%2fb700770c&partnerID=40&md5=d1efdf503cccd82ebea1726e9128d4d5"
"56946652900;7004262330;7005579688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335290&doi=10.1002%2fcphc.200700126&partnerID=40&md5=4e5d3f81df4a758791cc83217433299f"
"16642739800;7006271228;6701520612;6603017843;7006239017;54582947900;55968407100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741481&doi=10.1366%2f000370207781269792&partnerID=40&md5=44ba6555abf661266a9d2d77574caf4c"
"8533484200;7402564687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247203767&doi=10.1016%2fj.molcata.2007.01.003&partnerID=40&md5=e55c67133551201e492c2474f5408b36"
"6603485670;7101814320;35944247700;6602245666;6507932998;6701814657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342781&doi=10.1103%2fPhysRevA.75.052719&partnerID=40&md5=d2b89ba3ed66bc344837d759fcdb9311"
"35080508600;6504296560;6701761948;55930200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983625&doi=10.1021%2fjo062455y&partnerID=40&md5=efd6bc1621d207275ed7f6bde00c781e"
"6603917521;6602404871;7006597856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938172&doi=10.1021%2fom070169m&partnerID=40&md5=88954f587e9f9209c54262445b5cffe2"
"15842298500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947326850&doi=10.1016%2fj.molstruc.2006.09.021&partnerID=40&md5=ab489a3f94a8f125b2c24aa1df78e8ab"
"57191471625;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057071&doi=10.1021%2fjp068799%2b&partnerID=40&md5=3380bd9a6884880087917b0df9aa3429"
"6603029674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527388&doi=10.1002%2fjcc.20642&partnerID=40&md5=e3112b4869eba483f9cb883e58468c9c"
"57191471625;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193189&partnerID=40&md5=7d13f1c860e8058b7951d227867803bf"
"6504486529;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209196&partnerID=40&md5=e60ea74708fd354a427d23b391bff93e"
"55964133600;57204207785;16403622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849162&doi=10.1021%2fci600502w&partnerID=40&md5=8fff99ce73cd7606024eacfc04c052ed"
"7401935759;7006589123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247533707&doi=10.1021%2fja067545z&partnerID=40&md5=ff570fcfda8119215e3068134d860b47"
"7005754351;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125694&doi=10.1021%2fja069037v&partnerID=40&md5=c7b1bc3c3bcb0eafa2a61d130fa37b6d"
"11140125100;7004481857;35449372200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248087&doi=10.1021%2fom061174d&partnerID=40&md5=6a78eba38b74f7599965224ed1c2bc7b"
"8205489300;7102195987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047094938&doi=10.1021%2fic061858d&partnerID=40&md5=f6ced6eafb6d67146f74bac01c7abcdf"
"7004494992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947432076&doi=10.1021%2fjp0654866&partnerID=40&md5=09a6531d52dcee963d1b7e761fc1c7f1"
"7501461139;36914003900;56986798700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661720&doi=10.1016%2fj.saa.2006.04.004&partnerID=40&md5=6f8c348522e894e64e230077a3b4a8b5"
"6602536602;15070838700;57193022196;6602669052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846709167&doi=10.1016%2fj.saa.2006.04.025&partnerID=40&md5=fd5d796efbf884da10b27580efaf3f8d"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635929&doi=10.1016%2fj.theochem.2006.10.024&partnerID=40&md5=da149482c3830f8b6a0830fe4e5a4b7e"
"7005754351;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694248&doi=10.1007%2f3418_039&partnerID=40&md5=618211ab783caf59ee30b951b838445d"
"6602536602;13407554500;15757934400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969919&doi=10.1016%2fj.saa.2006.03.008&partnerID=40&md5=90b74771d48c7f153044b2273116318b"
"35430351900;7404018901;15834333700;7004962359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573202&doi=10.1007%2fs00214-006-0135-z&partnerID=40&md5=9f797bcd835983fe933670ae8370de4f"
