Author(s) ID,Link
"57206839010;56529919600;23981466100;15034824400;12799762900;7005754931;36462519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133697&doi=10.7498%2faps.63.074210&partnerID=40&md5=36f8e43501dcd24e1552ea50ef0b9a74"
"55676578000;55491626900;16205148800;7203008900;14029454300;8939204700;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906789160&doi=10.1007%2fs00340-013-5748-z&partnerID=40&md5=a9014644c284f7ab3ab1dd292e163015"
"55979650700;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453951&doi=10.1088%2f2040-8978%2f16%2f1%2f015403&partnerID=40&md5=5c86f0f7650fcfa19ea1cc8103373e77"
"57212253458;55633909400;55633909500;15840547200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777802&doi=10.1016%2fj.photonics.2014.02.002&partnerID=40&md5=0bc1cee14c3a0aa6fdc8122b80780d0e"
"23995231100;37067969000;36337180100;6602155575;56084307200;6602840588;26637995900;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910899&partnerID=40&md5=0749cacdecc390243845666b6e42b693"
"7402756815;55642016100;26663790200;26868046600;56237556100;57199058123;8544095200;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922635311&doi=10.1117%2f12.2073353&partnerID=40&md5=9e463779a771b871ed41ba79259a0a82"
"57207513084;36657643300;9942571400;57209073086;8959405600;57197840193;57203236461;7004424965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910137131&doi=10.1364%2fOL.39.006474&partnerID=40&md5=321961916b0f69d93f0534ee040f2894"
"7402756815;8544095200;55240345800;55347233400;55601307700;56020296400;12752796600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949615&doi=10.1007%2fs00340-014-5771-8&partnerID=40&md5=2be3798aaf7c7a3040a92055a639668d"
"56193302600;57207088013;8345754300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901781022&doi=10.1109%2fJSEN.2014.2300332&partnerID=40&md5=af256bdbf3192b711020ee95519cc6f4"
"57190852845;55822823300;56226748600;15081707200;56226873600;35424392300;56226420400;6507171847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973208&doi=10.3390%2fma7106947&partnerID=40&md5=2ed61db8f00c541a9785f8d2d9d04409"
"55347233400;56051030300;55601307700;55360656700;56020296400;12752796600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830472&doi=10.1364%2fOE.22.013322&partnerID=40&md5=1ae589f198a79386f04a80baac4b258b"
"55814619000;7102563839;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911091092&doi=10.1364%2fJOSAB.31.002786&partnerID=40&md5=b0f63b0a04bf1d52c93c30e0a3f53ce3"
"55347233400;56051030300;55360656700;55601307700;56020296400;12752796600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907518097&doi=10.1364%2fOE.22.023019&partnerID=40&md5=a7f659624d2ba18c852c575b0cedc7c2"
"37039408600;36987034500;56427338400;35183091500;55627367600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905787&doi=10.1016%2fj.optlastec.2013.06.029&partnerID=40&md5=f0062d6fba3c8fd91cd5ef2f132bc1a9"
"57212253458;55577072800;55577863200;16314894500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891861787&doi=10.1016%2fj.yofte.2013.11.005&partnerID=40&md5=e14b4bc62e1db2bfc559442d63e915fd"
"55512348300;56145622700;55746467700;16549111100;6603561188;26530549000;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462191&doi=10.1364%2fOME.4.002190&partnerID=40&md5=8244a57cbd457a738f459c2dcc4f4ff6"
"7402756815;26530611900;24802522800;55193333600;8544095200;55601307700;55347233400;55628570365;57197840193;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020509&doi=10.1117%2f12.2037183&partnerID=40&md5=dfd6418b0758c905333d99f24feccc4f"
"22984128400;23995231100;24483070700;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757647&doi=10.1002%2flpor.201200103&partnerID=40&md5=da6d642b002c5511efd8fde913e46940"
"7007103173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913536009&doi=10.1016%2fj.pquantelec.2014.10.002&partnerID=40&md5=835c2ae50c5010ff91ffb3797b865b49"
"12241080700;24366045400;7102348456;7003946927;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890489262&doi=10.1364%2fOL.38.005260&partnerID=40&md5=9adb71d194491d0de57bb1c94edd8c83"
"50961811300;18439034100;7003671718;55894273700;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107098&doi=10.1364%2fOE.21.029488&partnerID=40&md5=e8c6e0add592df802e5ca33965967011"
"55347233400;55801034000;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064097&partnerID=40&md5=3e7b79655d027c1a864430b4e0c000eb"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898767550&partnerID=40&md5=d180bf60dd821f0e2494c05997fdca7d"
"7402756815;55509064200;24802522800;55193333600;8544095200;55601307700;55347233400;55628570365;57197840193;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898752652&partnerID=40&md5=8084fc0ad24739626fbd06aff407d405"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765533&partnerID=40&md5=7bcde41e4879c83ae56959bb09f3d13b"
"7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068046&partnerID=40&md5=9b802d64be47321e366023626ca8cc1f"
"24366045400;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635727&doi=10.1088%2f2040-8978%2f15%2f12%2f125715&partnerID=40&md5=97fc3fa03007208be21bd6ed32bdd72a"
"56024752600;19035524400;35264208300;56086463600;56024258100;7003292452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389560&doi=10.1109%2fATC.2013.6698162&partnerID=40&md5=01e3e634df50b3df7c88091a567abb15"
"35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070317&partnerID=40&md5=c6cce9b2731fd9342c7970768712c8e7"
"35072638300;7202274597;9739267400;7102533846;7201563433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878041&doi=10.1109%2fJLT.2013.2284240&partnerID=40&md5=646e8d113c848342da1e941f0b76bb15"
"55801034000;55347233400;55193333600;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456506&doi=10.1109%2fCLEOPR.2013.6600480&partnerID=40&md5=0717cd262c7fb9d42285b4cc7db342e3"
"57198730530;6701862099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301266&doi=10.1103%2fPhysRevA.88.043831&partnerID=40&md5=2a8022db6e8246c9dcff86efd448d7b5"
"7202416095;6602608409;36704279300;6602480171;6602881868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232717&doi=10.1109%2fICTON.2013.6602839&partnerID=40&md5=73970ef716c3060c30ae294d66851abb"
"55814619000;7005387872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056161&doi=10.1364%2fOL.38.003846&partnerID=40&md5=e4797704fc250dd1a4a3bdc7ed850d55"
"6602881868;6602608409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902431517&doi=10.1533%2f9780857093561.2.411&partnerID=40&md5=ab320fee04bc97af086e19b427cdcf3d"
"6506991842;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342207&doi=10.1117%2f12.2025849&partnerID=40&md5=23e4587bc188bfeebb74063108c86047"
"6601988662;35597985200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542843&doi=10.1364%2fOE.21.021912&partnerID=40&md5=bf51da9b7a5bc14d40d02b14a230457c"
"36191111600;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582060&doi=10.1364%2fOE.21.022762&partnerID=40&md5=1e372d6ecbc34b67a7d14023da83a3c6"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362148&doi=10.7498%2faps.62.184215&partnerID=40&md5=5cd888a65454293707c2c97522beabc5"
"13605192100;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869477&doi=10.1103%2fPhysRevA.88.033808&partnerID=40&md5=2e831244c487f0cc86448ea89a0b972c"
"55377382800;7007151736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884563461&doi=10.1364%2fJOSAA.30.001825&partnerID=40&md5=dc5078c0fa986c8085d0944380f2ad56"
"40762213900;54405062600;40761845000;6701648946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691372&doi=10.1364%2fJOSAB.30.002498&partnerID=40&md5=d728096e9e87a02bf3927ea44badfb1e"
"7006258200;6701821520;7102348456;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404917&doi=10.3390%2fs130911424&partnerID=40&md5=5098219b133f3c0e811c298cb3c273e8"
"37067969000;36337180100;23995231100;6602155575;6603323180;7003946927;56034404500;6602840588;22978535600;7006707607;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252109&doi=10.1364%2fOE.21.020404&partnerID=40&md5=3ea517ebfc168a57ea7b589061e1b2e2"
"6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960062&doi=10.1109%2fLPT.2013.2271240&partnerID=40&md5=22e444bbe728d84db9084166a378817c"
"55575036300;36570450700;56414077000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880897378&doi=10.1117%2f12.2017260&partnerID=40&md5=fe21877a232b2ec2c5e80cbbc2f9bd51"
"55807102400;7006258200;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880884311&doi=10.1117%2f12.2016989&partnerID=40&md5=19d8ed403ea24fa7bdf6d8b657c418f8"
"7006258200;7102348456;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754344&doi=10.1117%2f12.2016969&partnerID=40&md5=f051279e0f373d4d623d6b21897b8ed7"
"37009220700;56494744800;7003946927;7004493310;7006187421;7003829749;35548863600;7103235804;6603917806;6602582989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439662&doi=10.1088%2f1054-660X%2f23%2f8%2f085107&partnerID=40&md5=a4cfbfb35cd0fbe3cba3df19aee265fa"
"21934319700;55206280100;14831134800;55547851900;21933481100;21933392100;7007151736;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760454&doi=10.1117%2f12.2017364&partnerID=40&md5=b77bbf280a2468876c8d485771d998f4"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880422251&doi=10.1088%2f1054-660X%2f23%2f8%2f085104&partnerID=40&md5=54a09b01ba1603b581bd1193e468a8a1"
"8918389300;7103134564;7004970496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120543&doi=10.1134%2fS0030400X13080110&partnerID=40&md5=3ce7566500ab385b7903212538e48d1f"
"55442889100;37041552600;35495413600;35227002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158486&doi=10.1364%2fOL.38.002865&partnerID=40&md5=f11a61e44e787f3afae742be3f279c47"
"39860917500;36060695700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880676560&doi=10.1109%2fJSEN.2013.2261291&partnerID=40&md5=6d84ec0779ebf24a03f394b5480695c7"
"55347233400;55801034000;46760968000;7402756815;8544095200;55601307700;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545018&doi=10.1109%2fJPHOT.2013.2271714&partnerID=40&md5=d9d8b9a2905e5e839817e0eb0209f635"
"7102348456;7003946927;55791564900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880055007&doi=10.1088%2f2040-8978%2f15%2f7%2f075713&partnerID=40&md5=3445b2d3ead068490a3eed82ef9c2792"
"36664642300;7410151809;36857201300;55617302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123894&doi=10.1016%2fj.optcom.2013.02.038&partnerID=40&md5=f8bdad248c8ce70d138eb587d6ec506c"
"15081707200;35189273900;7102081821;55780287500;26637995900;6508372783;56176755500;7003946927;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664531&doi=10.1364%2fOL.38.002224&partnerID=40&md5=50b4b0ca7598b13267eefbc4ec398678"
"55644288500;57201570977;55733616500;56908380600;56168487200;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879986568&doi=10.1140%2fepjd%2fe2013-30530-y&partnerID=40&md5=1018d65ba9c1e8ed1a937661427a4a8a"
"55969150300;7201944656;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988853&doi=10.1364%2fAO.52.004323&partnerID=40&md5=4bf738102daf8a663dbe956f6a0c8078"
"55749717000;24759705300;8688869400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283753&doi=10.1016%2fj.optcom.2013.03.036&partnerID=40&md5=4723c08edaf53cd3cbe812dbb15895b1"
"6603503072;56007273600;57195696069;6701858569;7005241669;57203174699;7003636371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797545&doi=10.1007%2fs00216-013-6985-z&partnerID=40&md5=ded121baa375da6027d160fe130595be"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651167&doi=10.1364%2fOL.38.001872&partnerID=40&md5=14c8833cc93a729bb2bf3c2ffdd08ce2"
"56206732800;23969015400;26642288800;57216328582;6507635497;14032719100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188907&doi=10.1117%2f12.2004428&partnerID=40&md5=103b4e49615a0d91af9a9f2a9dbadbb7"
"8888801400;7201944656;36159149900;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879179028&doi=10.7498%2faps.62.104217&partnerID=40&md5=7463c767edf53ef2135fed1f17916bfe"
"24366045400;6701821520;7003946927;22980395800;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878591415&doi=10.1364%2fOE.21.012657&partnerID=40&md5=275bed5bbc3f1d61f5edc9dbea6cd12f"
"24070915900;26423260400;8214505000;50462187000;35835020400;22933524200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602830&doi=10.1364%2fOE.21.012340&partnerID=40&md5=2e04f5ab322d0c5ea4ef6cf29c0c2dcb"
"57188637202;36060695700;13410596700;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877115086&doi=10.1364%2fOL.38.001385&partnerID=40&md5=8ae7d069487abaaab09f53d2f88d35f2"
"55031109900;6507676216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225728&doi=10.1080%2f01468030.2012.748107&partnerID=40&md5=53fcf252b55b8a961fdbd29c491070ca"
"7402756815;26530611900;24802522800;55193333600;8544095200;55601307700;55347233400;55628570365;57197840193;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877106646&doi=10.1364%2fOE.21.009573&partnerID=40&md5=cf32ed46570354bf24a21e4ee6ed71aa"
"7201944656;55969150300;7404214475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157267&doi=10.7498%2faps.62.084216&partnerID=40&md5=8a398aaba24ece0fe27bf40db56f9aae"
"55676578000;7203008900;55491626900;14029454300;8539359100;8939204700;7005041790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877156650&doi=10.7498%2faps.62.084206&partnerID=40&md5=cded2ebd6487d12fe5620da74e786ab6"
"7202690205;55540234600;55479917800;55539596000;35202200600;23981466100;24923192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407109&doi=10.1016%2fj.optcom.2012.11.093&partnerID=40&md5=6bcd3c9ce2e460843d0eda4676f3b5cd"
"55499439100;7102722991;7402572990;55407778300;7004598848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407237&doi=10.1016%2fj.optcom.2012.11.021&partnerID=40&md5=58c8f52753bcf80b5b3cbe829bcdc06c"
"7006258200;34978729400;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960982&doi=10.1016%2fj.optlaseng.2012.11.011&partnerID=40&md5=e49c1c52fa60cef1cd1e3762bc058421"
"22735857300;55620457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910976&doi=10.4028%2fwww.scientific.net%2fAMR.663.387&partnerID=40&md5=721050c875e204661487ee8379f5b3e8"
"35241625600;55148933600;57188661949;7404976908;37020385500;8636348000;56975784800;55353871300;7403686111;55390168700;9044432200;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872174114&doi=10.1016%2fj.optcom.2012.10.084&partnerID=40&md5=3a9c916a2b75301aa727229d4e64df4c"
"55774889700;7102837924;55775253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879445191&doi=10.5768%2fJAO201334.0208003&partnerID=40&md5=b9ba0db89c36c7fa761f2d4b86eab3bf"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021192&doi=10.7498%2faps.62.044201&partnerID=40&md5=2fb06707e95d9cdca7ebe398d95a9c6e"
"8350976500;7402639441;22971869200;55881151400;35369179400;23981466100;35184151300;24923192100;7404248165;15835979100;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509077&doi=10.1016%2fj.optcom.2012.07.089&partnerID=40&md5=255d188fdadd88ecf060f482b358736f"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057663&doi=10.1364%2fOE.21.003388&partnerID=40&md5=a77e0732363031967013435f56094719"
"55544674600;55545069500;36607582600;55910510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240217&doi=10.1109%2fLPT.2012.2229462&partnerID=40&md5=9482fb9ba05d071931e618cbffec2b97"
"37103312900;57189758049;8546081100;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058263&doi=10.1016%2fj.sna.2012.11.026&partnerID=40&md5=4a2ad1169c293e4d59bbd4092d193006"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759321&doi=10.1109%2fJLT.2012.2226867&partnerID=40&md5=f7b943b912feee3b1532f145568a5160"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286678&partnerID=40&md5=5a06bb79d05e01dc5e2c844362d19bf3"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305035&doi=10.1109%2fCLEOE-IQEC.2013.6801194&partnerID=40&md5=66c704ecee1ffbf682e7297c26546386"
"7402756815;26530611900;24802522800;55193333600;8544095200;55601307700;55347233400;55628570365;57197840193;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314692&doi=10.1109%2fCLEOE-IQEC.2013.6800918&partnerID=40&md5=e52601481f7f5a6d5751bbd972e4b754"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335181&doi=10.1109%2fCLEOE-IQEC.2013.6801564&partnerID=40&md5=88bec419e340db418f31eeee95494f6a"
"35772113200;36243252700;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694855&doi=10.1088%2f0957-0233%2f24%2f2%2f025201&partnerID=40&md5=9ce281ed56b2feb0b9667e93117e51cb"
"35772113200;57196161618;36243252700;55351939400;26643264000;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143358&doi=10.1088%2f0957-0233%2f24%2f9%2f094004&partnerID=40&md5=9b985b747969ec3cd931f657e277ad10"
"6506879754;6602634024;7401471311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878426659&doi=10.7546%2fCR-2013-66-5-13101331-7&partnerID=40&md5=a68dd432e1c02d5739a7cb99a1fdba41"
"55792553500;57203774925;7006364661;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877248&doi=10.1117%2f12.2023472&partnerID=40&md5=8400f6d2a356c8aab3781edbe13a2f0b"
"35362713600;25637567000;36246432800;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888350411&doi=10.1016%2fj.yofte.2013.08.010&partnerID=40&md5=8bc6e97a439052b6ba429f6f8dba5c17"
"36704279300;6602608409;6603163190;6602881868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879382103&doi=10.1364%2fOE.21.014643&partnerID=40&md5=6ea3681c2d9e78d5cebf298cac5f452e"
"55793241200;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156160&doi=10.2528%2fPIERM13052007&partnerID=40&md5=5ec0a38479d36d571890a7c7900ee68c"
"7005154562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029557899&doi=10.1007%2f978-3-319-00017-6_9&partnerID=40&md5=d70d03df5272d51cb5efc5861d71af53"
"15053937300;57202314381;55716545200;55929142400;15761118000;55507948000;55193018800;35575895300;7005189122;36050889800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367317&partnerID=40&md5=a32e72216cc9f3700d86c0dc32156447"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"57188637202;13410596700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609609&doi=10.1117%2f12.970388&partnerID=40&md5=3b226ff028b6c0dbc367d988a515a63c"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875930219&doi=10.1117%2f12.2008404&partnerID=40&md5=24a33e4b1fafea33ca51c7e522a16d50"
"56414077000;55575036300;36570450700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111979&doi=10.1063%2f1.4736772&partnerID=40&md5=f0407ca96eaeae26cc842e8ef32d6d55"
"36139836300;55925484900;7003791907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420466&doi=10.1109%2fIRMMW-THz.2012.6380435&partnerID=40&md5=ea5a3f1fbb89eb4271618ab823449d80"
"7004044862;55240149300;35189273900;7102081821;6602506867;56232282300;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613293&doi=10.1117%2f12.966579&partnerID=40&md5=8aea04c5e3d0e3db18030a225537814e"
"35189273900;7102081821;55240127000;15081707200;55636067900;56232282300;55635889400;36550251200;55635489000;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622073&doi=10.1117%2f12.975278&partnerID=40&md5=8036c917f5dc97ee04efb7a0c7eda28b"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493920&partnerID=40&md5=8150c3929f3812c85c710f2e07088c04"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893442051&partnerID=40&md5=e69eb46dd8d407e9fc61a050e685451c"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432406&partnerID=40&md5=cb837134f014883adfefa9e510eb1923"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893108140&partnerID=40&md5=ba920b8d7be4d34b8bffb036e0f8ab57"
"26637995900;24483070700;23995231100;7103344258;7003946927;6508372783;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527787&partnerID=40&md5=dd2b1db3e0f496f08296c23e956c2a08"
"53363589100;57203629852;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589592&doi=10.1117%2f12.966374&partnerID=40&md5=8982c6bc6ee6203d786f9afa8b353cef"
"35772113200;55351939400;26643264000;36243252700;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604033&doi=10.1117%2f12.974805&partnerID=40&md5=1fa54760519e15c69e56ab44497fa771"
"57193440501;57212600753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878082817&doi=10.4304%2fjcm.7.11.832-839&partnerID=40&md5=60d40355af0e2c197d3e74fc962815e8"
"55641523500;14120662000;56731304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825113&doi=10.1117%2f12.1000034&partnerID=40&md5=23d6eb9d46e37a76cc391e2b2218c9be"
"55193333600;6602941657;56517347400;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388474&doi=10.1002%2fpssc.201200233&partnerID=40&md5=9dda95fe9c2e0309e4087ab93691a17a"
"56022664600;57206738354;55351343300;7102873082;55576871300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731431&doi=10.1080%2f09205071.2012.717618&partnerID=40&md5=cfdd538289a0f0ae6e83c4f4d4d48385"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"38663419600;55512348300;22934573400;8261488200;16549111100;6603561188;26530549000;55512519500;55193333600;7402756815;6602941657;55628570365;35499565200;7003301211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615666&doi=10.1364%2fOE.20.027083&partnerID=40&md5=ca288c67f6f920657c1cc260a623d6b0"
"55414526300;25825276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170493&doi=10.1143%2fAPEX.5.112502&partnerID=40&md5=0c5be7f770dc3675ad23167b011839c4"
"36837619200;7201654645;7003525737;7202181757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219902&doi=10.1364%2fJOSAB.29.003201&partnerID=40&md5=420533606d5a9c236b64de2439b416de"
"53363589100;57203629852;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610359&doi=10.1109%2fOECC.2012.6276632&partnerID=40&md5=6e8a4550a08c4bf3af826a58d70e8414"
"37041552600;55442889100;7005066347;35444832800;35495413600;35227002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868231360&doi=10.1364%2fOE.20.024218&partnerID=40&md5=7b55ce1f09f139764150d4486069a329"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
