Author(s) ID,Link
"36537585200;7006634006;8521932500;55881783200;35248653700;7403608525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990922458&doi=10.1002%2fpssa.201600557&partnerID=40&md5=fe534f3d16d89519409fccfe376bb88f"
"57191267845;57194172129;57194176234;55266765400;57202709618;57211736791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019014207&doi=10.3788%2ffgxb20173803.0281&partnerID=40&md5=bfbc99e9072c946eef2c81f40a53ef01"
"56818197200;7102098180;23088524200;55901831300;8504729100;49961380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014380274&doi=10.7567%2fJJAP.56.035505&partnerID=40&md5=f286989fbac03d26cbd4faa34c3ff647"
"56663268200;56663245700;55534545300;35486846400;55555101500;13410969300;56000849400;35078297200;8529162500;26325027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704753&doi=10.1016%2fj.jlumin.2016.11.043&partnerID=40&md5=69d4883f0753ec06ff292fea8ab92d4b"
"37097132800;10046014500;7103360092;55052224900;36605276100;11840377500;7004374949;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006741772&doi=10.1016%2fj.apsusc.2016.12.013&partnerID=40&md5=a119383b6e6449275e611ecddd122132"
"57191827946;36680201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015214076&doi=10.1088%2f1361-6463%2faa5f1c&partnerID=40&md5=77fb66ab561f6e9fce4b5e790b1ce74c"
"37110425200;24340152300;55858320300;56640131500;56438571700;56342117000;36646417800;56005619700;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006117715&doi=10.1016%2fj.jallcom.2016.07.300&partnerID=40&md5=1d5e5bc6c60efb25d088a51474ef26ec"
"57192395731;53264385100;55628533652;57206995461;7102118538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006098531&doi=10.1016%2fj.jallcom.2016.10.254&partnerID=40&md5=551779725974f960e5dcb8eeabbe84a4"
"7004469632;56200500000;55649020500;23098985200;8237886400;6603046665;7402503607;36875143000;7004202482;6603934588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016089217&doi=10.1088%2f1742-6596%2f794%2f1%2f012013&partnerID=40&md5=74f807630f001ac1fc4a750f83519f72"
"7006042422;54965635200;20735956200;7003601865;8937758100;7102300643;35203141500;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014530758&doi=10.1088%2f1361-6528%2faa5ca0&partnerID=40&md5=8b986ac7ed9ced6d3301ec8e0e5b84a0"
"57191646328;6602319308;55903692200;6603150570;6603115370;35147509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007090207&doi=10.1016%2fj.actamat.2016.12.023&partnerID=40&md5=d8a0176d64a58d2e9263eb5f6aedc1f2"
"56341918300;57000434700;6506512457;56112940300;7004627397;7006923178;8604418100;22034064700;8357804900;6602157424;7003444717;8712316200;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011309234&doi=10.1063%2f1.4975036&partnerID=40&md5=39458ba62f3eddafb0c6cb1cca0b02ce"
"55968260400;23091238100;37078263400;22035228900;7005929919;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009781784&doi=10.1007%2fs11082-017-0891-0&partnerID=40&md5=3576bef1097436e68911a48716c7d783"
"55218567100;7003978484;6602419971;35794965300;7103360092;7003881158;7004049542;6505882759;35079449100;8745771200;8937758100;6603354755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012893425&doi=10.1007%2fs11051-017-3779-9&partnerID=40&md5=3dc585d0dd8bf70cb1a50f533a574044"
"6701671611;6603408833;6506629290;6602000544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008334984&doi=10.1016%2fj.optmat.2016.12.007&partnerID=40&md5=86e9cc27b455abddd10402362fec54cc"
"24544977300;56373276600;35976709300;22957170100;55143632400;56091039600;57189301767;7004391423;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627450&doi=10.1016%2fj.solmat.2016.10.007&partnerID=40&md5=5bd141d3ca2b50b96047d88b1be0577d"
"55747775000;55931875900;57203946314;24725497700;56333197700;55931757300;15845465700;35602016200;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992707527&doi=10.1016%2fj.jlumin.2016.10.008&partnerID=40&md5=ce4beba569273104983974d28f7bda54"
"35520029200;57189035670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011933884&doi=10.1364%2fJOSAB.34.000321&partnerID=40&md5=07f9be1bdf739711d7d0651a1b8ba80d"
"36128981400;13605082600;6507464682;39362629600;55014207900;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002489717&doi=10.1016%2fj.jcrysgro.2016.11.105&partnerID=40&md5=e28c18bf5f147c8a0836c4045f30a999"
"7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010647607&doi=10.1016%2fj.cjph.2016.11.003&partnerID=40&md5=a11d1bd765616396e4ed03e7763c836d"
"56845660300;57191846899;57213650480;7006741532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994121107&doi=10.1007%2fs11664-016-5048-6&partnerID=40&md5=35543c68a8800a467289972e23ac718c"
"56580099500;56305051700;6507029252;6603784311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006880728&doi=10.1016%2fj.spmi.2016.12.013&partnerID=40&md5=748521a0ce0847a3bce50518df5d49d5"
"55360961000;9632580600;56417378600;36851752200;7202839397;26530583000;6603566614;6601956424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002301279&doi=10.1016%2fj.cap.2016.10.017&partnerID=40&md5=9a217fec4550ec36dcdcfa5f36d52b6a"
"56440104100;57210688073;7006267696;7004168675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011371147&doi=10.1063%2f1.4975374&partnerID=40&md5=d0bb865205f3de4e99c9658eca0c7e22"
"55620778500;35450506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010911772&doi=10.1063%2f1.4974739&partnerID=40&md5=a25a9aa068da1dbcc1a0525ed558bc3c"
"36873468200;7202113022;7101976292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013290121&doi=10.1103%2fPhysRevApplied.7.014019&partnerID=40&md5=ee9ac2b86105a540b5a1b7503f3a10b5"
"7006820904;6603952914;7403385470;35334916000;7004194019;50061464300;35401048600;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013250189&doi=10.1103%2fPhysRevApplied.7.014016&partnerID=40&md5=d7a57538b3bc5a901874902b44d9cb7f"
"56038387800;57188558718;56673705500;16437282400;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006121777&doi=10.1002%2fchem.201604316&partnerID=40&md5=3f1a151444049ca4fb84e641da4c59d0"
"56741367100;35173606300;23466699800;36739423400;7005533477;7103255965;56941303500;7007012574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012000665&doi=10.1088%2f1361-6463%2f50%2f2%2f025105&partnerID=40&md5=e37c9512e76bf44d70e120e03f122c80"
"57193002232;56011065000;39763492800;7004689148;23391943200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009874584&doi=10.1063%2f1.4974207&partnerID=40&md5=b3526f19399df7fd1c7923739ffa8739"
"55756968800;55425848500;57191598427;7404827481;26633736800;8855090700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009436173&doi=10.1364%2fOE.25.000180&partnerID=40&md5=ace87455371bfe39578620a310a91ca7"
"56609818500;55922866600;55510610700;55837481500;7004011707;55682653847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422877&doi=10.1088%2f1361-6641%2f32%2f2%2f025003&partnerID=40&md5=94f39c7b58150be16971a593493cf6a4"
"37063245600;26027425000;26534783000;16426654300;7005929919;22035228900;55268741800;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010720870&doi=10.1103%2fPhysRevB.95.035302&partnerID=40&md5=b58af97f28efc61d4c712d79622bd16b"
"55536935700;8161161500;37051598100;6507112614;8920398600;7006491959;7006712657;7007078998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011072016&doi=10.1109%2fASDAM.2016.7805897&partnerID=40&md5=fa0e7d8d9f2495c87ad99c346f7088c7"
"55327829100;55489942600;36616467600;56308492200;35321835800;52364806600;6603683306;7202480353;57216173293;57203053081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524299&doi=10.1073%2fpnas.1615645114&partnerID=40&md5=d60284b4a90dc454c8e89badd3cd4541"
"7801683056;6507270884;7003905699;54585742100;7103360092;8405703300;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011270549&doi=10.1063%2f1.4975634&partnerID=40&md5=4b21654e71b9f50b7fee9c4be3e24a1e"
"37097132800;26532892500;35465356300;28568050500;25627932900;8910708000;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038966145&doi=10.1038%2fsrep41877&partnerID=40&md5=fce4caaf00a0df57378b23c09341a117"
"54780344900;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024378&partnerID=40&md5=0ef51b557e53ebb6763f6cc6333fb3ae"
"57194683700;57194683928;6506099532;56957353800;57200044935;7003978321;7101724582;6508102253;7004078320;35408933100;7102613823;6602493159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020544995&doi=10.1039%2fc7ra02900d&partnerID=40&md5=8b35a6721920e2c694c268278797a52a"
"8937758100;55835556600;36608386400;35794965300;57195633883;55520317800;57195640191;6505921648;55053548600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029419759&partnerID=40&md5=c1202c963c2f97110bd59201a892528c"
"7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009770825&doi=10.1364%2fOL.42.000097&partnerID=40&md5=18f3512dc2e3fd92d564bcc143e3e813"
"6603952345;7103360092;22035228900;7005929919;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231051&doi=10.1063%2f1.4973937&partnerID=40&md5=1509e22502602a8979dbe1343177dc52"
"35867326300;57191854833;57052360100;7103071493;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054728059&doi=10.1201%2f9781315364407&partnerID=40&md5=2a0f6c0b341ae0a4d1a76349aeee72b3"
"6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026859018&doi=10.15199%2f48.2017.08.06&partnerID=40&md5=9bdd0111f30c57562509dee0538cd1cf"
"7103021080;55218567100;57191544758;35794965300;6701662284;57130457600;57197885729;35751936400;55324514700;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029422878&partnerID=40&md5=3f48002e18838f4ea65f887236a5854f"
"7801683056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026871476&doi=10.15199%2f48.2017.08.05&partnerID=40&md5=abd37f395ab48a9624527e262f029592"
"56486307200;57191089072;57020059400;50461691600;57020414400;56553601900;57020139500;55734140000;57193651131;56519826100;7102775223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015379694&doi=10.1166%2fjnn.2017.13058&partnerID=40&md5=c792dfec7197470d6a6326f01b0b8dd9"
"24172000700;57213886294;57214692394;55770607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029471187&doi=10.1016%2fj.jallcom.2017.09.100&partnerID=40&md5=9f7d172663aa3d9907897d903a25ade7"
"57214449242;56031473500;16067678100;55910697300;55812936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002765353&doi=10.1016%2fj.spmi.2016.11.062&partnerID=40&md5=e67da7bec34bb3abf09f2229144eadcc"
"6507867458;6506024326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032951213&doi=10.15199%2f48.2017.11.21&partnerID=40&md5=525ebd059c282b465096253e815a2fe7"
"37102115400;7003864797;55935863200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030669662&doi=10.1070%2fQEL16402&partnerID=40&md5=befdde02261a6701de0c6a436bf8e245"
"57189683229;10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026868815&doi=10.15199%2f48.2017.08.03&partnerID=40&md5=1dc3a39a13b58a4b47898db9ababe3db"
"6603185870;7003382956;57193029237;57190743328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019631437&doi=10.1117%2f12.2268243&partnerID=40&md5=242e2bfcdb564fd4b7718f1bc3fb7af2"
"55793189089;57024034100;18037398100;57207064617;57192302337;57192294590;24454566600;11241203000;7004238952;26643255700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048472189&doi=10.1109%2fPVSC.2017.8366449&partnerID=40&md5=9d4844016e4564406daef0cd0810e93e"
"54941289900;16426654300;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024024&partnerID=40&md5=9ebe8c2b08a44d33f202b0fa4504e5df"
"56716197000;56584655900;36597824000;55461320000;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992398823&doi=10.1016%2fj.optmat.2016.06.050&partnerID=40&md5=f0d403c9575e839dcff382dd91192264"
"7006637604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029525202&partnerID=40&md5=3117ae45844d9e7072381d9beaa96984"
"6603185870;6701797242;6603199383;57194334264;25646299000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019748064&partnerID=40&md5=12938080f3541ebdb93ca8bac948bb9e"
"6701651691;56352176400;6701588481;6603558355;7202658480;56819964000;6701373717;40461011800;7801692166;6505788427;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019097336&doi=10.1117%2f12.2250542&partnerID=40&md5=96a5e494928b8dc6a485af9fd525f888"
"24366505900;57213425418;57195683782;57131189500;56884592700;56712819500;12780967900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037703333&doi=10.1515%2fmsp-2017-0075&partnerID=40&md5=af5555967c780a6439a9704eb6fd13e8"
"57038918100;8294506100;57039007400;57192426410;6507528240;55505456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511783&doi=10.1007%2fs00339-016-0629-z&partnerID=40&md5=8c26205b3769498f574c01d232721928"
"12796530600;36850075300;7403385470;55410004100;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019630562&doi=10.1117%2f12.2250700&partnerID=40&md5=9947ba5db74b4a4c5ea72efae8667987"
"56144180700;57200661772;57200643679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042124705&doi=10.1155%2f2017%2f5652763&partnerID=40&md5=1c6c0ddc921a63f6670c4c3fa8762dbf"
"55253114500;23668738900;24724456500;57199423577;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870312&doi=10.15199%2f48.2017.08.17&partnerID=40&md5=8bb31c10f6f7ebd0c86e90f7ecc20fe6"
"55897762500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026505979&doi=10.1155%2f2017%2f4894127&partnerID=40&md5=699b26e7cfe5a15ec24e509f1fa703b6"
"37115782400;37107472000;57191975876;55521747300;49961710200;54939343500;56224473700;7004336995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596411&doi=10.1016%2fj.jallcom.2016.11.101&partnerID=40&md5=c2f3950be29baafe40676ad46bdd002b"
"55348581900;35489885300;8673451300;7004044993;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007236242&doi=10.1088%2f1361-6641%2f32%2f1%2f015005&partnerID=40&md5=a27096584fba43d43aa406d12eb333c9"
"56716197000;56584655900;36597824000;21739438700;7004363418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988959907&doi=10.1016%2fj.jlumin.2016.09.044&partnerID=40&md5=a6276ea50cf9324dd5713302c4661f94"
"6603185870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029483640&doi=10.1007%2f978-3-319-56422-7_10&partnerID=40&md5=a50838eb1fb71972c58ee5cad84f4c58"
"57196038694;36679337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044973458&doi=10.1007%2fs12043-017-1441-9&partnerID=40&md5=e04d6117f82b24fd25377525e4c85a9f"
"55699383800;6508387465;6602484426;56260407500;7102208162;36628556600;6603381702;7005151705;12782676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018529647&doi=10.1134%2fS0021364017020096&partnerID=40&md5=269195f8d23cb1cfb8d9e756fb9211d6"
"57214769401;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019557718&doi=10.1155%2f2017%2f4396915&partnerID=40&md5=3292f5a90b2e764bc381c47adc5f3bd0"
"57191254034;55390805600;55649951100;7407190685;49961785000;24832256700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037034987&doi=10.1039%2fc7ra10582g&partnerID=40&md5=3932077cf3f0c9fdf9867b14847e35b0"
"56213236900;55014207900;39362629600;57204159079;36128981400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054755719&doi=10.1201%2f9781315151595&partnerID=40&md5=f2b406d41c58014d8e4f10bd2993442c"
"24170564900;36186536200;35243204200;57051587300;35738399100;55734157800;35320163700;7102899755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008417995&doi=10.1016%2fj.snb.2016.12.146&partnerID=40&md5=6818cdeb9f9ee3620a39a1a181958104"
"57195590304;14825398800;57190854898;57190859135;6505941848;22981789400;6701655918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028975026&doi=10.3762%2fbjnano.8.183&partnerID=40&md5=9d63273f4c4f173e371abde2088864f8"
"55863440700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994526166&doi=10.1016%2fj.cap.2016.10.007&partnerID=40&md5=292073ef0475a70355851be8b55dc80f"
"56405005200;57200069063;7202203526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039076550&doi=10.1038%2fs41598-017-00396-1&partnerID=40&md5=0ac6a49c2a53830313114e717d595ed4"
"24832515400;55574943400;6602083555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027244873&doi=10.1039%2fc7tc02322g&partnerID=40&md5=ad2d04308990613b865f08484617f1d7"
"56021634200;57191626158;35786941400;57200074693;56163980200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992089363&doi=10.1016%2fj.jallcom.2016.09.332&partnerID=40&md5=442e29861be6509b4290c107a7c96385"
"14219285200;57140726800;56565658700;9732571800;6505761807;35761275900;7004179128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004025650&doi=10.1007%2fs11696-016-0081-8&partnerID=40&md5=9e8cf15b965aec9e0114502da03d784f"
"57190280864;57052360100;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025623946&doi=10.1016%2fj.jallcom.2017.07.171&partnerID=40&md5=0aa94ae9794f71e31b86bc0be1a69820"
"54890100300;55881503200;55361211900;35503349200;26023262600;6603472182;57190218018;35307485800;7403136552;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009154172&doi=10.7567%2fJJAP.56.01AD05&partnerID=40&md5=976526e096cf7b75ad790152304c47ae"
"56438571700;56005619700;55858959800;24340152300;15026765200;55799090500;56712123600;56342117000;57191076709;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007258333&doi=10.1088%2f1361-6641%2f32%2f1%2f015007&partnerID=40&md5=2aab6e4c06c726c0429eaa646ab138d3"
"56623532300;9632558800;57203579611;55599654100;8724485400;56109541300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477724&doi=10.1016%2fj.jallcom.2017.01.012&partnerID=40&md5=c707fe34cb598141a4fe67bbd811997c"
"8616355000;16068531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023769739&doi=10.1007%2fs00216-017-0499-z&partnerID=40&md5=f329342f495d5d9ea8316cb43a3977d8"
"57190283127;8878632000;55344634700;8442778200;57195251733;6603351738;55353922800;26531873500;14626484200;9273029100;57195633680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026511831&doi=10.1016%2fj.jcat.2017.06.028&partnerID=40&md5=4a6aae456a95a473cf3a10e90f83ead1"
"55939846700;57013920700;35200892700;24075042300;55175337700;56081008200;55362576800;56534374600;35203844100;55983326400;35487156200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019925626&doi=10.1364%2fOME.7.001971&partnerID=40&md5=699edde988e3969764c68b20ebfc86c5"
"57216555399;49863631400;55553737247;7403255921;35254402200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015406539&doi=10.1016%2fj.jallcom.2017.03.073&partnerID=40&md5=c5241fa9c0d344ff3377c4fd34f966af"
"55943367800;56520739000;57191830110;57191826264;55978426500;7406307042;56155757100;36550498500;56026456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993983996&doi=10.1016%2fj.jallcom.2016.10.132&partnerID=40&md5=02fdd5b49960efec6f4234eb0bcd8b7b"
"8670039400;6603697788;6603403434;6508335189;6602725791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016257504&doi=10.1016%2fj.jallcom.2017.03.275&partnerID=40&md5=6e16f778a0f56e435abcb5f068e3efa3"
"56896605200;14033432200;35335898900;57193893324;57195131705;57194695668;7403734509;9239926500;10043107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025633766&doi=10.1016%2fj.jallcom.2017.07.216&partnerID=40&md5=19485d59be1c43aa0ddad18265a1442c"
"57200981173;57195681142;57193336985;57195032966;55654218500;57193859098;57190605518;39561628900;55247563300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029512032&doi=10.1039%2fc7tc02362f&partnerID=40&md5=a019ff21b2edac2ebad189783b9877a4"
"57197810112;57193514937;24070265900;56290087200;57200782273;7101629825;24776009900;57190882682;25642881700;25522266000;36816324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048039551&doi=10.1021%2facsomega.7b00843&partnerID=40&md5=1d1214e77ecbd190c28721399c7ed8fb"
"55776683900;57193490233;57193484509;6603714250;36156923300;7003437030;7102137569;7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013862066&doi=10.1039%2fc6dt04711d&partnerID=40&md5=51d2870161d2150f4048274c60aceb82"
"55776683900;57193490233;6603714250;7102137569;7007083596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626445&doi=10.1039%2fc7tc01599b&partnerID=40&md5=fbac98500214ac660b92f614aa3d6770"
"56187429000;56499230500;57192307971;23469547200;13807915300;7007178804;7005346890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038555455&doi=10.1039%2fc7tc03946h&partnerID=40&md5=7d74e4e79d26cd4a460f5d64659ec289"
"57192957734;23469224000;57203049535;6505920066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034791249&doi=10.1149%2f2.0701702jes&partnerID=40&md5=ce22f864feb9a4f6462b08d2307df105"
"56856797300;14024591100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051982854&doi=10.1201%2fb19387&partnerID=40&md5=d3cd67bac4811307014bf7a3b1e35862"
"56033818200;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051922997&doi=10.1201%2fb19387&partnerID=40&md5=0f873ef7cc0d0206d56af346ce085bc4"
"24773987300;36100323000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054270398&doi=10.1201%2fb16234&partnerID=40&md5=6dc92198eda5855f0818f2ade31ec73a"
"54395085600;7005394714;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052849105&doi=10.1201%2f9781315152301&partnerID=40&md5=dfd11df9d681e96f9aeb865996382570"
"56662645200;56373276600;57204152269;36772878500;57203196110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054736713&doi=10.1201%2f9781315152011&partnerID=40&md5=6d9fbb46fa1c587d1f61c0e29d7b0517"
"49663308900;35249864000;6603875272;55588229600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072365303&doi=10.1007%2f978-3-319-48933-9_31&partnerID=40&md5=0835a92fd5c3e5b840634e1bf5aa62e5"
"56123417000;57191291750;8599969900;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008671020&doi=10.1063%2f1.4972272&partnerID=40&md5=933e0f1b38d20a95ff9dba67f88b791a"
"56123417000;8599969900;57191291750;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008617207&doi=10.1364%2fOE.24.029955&partnerID=40&md5=de3410cd108bd88252b2a871cb20010a"
"35418740200;39661183200;8959437900;39661063800;12143768400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868408&doi=10.1063%2f1.4972027&partnerID=40&md5=b5748f4a1664511bed95fc9ad2cbbde6"
"23486554800;6603223126;55457204200;7004417427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543277&doi=10.1103%2fPhysRevB.94.235204&partnerID=40&md5=0bf45982b6bbc789c2cf7061a6c8d102"
"24170564900;57051587300;35738399100;55515712100;57061046200;35243204200;36186536200;7102899755;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010676962&partnerID=40&md5=7b0bfe43d0a28a5ec9aae3fbbd6bae40"
"26429859300;7102645896;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997638305&doi=10.1016%2fj.jcrysgro.2016.07.034&partnerID=40&md5=543e6e056a6d193a80b1cb4215d873cb"
"35796048600;55188785800;36969900800;55845500200;14030789700;7202080905;7004353223;23472413000;55059779100;56355168100;35104276800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994121604&doi=10.1016%2fj.jcrysgro.2016.08.044&partnerID=40&md5=b5e4c8ea81bd6dfeb206f2e11f3b1bc7"
"14023849400;26429859300;57191924566;57194114920;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994874951&doi=10.1016%2fj.jcrysgro.2016.08.018&partnerID=40&md5=b9f878c3117f8e50a0b9dce3e5067e52"
"35796048600;54784615200;26429859300;14030789700;7202080905;7102645896;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994096895&doi=10.1016%2fj.jcrysgro.2016.08.040&partnerID=40&md5=d9d24c8e36f4301e1a3c1db871c4b037"
"42961831400;26429859300;7102645896;35334024600;57194114920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275874&doi=10.1016%2fj.jcrysgro.2016.07.045&partnerID=40&md5=9c92c1c8b69e1130d3d65e62ba0351cd"
"57125799200;16426483800;57126446400;56431162700;55401851500;35733158900;6701739650;8444815300;7006680455;15048347800;6701761808;25824914600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699325&doi=10.1021%2facs.jpclett.6b02261&partnerID=40&md5=c7bfbbb19520c1ad0221838a7a7a96e7"
"35418740200;39661183200;8959437900;12143768400;39661063800;7006598183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005963632&doi=10.1063%2f1.4967928&partnerID=40&md5=64565b5474737055d2f09f1d05f73876"
"55258084000;14033191000;57206694893;7403292512;7005429282;36040908600;7201853963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007008442&doi=10.1063%2f1.4972039&partnerID=40&md5=f203662bb661443e52647aa94b9dd21b"
"24504127600;54407025200;56763629800;56436877600;55149309400;55882882900;7103209499;7003324114;55443040800;15760878400;56210597200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006817357&doi=10.1063%2f1.4971397&partnerID=40&md5=407b8a9474f0f602ade37312d07a83a6"
