Author(s) ID,Link
"56387844200;52365248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058940295&doi=10.1155%2f2018%2f2520940&partnerID=40&md5=22eaa304038f1443e2f1aea711707d1e"
"55338918900;55293773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026317053&doi=10.1007%2f978-3-319-58965-7_19&partnerID=40&md5=a79c5e15f0a71799e21f55e4a26c32d3"
"55576323800;57200845541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040707035&doi=10.1007%2f978-3-319-71008-2_20&partnerID=40&md5=b45a4fa1e33f9dc70474af7a62865a70"
"57203757796;55808071770;56187887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054791648&doi=10.3233%2fJIFS-18757&partnerID=40&md5=63d45278bb523739f07310ebd4647470"
"26653771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042425908&doi=10.1007%2f978-3-319-73891-8_6&partnerID=40&md5=8c66ce829b7eeaeccee3db6ef461a1ce"
"15765186400;56005037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044351405&doi=10.1007%2f978-3-319-75690-5_21&partnerID=40&md5=d834259b7362ea1c54d514d02327002e"
"57203047214;35230654200;36195663000;55973950800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056603183&doi=10.22452%2fmjcs.vol31no4.3&partnerID=40&md5=8efd25ef2dc7d00d6d0024a65fe76394"
"24724481600;56038604800;57200141918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039914627&partnerID=40&md5=b6cbba1905bf1a2cbf5b2dfbe1406ade"
"55735908700;57191430576;35230234600;56726950800;35250023000;14049181900;7201935465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043990773&doi=10.1109%2fICDM.2017.75&partnerID=40&md5=8bf9dc93c0932f7ec2dbf7f5a8da002b"
"56910310100;26029721900;24721734100;55864942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044266007&doi=10.1145%2f3151759.3151834&partnerID=40&md5=bc9f916c351d419718f3bf6b4a4fb589"
"57202492470;57198293062;6506174432;55356190900;57211928934;9279071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961789035&doi=10.1007%2fs00521-016-2267-y&partnerID=40&md5=5e7ea12936d889629d57fc90ba94bf11"
"57192875946;57192871419;25821918900;7402334574;57202636652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008501974&doi=10.1007%2fs11042-016-4320-3&partnerID=40&md5=b2b24857f749590085d70809726b809a"
"55585288300;55833155800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029681531&doi=10.1016%2fj.knosys.2017.09.017&partnerID=40&md5=4aaa245cb87f915d08703fec0eb03872"
"54893932600;36083927400;19337095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032571743&partnerID=40&md5=35665e44b66db1ac021c2d28f268c7a9"
"35176618600;56757656400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028300704&doi=10.1016%2fj.ins.2017.08.062&partnerID=40&md5=12cb05052652534ef926e0226661a324"
"57205004218;25227623000;35173542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028889242&doi=10.1016%2fj.knosys.2017.08.023&partnerID=40&md5=a6d1e877117d79745b0a54e233c400bb"
"7004001261;57200141372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039923580&doi=10.15439%2f2017F449&partnerID=40&md5=5a321a8a091cedb80c2190816a635a7e"
"36238873000;44761234700;10241321700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024827742&doi=10.1016%2fj.ins.2017.07.025&partnerID=40&md5=f5ddddfed8ced8ecc984f2ed6efef863"
"53063592100;55574208966;35070638900;35243431300;7402267152;56143501600;55904533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040010349&doi=10.23919%2fIConAC.2017.8082069&partnerID=40&md5=5ae26927971761dc4dd642209dc80fcf"
"55290906600;36633871400;7404432812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035245669&doi=10.1145%2f3123266.3123361&partnerID=40&md5=dbf6a4cda60bffbc6272f9697e4d6db5"
"57191203645;7402259116;36095104900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987927752&doi=10.1080%2f17517575.2016.1229500&partnerID=40&md5=3323efb2908261c569ec49807ef26a2f"
"35191111500;35319797200;18433696900;7006111233;57195230440;57197705232;8896320900;7103050923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034096956&doi=10.1109%2fCSCWD.2017.8066708&partnerID=40&md5=7547c348a6b6624f4d527d195d6468af"
"57155884500;7403180310;35611951900;57191265572;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021329830&doi=10.1016%2fj.knosys.2017.06.023&partnerID=40&md5=51090e99590b1ce0667b734f83aea897"
"55521203300;7202156782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032616198&doi=10.1093%2flogcom%2fexx004&partnerID=40&md5=e72a9329b6bb0f8cfd6e8cae050d83b7"
"57195937992;57195943761;37006670100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030242248&doi=10.1109%2fICACCS.2017.8014651&partnerID=40&md5=942d3ab853967370263d40dda3cb1c5c"
"26653771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261605&doi=10.1007%2fs11042-016-3705-7&partnerID=40&md5=7eabb908c7644020360aab435cd025eb"
"23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030245984&doi=10.1109%2fINISTA.2017.8001145&partnerID=40&md5=ca4fcbac40729226ff39093d69b58512"
"57191272124;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030260610&doi=10.1109%2fINISTA.2017.8001146&partnerID=40&md5=6e0a28331f7fb6a648b912e076a1167d"
"56152174500;34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030258458&doi=10.1109%2fINISTA.2017.8001147&partnerID=40&md5=2802773727e9d592d1c063100f3c6c80"
"57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030225666&doi=10.1109%2fINISTA.2017.8001148&partnerID=40&md5=8b615df1f6b0a81a2ffff3aa772b7d84"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007453763&doi=10.1007%2fs11036-016-0804-7&partnerID=40&md5=c5908593fd8d6ae56eb6a93385f60f6c"
"57056869700;57056838000;55513394000;55356190900;7005633559;9279071000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327838&doi=10.1007%2fs00521-016-2190-2&partnerID=40&md5=e1cd0e2caca94c11e173ecb93ac4d50d"
"56527524600;57003831600;57189240454;36770021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023198913&doi=10.1109%2fACCESS.2017.2723621&partnerID=40&md5=5fbef7b94003cc0aac9d0d396d4b31f7"
"57215290093;22434046800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048588001&doi=10.1109%2fICCTAC.2017.8249989&partnerID=40&md5=874b8aaf25d71235a122b73bd19552e9"
"57192420026;25926975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044434170&doi=10.19101%2fIJACR.2017.731001&partnerID=40&md5=dd23ef37dfabb6b3d58790e67823a920"
"57215272692;57200207424;57215286439;57200205017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047489400&doi=10.1109%2fICCONS.2017.8250561&partnerID=40&md5=dfbf106fde67ecfc9ec7c0f0b5348744"
"24725395900;24077448600;57209486095;7102202806;7102803626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031789083&doi=10.1016%2fj.ifacol.2017.08.847&partnerID=40&md5=b840cd6091208c8721e4377c3616cf6e"
"26653771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021841201&doi=10.1007%2f978-3-319-54066-5&partnerID=40&md5=039e3ab0099444d44b3cc995fb6e9ac2"
"57189387558;57189260415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021244221&doi=10.1142%2fS0218213017500087&partnerID=40&md5=0b91addffc145526678b74640249912f"
"57189069541;57053431000;57194406582;55933493300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020000805&doi=10.1109%2fICCIC.2016.7919548&partnerID=40&md5=94e1ce8ed83f0c00766a68fe9c3f9660"
"56592996700;55364509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044411822&doi=10.19101%2fIJACR.2017.729009&partnerID=40&md5=497261d8e88f3c7f73bd517e50b4a35b"
"35147075900;57192835385;55513981400;55449468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008418092&doi=10.1016%2fj.eswa.2016.12.023&partnerID=40&md5=b7e35cc1dcc941729fe662ec66fadea5"
"57193544733;57193546949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014789897&doi=10.1007%2fs12046-017-0626-8&partnerID=40&md5=7a088e9205626e1a24a738d03aba9842"
"56562324700;7402896966;7003774102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014697077&doi=10.1080%2f01969722.2016.1276770&partnerID=40&md5=7e2311c50d844fee4572e56be186ec3c"
"57114719800;11639622700;7004603162;56106194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014655110&doi=10.1080%2f01969722.2016.1276776&partnerID=40&md5=857a83af519e31689808a6c6b43ff993"
"56912785600;55932343800;57188560408;56760644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961618602&doi=10.1007%2fs00500-016-2111-4&partnerID=40&md5=977837efb36e49259f8d0f930f3dd888"
"57192577545;56013671100;35316856000;57200993848;15123278300;23396145900;57197542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006944714&doi=10.1016%2fj.chb.2016.12.039&partnerID=40&md5=dbf3ae73261b63ee462aa2d6e291bfe2"
"57189061641;24468984100;24377070700;57210569784;23481432500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010304666&doi=10.1016%2fj.asoc.2016.12.048&partnerID=40&md5=4199d13489201d86b880a76106c88713"
"57190580355;57189001149;57188828237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017643513&doi=10.1109%2fSAMI.2017.7880313&partnerID=40&md5=3e0e0362666420ad5b27afcc86adc376"
"56975576000;7103145047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995911105&doi=10.1016%2fj.eswa.2016.10.060&partnerID=40&md5=eba1909ed59bb6a67c622ab26b1c5c75"
"57193832934;56244484700;7006670375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016984380&doi=10.1145%2f3020165.3022168&partnerID=40&md5=517640f0d156cdae47e288af73d42fa8"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977672908&doi=10.1016%2fj.inffus.2016.06.005&partnerID=40&md5=ee465609c8cdde43e7e965bfa3bd59c0"
"55797227200;12790857000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008668662&doi=10.1016%2fj.asoc.2016.08.031&partnerID=40&md5=30217160f80490e31ec5a54152368db9"
"57213501253;15065672500;56159274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579210&doi=10.1016%2fj.knosys.2016.12.001&partnerID=40&md5=527f1b3bbd591fd7cda1d7ebf15f569d"
"56608398500;57207163964;55356190900;7005633559;57030787000;9279071000;56676961500;23398821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996757718&doi=10.1007%2fs00521-016-2707-8&partnerID=40&md5=7a97fb96d478a4ab00bd9f516d7f554b"
"57192915302;57193710518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016088227&doi=10.1109%2fICITEED.2016.7863267&partnerID=40&md5=d1fd7cd8f6535a629b640f124b0a265c"
"57192924647;56492859000;8413964900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009210580&doi=10.1016%2fj.ymeth.2016.12.006&partnerID=40&md5=d1cb7319e73e499fd46e97e5d55c1215"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015741294&doi=10.1109%2fSMC.2016.7844724&partnerID=40&md5=87c2559b2c792329e68dca8b1082d4b4"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011336787&doi=10.1109%2fSMC.2016.7844708&partnerID=40&md5=88f3cc541e33e7de37f537ebf9e2bef6"
"57191265572;35118943000;57155884500;57199219983;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015743605&doi=10.1109%2fSMC.2016.7844925&partnerID=40&md5=572dad39ecd45d78ff42e1a2de94a02e"
"57192234259;57193566505;57193562965;25960315000;14632204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014919789&doi=10.3390%2fijgi6020033&partnerID=40&md5=d2bad08c2389cbc3b7ac0de60ee169ef"
"57188976052;56294185800;36997463500;6601969061;6701509229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013785879&doi=10.1109%2fEGG.2016.7829813&partnerID=40&md5=e99863edbc695b0b97ca6404843a361e"
"55652730500;37036085800;56036880900;36806985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015039960&doi=10.1109%2fISAMSR.2016.7809998&partnerID=40&md5=2f226037c6b739c403b42f9eeebcfaf3"
"7403180310;57199219983;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349861&doi=10.3233%2fJIFS-169121&partnerID=40&md5=ccac51e0fbc3c7c5270eedb91e60f755"
"23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011344609&doi=10.3233%2fJIFS-169116&partnerID=40&md5=11d5d13627548d8ff78dfe80e638f298"
"57199219983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018558739&doi=10.1007%2f978-3-319-54472-4_7&partnerID=40&md5=aaa3dbc468053ec2c000229da1209eaa"
"57191272124;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988468520&doi=10.1007%2f978-3-319-43982-2_13&partnerID=40&md5=d3b57e8b66987a63a9abd7287be92b8c"
"57190061809;14037866800;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030848680&doi=10.1007%2f978-3-319-67074-4_9&partnerID=40&md5=da7238de6d97574fa8a5a080f1a0b516"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030855839&doi=10.1007%2f978-3-319-67074-4_6&partnerID=40&md5=569b0899f946443c7fa7374eb6aa8e8d"
"57155884500;57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011385269&doi=10.3233%2fJIFS-169126&partnerID=40&md5=ce386e72204c1ea9f24d2ab692977882"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422421&doi=10.3233%2fJIFS-169124&partnerID=40&md5=4dc1089cb78dfac3252588dc46d7f2eb"
"7403180310;7202233380;37062142200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011349829&doi=10.3233%2fJIFS-169115&partnerID=40&md5=0263296c9c4d243f3ec9c740267db9a0"
"57191265572;57194068596;57215898858;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018614648&doi=10.1007%2f978-3-319-54472-4_17&partnerID=40&md5=b904c3c6b569896611aa0c5ac03e34ae"
"57155884500;57191265572;7403180310;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018615913&doi=10.1007%2f978-3-319-54472-4_25&partnerID=40&md5=2c314a4d77a3042c16b6c5185a28a980"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018567866&doi=10.1007%2f978-3-319-54472-4_6&partnerID=40&md5=512ef5eb97ef483c6779005f68328c77"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030864299&doi=10.1007%2f978-3-319-67077-5_41&partnerID=40&md5=06c9a24f08b2e59695218b6a2c563477"
"56152174500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018586362&doi=10.1007%2f978-3-319-54472-4_26&partnerID=40&md5=b5949bc1867a1dab2ff10f98887ac40f"
"23393318200;57196003002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030859831&doi=10.1007%2f978-3-319-67074-4_11&partnerID=40&md5=2dddee7e56c5f59c88dead75f29a63b3"
"55195057700;35147075900;7403322030;7102911377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018601522&doi=10.1007%2f978-3-319-54472-4_52&partnerID=40&md5=1cd6c479fef173c7c19d9082d3597472"
"34771635700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011321893&doi=10.3233%2fJIFS-169123&partnerID=40&md5=2b2a55cc2779b4e160ee13dfd5bc8f89"
"36647291800;23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988489774&doi=10.1007%2f978-3-319-43982-2_35&partnerID=40&md5=f2586dde4c453c698e2c60e594de8ab9"
"55414727700;56527577300;57193489799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014233786&doi=10.3233%2fJIFS-161553&partnerID=40&md5=d24f60f9f95908620c7cd25f0247cc99"
"56106194100;11639622700;7004603162;24451001200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973170716&doi=10.1016%2fj.future.2016.04.022&partnerID=40&md5=2c2862b5b9182a55b0d15b5682056b91"
"35147075900;55513981400;57191999389;7202830492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511765&doi=10.1109%2fACCESS.2017.2676803&partnerID=40&md5=6f63a82a3887333356b82c7915a6c476"
"57191265572;57155884500;35118943000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030865240&doi=10.1007%2f978-3-319-67074-4_18&partnerID=40&md5=0c8cdde9c86c271e48e36f896d77999e"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030836681&doi=10.1007%2f978-3-319-67074-4_12&partnerID=40&md5=de8d730ede4b1e3a93d62678b82500b9"
"23393318200;51061592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030855511&doi=10.1007%2f978-3-319-67074-4_5&partnerID=40&md5=cd3b893599f95129aeebc9c455fe530d"
"48762064100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027219294&doi=10.1155%2f2017%2f4782972&partnerID=40&md5=4a600f9c2e4d8819716467eea86a40f3"
"23393318200;51061592400;22135070400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018543535&doi=10.1007%2f978-3-319-54472-4_1&partnerID=40&md5=5dcf9457f032f28a3b1bd9a5e31ffaf6"
"16202632600;56743312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030842651&doi=10.1007%2f978-3-319-67074-4_4&partnerID=40&md5=8627ea10d7398141b0082f7704fa6422"
"56979180500;56126420000;36476985400;23466278300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994519221&doi=10.1007%2f978-3-319-48308-5_29&partnerID=40&md5=8454a4cae9d9a602cbe27870813b498f"
"57209912399;56113640900;36544650700;35786830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028296576&doi=10.1007%2f978-3-319-65298-6_34&partnerID=40&md5=0d3422264349aa170bc194433bd1aa23"
"55667648200;55709348200;7202765018;23391879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029597043&doi=10.1007%2f978-3-319-67008-9_26&partnerID=40&md5=ee7313602340414c4cdba26a546eac10"
"11639622700;57193163270;57114719800;24451001200;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011409182&doi=10.3233%2fJIFS-169152&partnerID=40&md5=43b84780434cb50973828496fa5fe054"
"57215806178;57004117200;55828149215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042935975&doi=10.1155%2f2017%2f2724531&partnerID=40&md5=ef0f45d445e72e545ee4d7fe69716b3a"
"57215898858;35118943000;7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340649&doi=10.3233%2fJIFS-169140&partnerID=40&md5=d0387a92652705d19eddc971b139c368"
"36571136400;11639622700;7004603162;57193167758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011383070&doi=10.3233%2fJIFS-169151&partnerID=40&md5=17073c9658bb0a951c82a978680d3d8a"
"25926975300;57214528537;57199219983;57195959100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011423500&doi=10.3233%2fJIFS-169155&partnerID=40&md5=1393660b243af1f36a09c6807e33f21d"
"14631978900;56442195300;57192107156;14632204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997234990&doi=10.1007%2f978-3-319-49625-2_22&partnerID=40&md5=88a33398779b3ce7ddb372bf607770b1"
"36157933000;6504731394;56030555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019743130&doi=10.3233%2fJIFS-151276&partnerID=40&md5=b0a68037223fdc5b22716e983d2b9b17"
"35773489600;55652768000;56436682400;24481051200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018735949&doi=10.1108%2fJD-07-2016-0091&partnerID=40&md5=1c9ae482ca281ee3008a5ec5a2cfdd34"
"57193683713;36194688100;57202661192;55364796400;36551743000;57193685712;24312091400;7102093739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018740475&doi=10.12700%2fAPH.14.1.2017.1.9&partnerID=40&md5=cf8a536eebd4c467859ac6b952ecf164"
"56910310100;26029721900;55864942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022011242&partnerID=40&md5=cd0dbdc26b2873a930b0e3eb7344307b"
"57192577545;56013671100;15123278300;57200993848;23396145900;57197542054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014079601&doi=10.19173%2firrodl.v18i1.2681&partnerID=40&md5=c796fe1f1d887793889266c38413948f"
"35107856400;23392182500;35107609000;6602373827;35090047300;26424953100;23492556400;57108777800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987892097&doi=10.1016%2fj.ins.2016.09.022&partnerID=40&md5=b631e618d0b16ee0c5f6be07a8a1658e"
"47561638000;7003321824;7004187647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976484060&doi=10.1007%2fs10489-016-0803-1&partnerID=40&md5=e7c7722e2ae34a5ec1537abde7bd7366"
"7401984470;25639944400;55626312100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989851388&doi=10.1016%2fj.ins.2016.08.030&partnerID=40&md5=a48f417a51995375bb049eb3f483d616"
"56028838500;13608179100;25627194200;36666779200;57000066100;56045629300;56926234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975106405&doi=10.1016%2fj.ijinfomgt.2016.05.022&partnerID=40&md5=7c4a86cde3ec9f5131db7e6c9faf4292"
"7004493408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018672541&doi=10.1142%2f8893&partnerID=40&md5=0c45637d26884ca7a5cdb780fb3be5b3"
"55735729700;7003634722;7005606127;6603678333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994172613&doi=10.1016%2fj.knosys.2016.09.005&partnerID=40&md5=5b1cdf90aebe30dad29e0ae3a74bb4bb"
"57195053039;8667997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008260091&doi=10.1109%2fCEC.2016.7744424&partnerID=40&md5=623a7c30db62b11e866ff68ca5f90ec7"
"55680839200;11539761200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006810937&doi=10.1109%2fFUZZ-IEEE.2016.7737685&partnerID=40&md5=c9d6d4097cdfba359ef0b675d2585e2f"
"16202632600;55562101200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190386&doi=10.15439%2f2016F216&partnerID=40&md5=b5f64d234ddb886181a32e1fdb1b2896"
"57035632500;7005852297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007198693&doi=10.15439%2f2016F314&partnerID=40&md5=1928c98555412146658de6f0bdfbd939"
"7004001261;16202632600;55562023600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007145657&doi=10.15439%2f2016F238&partnerID=40&md5=19258776cd5ea36dd95599f24eb35b4d"
"33367531000;35748363400;6602283914;55931947500;6603283572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945583216&doi=10.1007%2fs10209-015-0442-z&partnerID=40&md5=29374bc2019f967c3053a078afb359f4"
"6507995651;55794976000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052956986&doi=10.1201%2f9781315368061&partnerID=40&md5=4a7009e5d27e953b0a9a41b598a6c605"
"57192936981;24477912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009290720&doi=10.1080%2f08839514.2016.1268038&partnerID=40&md5=e45c74cb76cce0339a67dda06e6b927c"
"6602076403;15056180800;55521245400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997666968&doi=10.1109%2fFSKD.2016.7603360&partnerID=40&md5=b280d09e49e757dc228086b984a0e85e"
"57209170051;8634182000;55633858500;25621725700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991273562&doi=10.1016%2fj.neucom.2015.09.134&partnerID=40&md5=2432bc03bebe5979049160b71c238461"
"26326711500;57190342856;55006070800;57191928141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994895717&doi=10.1109%2fCCC.2016.16&partnerID=40&md5=81d34415d6af63a73a9388608f941d12"
"36007939700;57191578681;55538835900;8851775200;57191577678;36809839000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660188&doi=10.6041%2fj.issn.1000-1298.2016.S0.059&partnerID=40&md5=2afeccdf26e8028e27132e5ed98e273f"
"55538918200;56092886100;7202811431;56190105400;36021645200;12794272900;7102292458;7501312845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977545021&doi=10.1016%2fj.neucom.2016.02.070&partnerID=40&md5=23f610eb4562c9aa40978c81e70b4d63"
"7403180310;57199219983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992152098&doi=10.1109%2fINISTA.2016.7571820&partnerID=40&md5=e01fe8ef977a9979e2296c7deab6b154"
"23985983700;57214295736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991799977&doi=10.1109%2fICRTIT.2016.7569583&partnerID=40&md5=717e1b94c04c4b6aa7c058534c066e84"
"7202722445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540948&doi=10.1016%2fj.ipm.2016.02.003&partnerID=40&md5=e99903746e6903687c967cae25e118d6"
"56194089500;7006403609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960526&doi=10.1016%2fj.eswa.2016.03.013&partnerID=40&md5=a9903a94e467da3c952eaa33c41ef8b9"
"56008499700;7101771404;6701763347;6701805460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969883935&doi=10.1016%2fj.engappai.2016.05.007&partnerID=40&md5=58d34647b7f08956c1299844813fc0ca"
"57189357080;21739659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850909&doi=10.1016%2fj.engappai.2016.04.004&partnerID=40&md5=eb79a65737b5872dc2ee7d704deca4a3"
"24449462800;57191333959;55574266600;35745535200;56976370300;57205465857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892997&doi=10.1109%2fIIAI-AAI.2016.251&partnerID=40&md5=031e4ed8e7e0278a1bc15ee2aba7224e"
"55338918900;55293773800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982153326&doi=10.1109%2fCISTI.2016.7521524&partnerID=40&md5=a1578e460871bc133a37380c2fb51897"
"57007785100;55233858600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341809&doi=10.1109%2fSCEECS.2016.7509326&partnerID=40&md5=f4f2b0f4049f48a20940d24b565eeb5b"
"56287147000;55793822300;6506874356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958150373&doi=10.1016%2fj.eswa.2016.01.020&partnerID=40&md5=54bc200c32e123d305bc7a0d53c6124d"
