Author(s) ID,Link
"35445664300;35450150400;55428740500;7404960611;57203181530;7501654018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041804055&doi=10.1108%2f00022660310484301&partnerID=40&md5=7b95a2bfe5cda3ee3db77d22af8b16cc"
"7004385863;6602601108;35445664300;6506104101;56394248200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342149&doi=10.1889%2f1.1831714&partnerID=40&md5=28547d477bb844b43e4530155a488b59"
"7003392143;6603952345;6701724825;7103360092;10540678300;7006751871;7103096146;36051409500;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393170&doi=10.1016%2fS1386-9477%2802%2900790-7&partnerID=40&md5=31a8c454eb2bccea29505c2e57a670a2"
"6701724825;55932273900;6603952345;7103360092;36948336400;7006146512;10540678300;7103096146;36051409500;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438304&partnerID=40&md5=1e83a8e2c02059226861ca6f9ff96918"
"6504682279;6603642640;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324530&doi=10.2298%2fJSC0309677G&partnerID=40&md5=5903563c4ade352bcd9589a7b3caa0fb"
"8832543600;57192004602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963649&doi=10.1039%2fb303614f&partnerID=40&md5=d461e08cbe3babda4d9fa1c5bf60ff1a"
"7004385863;6602601108;7003776394;7004732633;6507625115;7103360092;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345706036&doi=10.1023%2fA%3a1023268324339&partnerID=40&md5=63980b037447ccf97c89af591f44d30d"
"57200050861;57200050539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382489&doi=10.1103%2fPhysRevB.68.165301&partnerID=40&md5=958d173aa031bdc4f14ffd840f5a69ca"
"6701724825;55932273900;6603952345;7103360092;36948336400;7006146512;10540678300;7103096146;57193081317;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038326876&doi=10.1103%2fPhysRevB.67.035305&partnerID=40&md5=d4b22221b9f016771e3ae906a9579089"
"8673451300;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944503&partnerID=40&md5=a5a3fdcf0feec5c4e2eda8832dfdccec"
"8673451300;7003271102;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895763&doi=10.1016%2fS0921-5107%2802%2900380-X&partnerID=40&md5=073c8377114f8c7a54d8c0b847955ba5"
"35588941900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099364&doi=10.1139%2fp02-018&partnerID=40&md5=cdfd4b7f9d8c12536a3898ce9ee255b8"
"56250737300;7004582804;7101719937;35901794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149335&doi=10.1002%2fapp.10252&partnerID=40&md5=4aec3e09e04a93299c6449d00f6118aa"
"7004062643;6604093594;6602183236;7102118839;7003631065;7003392143;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165541&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c971%3a%3aAID-CRAT971%3e3.0.CO%3b2-B&partnerID=40&md5=0bfd7e4937438192a0ea864bd6993bea"
"7003905699;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539395&doi=10.1002%2f1521-3951%28200110%29227%3a2%3c515%3a%3aAID-PSSB515%3e3.0.CO%3b2-S&partnerID=40&md5=1030accc66cf8a287231c5be6b14f7a0"
"6507985012;7003742671;6602643133;6507651632;6602465592;6701371303;6603888648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771150&doi=10.1117%2f12.446641&partnerID=40&md5=ce92df36316b0b3ccfc0df40408a4879"
"55932273900;57196537708;6701724825;6603952345;7103096146;7103360092;36051409500;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503594&doi=10.1016%2fS0040-6090%2800%2901489-9&partnerID=40&md5=c18b2239fb46a0fe721320d9bd0edb05"
"7003608998;55932273900;7103360092;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306673&doi=10.1016%2fS0040-6090%2898%2901307-8&partnerID=40&md5=78abb50b5c823c078e187c9a2768d4a1"
"7003289424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507098&doi=10.1002%2f1521-3951%28199704%29200%3a2%3c311%3a%3aAID-PSSB311%3e3.0.CO%3b2-P&partnerID=40&md5=309a0f24c3ac6f3b0a92c4e5bad8abb4"
