Author(s) ID,Link
"57194032936;57196350104;56942781400;57196344728;21735170500;56924006900;7401459139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032670770&doi=10.1016%2fj.apsusc.2017.10.212&partnerID=40&md5=144ecf502cf34c3cce5e8ce46d813372"
"55761396700;56379192400;57193124827;57200218359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040313795&doi=10.1016%2fj.surfcoat.2018.01.018&partnerID=40&md5=00eb338545d80dd99752bd62f74fe6f4"
"16176071300;24314567900;7202604850;37661328000;57190738817;57193091871;57204527217;16314706900;7005202288;6701570812;6701673945;7006707327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044168334&doi=10.1021%2facs.jpcc.8b00061&partnerID=40&md5=a78d7684dfce5e53b91d44291b339c5c"
"16309928800;56797811200;12809349200;7404182969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049419419&doi=10.1016%2fj.mtphys.2018.03.001&partnerID=40&md5=26aee5a27fe3dd5c09aafd864a8bbe87"
"13005388800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045910791&doi=10.2478%2fpjct-2018-0008&partnerID=40&md5=1a1c6a849c525b3df98d3a81d18fad3d"
"37007145800;54414837800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032816833&doi=10.1007%2fs10853-017-1774-2&partnerID=40&md5=5d73ffd166618242442ac6b5c7c40b76"
"56040207000;23052222000;56340542600;57209792251;7102510894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033714064&doi=10.1002%2fmaco.201709554&partnerID=40&md5=46164e388ca6dd916b7797f53d0cf655"
"56937951600;16202918600;57194553609;57201552123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045259450&doi=10.1088%2f1757-899X%2f301%2f1%2f012001&partnerID=40&md5=8a2c0ca232cf7046d42e12e734ee2f48"
"55656867700;55966691900;56669924000;56096051400;57189225579;57103111800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051103668&partnerID=40&md5=00d0e2f4727498b8eb0f8f5b874110b6"
"57192258210;9336819900;57196099698;55717301500;7102142706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041472180&doi=10.1016%2fj.matchemphys.2017.11.038&partnerID=40&md5=7770e48464afc12a629892291635a195"
"57192258210;57199411029;57192904518;7102142706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038022850&doi=10.1016%2fj.porgcoat.2017.10.015&partnerID=40&md5=f7d11d558588691dfeb9d30e8acc875b"
"57204239594;57111313600;57111053300;54942622000;56178098400;35232186300;8551267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035751240&doi=10.1016%2fj.surfcoat.2017.11.066&partnerID=40&md5=2dbb665c751f411b0d9efca32c6498b0"
"55658463300;56112977000;22984283900;24331910600;7405433398;38361071100;7004145174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038807508&doi=10.1016%2fj.jclepro.2017.10.192&partnerID=40&md5=b25ffd30ed349c003c9995510224fa38"
"7004227233;9337533600;6507313353;7004628955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038395576&doi=10.1080%2f00202967.2017.1364375&partnerID=40&md5=a08f061aee6c8cc264ac41bddc09c2ec"
"41262758800;6602095823;41662494600;6603889921;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050247634&doi=10.1155%2f2018%2f2079278&partnerID=40&md5=820e0bfddac4a30a1ebbdf8a823aa705"
"57204555015;57212651183;57204543656;55258715900;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061378204&doi=10.2478%2fmsp-2018-0066&partnerID=40&md5=0e8d97abd5512631c901c9f29b6e4f5c"
"55258715900;57203882397;55958898000;8374353100;55227461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053389377&doi=10.1155%2f2018%2f8197202&partnerID=40&md5=e9c452786ff8950a9e004285d4e6b08e"
"57190873220;55872697600;8553524300;7801505628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057765529&doi=10.4149%2fkm-2018-6-379&partnerID=40&md5=1ecc700c659802a92ec88a1551067b1a"
"56313673500;6603302418;7004462237;6508140906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055116113&doi=10.4028%2fwww.scientific.net%2fMSF.930.422&partnerID=40&md5=2bf27c1982ab5051356ab6a5c3c78ca3"
"57216623858;57195033863;55407193100;6507214989;57212084666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051790625&doi=10.4271%2f2018-28-0103&partnerID=40&md5=12b477cc5b28f2edb74a030f92631758"
"8374353100;55838139600;56031583700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061364931&doi=10.2478%2fmsp-2018-0071&partnerID=40&md5=bc3fc78335741b124201654c398dc9a6"
"55838139600;57201775266;56928378900;6602763737;8374353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054759545&doi=10.1515%2fmsp-2018-0016&partnerID=40&md5=45faab048ed2e2691dcc61a4e3efccfe"
"23767603500;55341040900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030322161&doi=10.1016%2fj.triboint.2017.09.023&partnerID=40&md5=6de2662c855f532d162b8ca06f88f146"
"57193773567;7404010619;57196349053;57201475370;57201473568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045011751&doi=10.1039%2fc8ra00722e&partnerID=40&md5=3ed759c3e413c45e728bc0cebd0ed706"
"7004921683;7102089795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043781372&doi=10.1149%2f2.0371803jes%5d&partnerID=40&md5=2acb9eb07e7bd63f0a102dff157c4145"
"15727183200;7004708621;57202129489;6504314773;6603240842;14824566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047276187&doi=10.1590%2f1980-5373-mr-2017-0567&partnerID=40&md5=d5b73cc1a4e4f76f8ab37ac8a33477b0"
"57194160995;55540790600;57194942070;57193492565;57192606218;23566373400;56032987000;12789907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054952771&doi=10.1039%2fc8en00507a&partnerID=40&md5=5d3decdb07eff4614e70f916c7cc95bd"
"55097571900;55718097900;36062840800;7402335224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029694635&doi=10.1016%2fj.tsf.2017.06.064&partnerID=40&md5=96ce8e6a55d82695836e07c18f33a794"
"57206263880;55343813200;7404114924;35786431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040592928&doi=10.1088%2f1757-899X%2f281%2f1%2f012036&partnerID=40&md5=1b64d7933b81a400c75ba4d46ee5ca23"
"57208112069;24338053100;57172492900;7004568361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051591566&doi=10.3390%2fcoatings7120235&partnerID=40&md5=501f55d8ead8143f56239d236ed80083"
"57211912938;55999375600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040349238&doi=10.1515%2famm-2017-0361&partnerID=40&md5=5b982eb99a8201a807dd27735c249dd8"
"6602970035;39261141800;36945582900;49361663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038257218&doi=10.1007%2fs11629-016-4221-y&partnerID=40&md5=eaa5607a37661b50bcc4401eb05874d8"
"57194591083;8417023400;7004182651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021060357&doi=10.1016%2fj.apsusc.2017.06.168&partnerID=40&md5=73091dc24ab373c3896519533a6923e1"
"57195422578;8612090500;57195414646;57195419914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027982984&doi=10.1016%2fj.surfcoat.2017.08.027&partnerID=40&md5=66f4c0c99f348fc1490aad39ae66439a"
"55720899100;56030511500;57059659500;56029386900;56183117400;57195104520;57212119115;57193742436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592415&doi=10.1021%2facs.iecr.7b03044&partnerID=40&md5=dc949cae22e8d1087828e32d15d751fd"
"8895838200;56955801700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029614143&doi=10.1080%2f00202967.2017.1342460&partnerID=40&md5=1deb5546bbf8eb6cb9bdee3658d1e70a"
"13805456800;56884187300;57204258295;57194697620;57194859207;57212425748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023631630&doi=10.1115%2f1.4036450&partnerID=40&md5=32f9e185301b89261566895da724b05e"
"57196008134;57206280108;15726998400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030860199&doi=10.1016%2fj.synthmet.2017.10.002&partnerID=40&md5=aaac726a763dfa42ba8ab47f60097b67"
"57194378024;8612562500;55430013700;11940858900;8956940900;56778044600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019841030&doi=10.1016%2fj.apsusc.2017.05.125&partnerID=40&md5=a4b336c94f6319d17f74c694a1a8f5ba"
"55548981500;57196171963;45161207700;7006353617;55279275100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030979633&doi=10.1021%2facs.langmuir.7b02950&partnerID=40&md5=1cedd79f195bcbf736e79035c1580251"
"56335679700;57190379006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017141793&doi=10.1007%2fs10973-017-6355-8&partnerID=40&md5=0658767f1190f6d64ca1443435e59818"
"26028026200;6603828521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017267667&doi=10.1007%2fs10973-017-6379-0&partnerID=40&md5=dad2b197a75dd3467d1c0a593e4ae3b1"
"57191254037;45561193400;57194724328;57193126915;55201485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021797143&doi=10.1007%2fs10854-017-7442-0&partnerID=40&md5=c03b93894284cb49ff45b603f474dc32"
"57192671455;36677467300;14031615700;8588871200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020250508&doi=10.1016%2fj.porgcoat.2017.05.018&partnerID=40&md5=94baf3c95334de09607d5d60e085a61a"
"57194559633;57021019100;57021765400;7005412492;7005732654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020773124&doi=10.1016%2fj.porgcoat.2017.06.013&partnerID=40&md5=9aaee13e011d18e285426c082cf5d0f0"
"54391191900;8343679500;56996129800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032376067&doi=10.1515%2famm-2017-0223&partnerID=40&md5=163b1cc6ccb8608e69e3f95a06db86d5"
"54890686900;55199344900;57203846085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029221923&doi=10.1515%2fsecm-2015-0229&partnerID=40&md5=1cfa3c451a1d53a6a4ea571e74887327"
"24168945300;56900371100;57092473600;57192104957;8405876600;25824372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026898279&doi=10.1016%2fj.matchemphys.2017.07.010&partnerID=40&md5=73c67118b90a853784bd17d012f009ab"
"56289658900;55562055400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992187085&doi=10.1007%2fs12633-016-9452-6&partnerID=40&md5=9ec6f4f9456e4d56c13a00f5d087712e"
"56501100700;7501397456;57022661300;57188769400;47761009400;7103346480;57052363800;57192415457;11139732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018757034&doi=10.1016%2fj.matlet.2017.04.116&partnerID=40&md5=6e2a4ce8127838a865bdc893252e8af6"
"55761396700;56379192400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028469329&doi=10.20964%2f2017.08.19&partnerID=40&md5=4bd939d6eaa627d17151b243e6fb3190"
"57192978485;23097073700;55349483300;56238611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989930183&doi=10.1007%2fs12666-016-0966-9&partnerID=40&md5=1d3eef0953830cb335b7d4b54d7b5419"
"57195244382;56779371300;55979254800;7202928418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026479184&doi=10.3740%2fMRSK.2017.27.7.390&partnerID=40&md5=9a31020ef3146f406161136b30907c74"
"57206819526;15833512900;7202909128;55354537200;35620076100;57214062812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020117344&doi=10.1002%2fsia.6207&partnerID=40&md5=682625d439eb648e6b78417e6e8a206c"
"56970048900;8711715900;55837250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017243596&doi=10.1007%2fs10853-017-1074-x&partnerID=40&md5=1727a81caada9ad6728331e326ad0dc6"
"55313943600;57189369789;7006420486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016557242&doi=10.1016%2fj.surfcoat.2017.03.041&partnerID=40&md5=e42d3156871910b39e1a9c021494d1a5"
"56090510100;55534910700;57192956278;7201506743;12240822400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011281144&doi=10.1016%2fj.ceramint.2017.01.136&partnerID=40&md5=9e1b6ea98387c7b43f6e82f3935febaa"
"57193852837;16204133100;56868121200;57193846588;6507343687;9943021200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017131305&doi=10.1002%2fmame.201600552&partnerID=40&md5=05aa3434a387793d7c8a276e6413a6ad"
"55880939900;56226452600;55702140300;57195377874;36503987100;6701918263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032682197&doi=10.1016%2fB978-0-323-46152-8.00009-3&partnerID=40&md5=376d0d86b9d25f4e1d130e5fbdb91f7a"
"57192953597;7007185398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009357369&doi=10.1016%2fj.surfcoat.2017.01.024&partnerID=40&md5=97a74333f7ab922616dbcfb87df14734"
"35194380200;6602095823;41262758800;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016050248&doi=10.1016%2fj.surfcoat.2017.03.043&partnerID=40&md5=1f5be475fbdc26eca206941bb7877562"
"53879425200;6701721895;16637396100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016415660&doi=10.1016%2fj.surfcoat.2017.03.036&partnerID=40&md5=94661e82066b2bc5dca2ad13596fe03a"
"56683360500;56883368900;55352816900;7403697892;57188568548;55628578322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013387762&doi=10.1016%2fj.matdes.2017.02.056&partnerID=40&md5=d7be37c799161172d5ce1bc43c44c711"
"55258715900;8374353100;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134173&doi=10.1080%2f02670844.2016.1238189&partnerID=40&md5=cbd99d4a32889826b8680aebef917f49"
"57192978485;23097073700;56238611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019206172&doi=10.3139%2f146.111494&partnerID=40&md5=bcfe28026f2b7376e7cf928c2ac32115"
"8979598000;6506016832;16637396100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017445694&doi=10.1007%2fs11665-017-2662-2&partnerID=40&md5=5dadb76d54385f8ac30c2b1dc82035ec"
"56090510100;55534910700;57192956278;12240822400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011827049&doi=10.1016%2fj.apsusc.2017.01.014&partnerID=40&md5=d3ae43cdde6c911da655f3c2c6d47408"
"57192417452;23097073700;56950832100;57195915888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014545861&doi=10.1080%2f00084433.2017.1295649&partnerID=40&md5=c36feb892b12eab89131db77c3e92227"
"9271141300;42263196300;56225545000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015648850&doi=10.1007%2fs11665-017-2619-5&partnerID=40&md5=0f6894604f3a423d2cd0b4db71d63d18"
"57193813236;57193809843;7401981181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017552423&doi=10.20964%2f2017.04.42&partnerID=40&md5=aa808a815ee8c434b081ac9160978bd8"
"57192978485;23097073700;56238611100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017284604&doi=10.1007%2fs12613-017-1427-0&partnerID=40&md5=e7e29958c1dfeb52c7ecc30f9fc5e6f8"
"36022376600;6602280845;56286247800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028370104&doi=10.1149%2f2.0731706jes&partnerID=40&md5=8ba41178c574ffbd0bffd6ddfa7ae69f"
"57188833070;6603178511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014729740&doi=10.1080%2f00202967.2017.1265760&partnerID=40&md5=41dc12a18eda36166c14d8b63d4c4bdf"
"56956935800;34976213300;57193536106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014644307&doi=10.1080%2f00202967.2017.1265766&partnerID=40&md5=87b1785a8241d751674a98b0442eeda8"
"57193114518;7005166833;7403734319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010918104&doi=10.1016%2fj.matchemphys.2016.12.052&partnerID=40&md5=58ad772d6b8d52c6cd7c427d685c0dcd"
"57193703736;57195328816;12760393900;57192160105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016067797&doi=10.1134%2fS2070205117020022&partnerID=40&md5=4d28b8896570a63d8cacfcdbd35e6740"
"55595424800;57193664119;57193884898;36953165000;7202050961;55560975800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017366736&doi=10.1016%2fS1003-6326%2817%2960081-5&partnerID=40&md5=bd844ad3cb8e69c3b667c69e43af823a"
"57192820687;15761941600;57200082817;57037505100;56244099200;16641060500;56659003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008263902&doi=10.1016%2fj.jallcom.2016.11.138&partnerID=40&md5=55657f44e1c577121197f05bdef7bdf1"
"16309928800;37087841500;55793408000;35090059500;52063654000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089762&doi=10.1016%2fj.surfcoat.2016.12.075&partnerID=40&md5=fb24a0bb070cb4d425493accdc68671b"
"57188753158;55339076900;37089865900;55622894800;57194269504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019578640&doi=10.1680%2fjsuin.16.00030&partnerID=40&md5=71c94280d0158bea0c8376d4aa4fe2f7"
"57191503538;57212961292;57191497893;8218235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991101916&doi=10.1007%2fs11837-016-2142-4&partnerID=40&md5=75513a4eb186bbe6fc7074a54473a721"
"7004276112;57192712401;57203756772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007609825&doi=10.1016%2fj.ijhydene.2016.11.092&partnerID=40&md5=ba6edb904f05ac5d464160a704fd8468"
"57199380844;55819836900;57201124419;7406093843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992200274&doi=10.1080%2f00958972.2016.1246721&partnerID=40&md5=565145bd77c1c6ed933bcc43caa9b15d"
"57203578889;41262758800;23969701200;7202354122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052319798&partnerID=40&md5=a1af8e72397be3d51319e0eb4c0ab6dc"
"55359346700;7404638342;57194192363;7402707638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074148348&doi=10.11973%2ffsyfh-201701003&partnerID=40&md5=4f7e1c76870bc9853de6387dea99d9e9"
"6604046898;7005664824;23491364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027375508&doi=10.1515%2fchem-2017-0020&partnerID=40&md5=f1a7f70f14daba3eee9326c7e32bf2e9"
"57131210200;25822693100;6603089789;22982524000;57131166300;6602644721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020707263&doi=10.17222%2fmit.2015.347&partnerID=40&md5=6651134ef3d15942d39a2b061b349b0f"
"57193013453;57192184749;39861189300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042383&doi=10.1016%2fj.promfg.2016.12.068&partnerID=40&md5=491552330e55339b62d3b7e20d2ce5c9"
"23767603500;55341040900;57193687609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015871072&doi=10.1016%2fj.jallcom.2017.03.104&partnerID=40&md5=07c55f596e81a1881e72ad8538ed71bb"
"7006403424;55816776500;6603679956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054547271&doi=10.15199%2f62.2017.11.20&partnerID=40&md5=8a38faacdac08d03191461f6857d96fa"
"48461120500;57196571349;35546388200;7007034238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994021946&doi=10.1016%2fj.jallcom.2016.10.208&partnerID=40&md5=c4b358880f18090e9727983faf65dfd4"
"56501100700;7501397456;57022661300;57188769400;47761009400;57192415457;7103346480;57052363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021425937&doi=10.1016%2fj.jallcom.2017.06.236&partnerID=40&md5=5c639665a9bdc09de2c9a93f50ef53b5"
"57188957816;55695014300;57190883436;57188959037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983804171&doi=10.1007%2fs10854-016-5565-3&partnerID=40&md5=a1f2deb6df651c15d02c459bb37e308f"
"57201642623;24166914500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045456687&partnerID=40&md5=4b72ef8b5f984407fb149368e1de5dfd"
"55340849100;57203582108;56002769700;12240049100;6506690415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027822&doi=10.1016%2fj.jallcom.2016.10.052&partnerID=40&md5=2ec66010548a856aeebe4634ff187bb6"
"57193869086;56112748400;6602237269;55458895000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017225192&doi=10.4152%2fpea.201703179&partnerID=40&md5=6cbdddbba79b074f02c28e32e674b6f1"
"57209290106;24473209800;55784174200;8544985800;6603003806;57194647777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021444692&doi=10.1016%2fj.jallcom.2017.06.241&partnerID=40&md5=ea6d1c09d9ec70538cd61e30bafb3271"
"57189029680;56906361300;7401593766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017517438&doi=10.1039%2fC6RA28416G&partnerID=40&md5=3ac1e199ff279a9885ec555d1be46fe6"
"22333609600;55351044800;6507018872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046040239&doi=10.1590%2f1980-5373-mr-2016-0962&partnerID=40&md5=e7f4d034d5b6eefd8838a1f8fc91f14d"
"55720899100;56030511500;57059659500;57195104520;57193742436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025433313&doi=10.1016%2fj.cej.2017.07.128&partnerID=40&md5=f21f4a50ec11f91698e1dded5c749479"
"55761396700;56379192400;57192226358;57193124827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010991921&doi=10.1016%2fj.jallcom.2017.01.239&partnerID=40&md5=34bcff71c77330b66490076de4a90120"
"56117664400;6602759641;57197432605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023759841&doi=10.1108%2fACMM-05-2016-1672&partnerID=40&md5=593860f8855e9ed0b020bf8f7cdc449a"
"55914772200;7404391487;37123820100;36633094700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995554820&doi=10.1016%2fj.ijrmhm.2016.10.017&partnerID=40&md5=13ab27e382c35a7ed2d4785f0f2d0b4d"
"55960775400;6603398523;55967347500;56646103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239429&doi=10.1007%2fs12666-016-0859-y&partnerID=40&md5=8b22827aee837f268dce5a3f7d60138b"
"57190137327;7405454813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984619823&doi=10.1007%2fs10853-016-0321-x&partnerID=40&md5=c1c9bda50aa53844ebf204700f3a88a5"
"57190300874;25651573000;55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997428841&doi=10.1016%2fj.jallcom.2016.08.244&partnerID=40&md5=aca2d3be0154f6abb1ad1bb11d1f3d48"
"56438562400;7601513697;56338570300;9275649500;57188707680;7102679259;55506141700;7405367625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039148798&doi=10.1039%2fc7tc03784h&partnerID=40&md5=8a2b6d6a3115b3ec385d0ef1b1d68936"
"57203872440;55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019709516&doi=10.1016%2fj.jallcom.2017.05.223&partnerID=40&md5=aa9fdb9fe2b2ee511b9c617d574c6b7a"
"56306224300;57192418891;57195293088;7401655457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026815243&doi=10.1039%2fc7ta03669h&partnerID=40&md5=165e65b1b9f6fc39fd86ce5d98c1db75"
"53879425200;6701721895;25229584200;14019142200;53464348500;55395998200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026818557&doi=10.1016%2fj.jallcom.2017.07.300&partnerID=40&md5=27ab0719cc89b1dfdb2616e6d861afc0"
"57197729214;14045584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034212413&doi=10.1039%2fc7ra06923e&partnerID=40&md5=7a7060ece298c036b097da5946a41a25"
"57193089002;50862415100;56850530200;7402589820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020050319&doi=10.1149%2f2.0421702jes&partnerID=40&md5=ce8f22a3add94eba6a04789465b555ef"
"57201748146;6507018872;6603794231;55351044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046034917&doi=10.1590%2f1980-5373-MR-2016-0995&partnerID=40&md5=d9b1983952a89fe2b684b8921051e71c"
"57193089002;50862415100;56850530200;56137184200;7402589820;57205334821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019995766&doi=10.1149%2f2.1261702jes&partnerID=40&md5=6e9bade0d150d8256f1a6394b9bd47e3"
"57190340351;36728488200;57190343609;57193274446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012295320&partnerID=40&md5=e907224f23aac334a1522e9f9854bed5"
"56978394000;24376044700;56397310800;7401563233;56039428900;57191267673;57116869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988528037&doi=10.1016%2fj.surfcoat.2016.09.024&partnerID=40&md5=b836e3f0573dbd57fba56664f0290ad2"
"56416657800;56011532800;16444973300;36536722500;56399859300;56435259400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878044&doi=10.1016%2fj.cej.2016.07.033&partnerID=40&md5=36c17424fdfc639089ce9ab2723c3c65"
"57206496442;35199027600;7004168967;7102475930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994673212&doi=10.1016%2fj.colsurfa.2016.08.056&partnerID=40&md5=c117e54e8d70ce0ab6580502629b96df"
"55258715900;7103377352;7005664824;55225872800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009100523&doi=10.1515%2fpjct-2016-0074&partnerID=40&md5=a75387af1212562dd1570afa1631ec36"
"57192156548;22981802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998706966&doi=10.1515%2fcorrrev-2016-0039&partnerID=40&md5=6e2d06cd9b037e4def7cf153d069bc22"
"55921184500;57190215963;23569205100;57203144475;7402678419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419578&doi=10.1016%2fj.snb.2016.07.006&partnerID=40&md5=4595cda6fe84e86c28f6c91b60a2c76f"
"57192417452;23097073700;56950832100;57195915888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006288726&doi=10.1007%2fs12034-016-1307-7&partnerID=40&md5=3464ad5953fc990ce15bd24866c88463"
"55793131800;6603380622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988024301&doi=10.1016%2fj.porgcoat.2016.09.009&partnerID=40&md5=08ed00fc74d05c214b64c6a640030133"
"56238805200;7103276499;7004197862;54880546300;35965722600;6602415876;35508050400;55402066600;57192303000;14027923800;7007162618;7005542082;7005514321;55539743400;16226502400;6506687524;55942301400;57060626000;6602301931;7102821399;7103349465;7003550512;7201403153;56156112400;56660080500;7005664671;22951275100;35605427700;6701754946;56284617900;15769665300;35512003300;7103195207;7102291710;16308393700;57190674626;25121157000;7004411622;7004745079;15521343100;7003447646;7003448645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003456408&doi=10.1007%2fs11666-016-0473-x&partnerID=40&md5=438e85ff02eec9b1572174388e3d06c9"
