Author(s) ID,Link
"8673451300;10046014500;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749094579&doi=10.1016%2fj.mejo.2008.11.032&partnerID=40&md5=c8d3f8c8389a04b1e7d77f071d5c6260"
"7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948081306&doi=10.1002%2f9780470744383&partnerID=40&md5=2d8e9b45d8b25ed21355664456b0e3db"
"8673451300;10046014500;23091238100;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349196853&doi=10.1016%2fj.mejo.2008.06.004&partnerID=40&md5=69d10ce9ef5e4f638a599400ad20e71f"
"8673451300;22942240400;7103360092;8918708000;16643747500;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802792&doi=10.1088%2f1742-6596%2f146%2f1%2f012029&partnerID=40&md5=aca0cf9462c7ba26eca85b37e9990dc4"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114168&doi=10.1088%2f0022-3727%2f41%2f24%2f245107&partnerID=40&md5=388d7d1c3b0db508de585aa5087b7991"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141467&doi=10.1002%2fpssc.200777468&partnerID=40&md5=b0bf68993f33659e7d055a323ff1bbb3"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090147&doi=10.1063%2f1.2961330&partnerID=40&md5=17ce94516d67918bee04a18bc09fe56a"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"7003521394;7202362169;6701651691;12804546200;26642604500;24468711600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138265&doi=10.1134%2fS1063782608070105&partnerID=40&md5=5b8e7e4d7a35ed7a0e96d22636e23a43"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"57211101116;55106863400;6507464682;6602420954;8673451300;7103360092;35432605800;8888514600;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146030&doi=10.1063%2f1.2929382&partnerID=40&md5=3cccf418764aa76750cc2d17e53f5bec"
"13613352400;36966548600;6701649938;13612928900;57216574882;7402706203;7403241822;7004306577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163610&doi=10.1143%2fJJAP.47.2991&partnerID=40&md5=44a0f7b3e19b46190301e4c30ba08523"
"8673451300;23091238100;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091521&doi=10.1063%2f1.2840161&partnerID=40&md5=49779b80d90e11f098fe7df78a09b0ef"
"7103360092;8673451300;10046014500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072872676&doi=10.1007%2f978-3-540-74529-7_6&partnerID=40&md5=689b6a6b459d95e165c61e37458e2a7b"
"7004359809;7501757397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072856887&doi=10.1007%2f978-3-540-74529-7_21&partnerID=40&md5=d0e9808403e76a15fe625b2d09753282"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052942&doi=10.1063%2f1.2817258&partnerID=40&md5=998da248620c7a98a7cceaa434eabd98"
"24721617400;8673451300;7103360092;22941809300;7003631065;7402920712;26025207500;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903412&doi=10.1002%2fpssc.200673306&partnerID=40&md5=ac5b4275395784308fa22fd6cb7bfbab"
"8654975300;8862747000;7004173659;12544668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937243&doi=10.1002%2fpssb.200743085&partnerID=40&md5=32a2799010617a697f1acca7b48f0171"
"7102999132;8918708000;7003592546;7103253657;6603825955;8673451300;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749103092&doi=10.1109%2fJQE.2007.902301&partnerID=40&md5=c52c3584c1a12c0b5a222fa3ba786461"
"26538757900;35956227400;10640713000;36658583300;35563567700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418052&doi=10.1063%2f1.2762290&partnerID=40&md5=bdb63d24b8ee6b8c1274f8a9e4e2e013"
"55534140961;8673451300;7103253657;7102999132;8918708000;6603825955;16306824900;12767291000;16643747500;7003592546;6603112682;11839522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547797861&doi=10.1002%2fpssb.200675620&partnerID=40&md5=a92deb1851c1ff3be60fef56714e4d38"
"14031616700;7005022376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072822&doi=10.1016%2fj.apsusc.2007.03.019&partnerID=40&md5=46206e9c1e2f80f2caa2e63b3999c1b6"
"23091238100;7003271102;8673451300;6701628481;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643630&doi=10.1063%2f1.2745400&partnerID=40&md5=15de071ff328a86b3a8bf3c6efc15254"
"23091238100;8673451300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876312&doi=10.1063%2f1.2743382&partnerID=40&md5=e11d512106f8ff713207286e4f911a98"
"8673451300;7102999132;7103253657;8918708000;6603825955;7003592546;55534140961;10046014500;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047175390&doi=10.1063%2f1.2716366&partnerID=40&md5=fb63e2d15ff1794d72b29a86f664c9fd"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717095&doi=10.1063%2f1.2424528&partnerID=40&md5=5720b2a97e0fcd0658ec3aa5d912534a"
"8673451300;10046014500;7103360092;57211183403;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569036&doi=10.1063%2f1.2432230&partnerID=40&md5=9934348ec43d8bd4877c6f70b01ad535"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322770&doi=10.1002%2fpssa.200673954&partnerID=40&md5=267ae99dcbfc99f3e4cdac926f39c861"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189778&doi=10.1002%2fpssa.200673291&partnerID=40&md5=ea0e586c81dc31d29c9ff27da4199836"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"8673451300;7103253657;23091238100;10046014500;7103360092;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280147&doi=10.1063%2f1.2382721&partnerID=40&md5=f2aaf2ccb3ebf4e1bb7939db2faef649"
"8673451300;23091238100;7103360092;8405703300;8651053100;7004689148;36051409500;8662266400;6701469301;55918391400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846284168&doi=10.1063%2f1.2405233&partnerID=40&md5=93a3ff812e44551fb6fd868bbb6c0abb"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"8673451300;7202536987;23091238100;10046014500;7103360092;7407063595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750449976&doi=10.1063%2f1.2370506&partnerID=40&md5=51c708482db1e1f32dd21130c02d2060"
"8673451300;23091238100;10046014500;6701628481;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531050&doi=10.1016%2fj.apsusc.2006.05.080&partnerID=40&md5=35ae1a0ce264499d13babedc6c2e26cb"
"8673451300;10046014500;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085909&doi=10.1016%2fj.apsusc.2006.05.111&partnerID=40&md5=c28dd287454930f1d25080796483c5d5"
"23091238100;8673451300;7003271102;7103360092;7006635908;7004470506;7004423937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873320&doi=10.1088%2f0268-1242%2f21%2f10%2f005&partnerID=40&md5=dd01c22d5f75a314ce81c08f90b3d50d"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745090807&doi=10.1103%2fPhysRevB.73.245413&partnerID=40&md5=90ee0a2caad1002ca3bfe89b44d81936"
"8673451300;23091238100;10046014500;7103360092;7103253657;7102999132;8918708000;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814056&doi=10.1063%2f1.2208949&partnerID=40&md5=ffdc0c7bf1959eeb54a1a12d60cd9a3b"
"8654975300;7004173659;8862747000;12544668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456216&doi=10.1140%2fepjb%2fe2006-00047-7&partnerID=40&md5=b792f9c957c6f4fe5cb21d22e6ada90d"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456811&doi=10.12693%2fAPhysPolA.109.493&partnerID=40&md5=8622683e898bb0ef63f6617a47199482"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450302&doi=10.1016%2fj.physc.2005.01.023&partnerID=40&md5=49c4c5309ff890ca0bc3e5cdaaf7a155"
"8216307400;8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244383765&doi=10.1016%2fj.physb.2005.01.150&partnerID=40&md5=93fba5832a8dc51aa3f725b668827bed"
"8862747000;8654975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365617&doi=10.1142%2fS0217979204026743&partnerID=40&md5=881f142e187acf763e0a9eb29a30e595"
"8654975300;8862747000;6602823921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542507135&doi=10.1088%2f0305-4470%2f37%2f18%2f001&partnerID=40&md5=26ed47932f62906b657866ebdafc5bfc"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344154&doi=10.1002%2fpssb.200301934&partnerID=40&md5=fc66899e7c4e860b0bceb10ac63ea88b"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660901&doi=10.1002%2fpssb.200301751&partnerID=40&md5=c62a3685f49803a1b30b3a0291d788ce"
"8654975300;10046014500;6602823921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743530&doi=10.1002%2f1521-3951%28200209%29233%3a2%3c351%3a%3aAID-PSSB351%3e3.0.CO%3b2-U&partnerID=40&md5=506e9089c757c8a7c3591d6cc37a1b47"
"10046014500;8654975300;6602823921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437656&doi=10.12693%2fAPhysPolA.101.865&partnerID=40&md5=a7d1766b00acdae8c3b1ca7a3349782d"
"8654975300;10046014500;6602823921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916602&doi=10.1142%2fS0217979201004459&partnerID=40&md5=fc8e05c002c112063e3807126ea76fb5"
