Author(s) ID,Link
"7006158703;49763279800;54889214800;15835293900;6701699863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786766&doi=10.1016%2fj.scriptamat.2006.05.003&partnerID=40&md5=8aa2a5e3a90961962dfab1b64b4c4b3e"
"35448072700;57203048460;7203017977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943248&doi=10.1053%2fj.semss.2006.03.012&partnerID=40&md5=9e13f2e250cd157dbd952f3fde847f56"
"11539176700;7004528145;7103263914;7006694378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645997363&doi=10.1299%2fjsmea.48.205&partnerID=40&md5=491421d152830bd36fc09af490cbbc36"
"7408309770;57199218707;7005432129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645294041&doi=10.1016%2fj.bbr.2006.05.009&partnerID=40&md5=64efba75847e420a08130485ce55bb3d"
"12791748400;12793257400;7404955161;7202118729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217648&doi=10.1243%2f09544119JEIM93&partnerID=40&md5=aa67d66dd3f7029047402c89ed376029"
"9732380100;7005292663;7005740592;7102296442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230415&doi=10.1243%2f09544119JEIM110&partnerID=40&md5=57a65dc7e86dbaa62501caf90035158b"
"6603437766;7402951693;7005292663;7005740592;7004547812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227809&doi=10.1243%2f09544119JEIM112&partnerID=40&md5=ec6013df3908d1124eb2a6b721976f86"
"55726002000;55167488100;7103375765;55372126400;12786212400;55617450600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731402&doi=10.2464%2fjilm.56.105&partnerID=40&md5=845a13101e0a0bbdce0af44b82dc44ba"
"7403625753;8869902400;7005432129;57199218707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439036&doi=10.1016%2fj.cuor.2005.09.005&partnerID=40&md5=f6b47257ac41a764979a414376278a1f"
"24465028600;7007109966;6603365099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871299537&partnerID=40&md5=45545d45191de51261b8732156f683e2"
"7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482908&partnerID=40&md5=854df6b7d1dfed6d4e16b56673590357"
"11539176700;7004528145;7103263914;7006694378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844465055&doi=10.2320%2fjinstmet.69.983&partnerID=40&md5=385b33b382de9fffbbce87732b0228fe"
"8545074600;6506730823;7408338729;56220539800;7102097007;7402030395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523219&doi=10.1016%2fj.actamat.2005.05.019&partnerID=40&md5=d3485c44c807e181d096250960b7b5ff"
"7005456311;7101818394;6602668412;6603692247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460529&doi=10.1016%2fj.msea.2005.04.048&partnerID=40&md5=ad93d5305355f203a5133e36f179fb9f"
"14021118500;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380938&doi=10.1016%2fj.wear.2005.02.036&partnerID=40&md5=f88ae027df9c8f3db2669d2f32614153"
"7004441167;9273322700;8408784400;7006431761;35479510300;7005061531;54790540000;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344387947&partnerID=40&md5=19d04f42c57198138d3506cb4810ae24"
"14021118500;6603428369;7007109966;6506426496;7103054325;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044226493&doi=10.1002%2fjbm.b.30132&partnerID=40&md5=b976df421a25e95ac0796b4ffc891d1b"
"6602224656;6603333810;7004835827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644264198&doi=10.1016%2fj.msea.2003.11.083&partnerID=40&md5=faf8ce12a0ee7693b9f8ea481b2ff8b2"
"7006451850;8641144800;6602083555;57197007718;7004628645;7003437094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282753&doi=10.1117%2f12.553169&partnerID=40&md5=7862e02621c7aac750de214e07daf285"
"7004596086;56276182300;6602825030;7401473974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751542397&doi=10.3989%2fcyv.2004.v43.i2.554&partnerID=40&md5=abc26dd14c95823a07a38d126bd90669"
"6508104546;7003592206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587444&doi=10.1016%2fj.optmat.2003.11.009&partnerID=40&md5=b503c92fd6a74dcfce1e6e6f4ce7c710"
"57196950156;7201795081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727601&doi=10.1016%2fS0167-577X%2803%2900343-4&partnerID=40&md5=642780b25e01031e78e9790786b5ed96"
"14021118500;7403486351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644438975&partnerID=40&md5=c712afa1865184020e192f202037bb25"
"7004252712;7003937248;55689898500;7202125154;7005732654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603175&partnerID=40&md5=adc888f23204c675f7e6008c9dc30b20"
"34881882400;8429540800;55664590700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466681&doi=10.1016%2fS0921-5093%2802%2900614-7&partnerID=40&md5=b576fed4e99536382bf1493559e2ae7e"
"57214003531;6602848205;57196715722;7003500454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344950401&doi=10.1016%2fS0008-6223%2802%2900448-7&partnerID=40&md5=5f6a24c52abf309a296b187f9feca301"
"7102936148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704076&doi=10.1016%2fS1044-5803%2802%2900284-X&partnerID=40&md5=b4fdf2e7460fe9e3adbdcce99911e857"
"7402030395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531277&partnerID=40&md5=0079b9d5f9517dba12e6af3b0b68b499"
"6701771223;7403123857;6701475534;56211965700;7402776365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507109&partnerID=40&md5=6425632ca6f09ae70a31b4635d85e0dc"
"35565759500;6604080067;35571080500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880326&doi=10.1023%2fA%3a1017914127254&partnerID=40&md5=127e5e59bec39a63dbc5c5aa3ad62082"
"15029877100;57211732828;57199003746;57211652086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774198&doi=10.1179%2fpom.2001.44.4.339&partnerID=40&md5=fca4b8c142bd4880d1c6c9224f60ac6d"
"35358462400;6602731903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484013&doi=10.1023%2fA%3a1013262826275&partnerID=40&md5=4be58098ecd6562f9a4186fc91caf37d"
"6701809846;57210845194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034373798&partnerID=40&md5=9efea563c85d6aea6d9d5aa2f059a2f1"
"7005463816;7005824005;6602419992;6602224656;7003342904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748652&doi=10.1023%2fA%3a1004787112162&partnerID=40&md5=e94342ea9d0baa9e99c158654157ab2d"
"56628163600;6701719059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285054&doi=10.1016%2fS0955-2219%2800%2900021-2&partnerID=40&md5=9113180c2d10b13c802eca16c8e28581"
"7101789003;7006588602;56635722400;7203057978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344321&doi=10.1002%2f1527-2648%28200006%292%3a6%3c327%3a%3aAID-ADEM327%3e3.0.CO%3b2-W&partnerID=40&md5=51acf31bd9cac97a2eaecdfed73400d5"
"6508042153;35358462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644222455&partnerID=40&md5=845e6a28ca009ede311692195a259373"
"9275248300;7003902189;6701860808;6701699863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297746&doi=10.1023%2fA%3a1006669514604&partnerID=40&md5=fb1eff7825313705820a05eee125d211"
"6602731903;57213357681;9043312600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548778&doi=10.1007%2fBF02359459&partnerID=40&md5=627485e389b43342e2ee52e9d097def6"
"7004838992;7103028495;7006493246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190706&doi=10.1023%2fA%3a1018676818148&partnerID=40&md5=6f48aa83c085e5b0b49532ac6cf2a79d"
"7004916574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003359991&doi=10.1179%2fmst.1995.11.4.329&partnerID=40&md5=96bec39bcdd03c78581469568a68e38a"
"7101781565;7201887673;35428678100;57206324285;57211309862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171483&doi=10.1080%2f01418619108205586&partnerID=40&md5=ae52c81e6fa6b58ae923cdb73ab2b533"
"7006472722;6603585459;6507886502;6701528380;57215741453;55435931000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386205&doi=10.1016%2f0257-8972%2890%2990129-Z&partnerID=40&md5=d8e56f8fedfd26482f87a2f56bcefd87"
"7004863891;24444980400;7003878262;7003577439;22972130500;7005802775;7102595238;56757665900;36923681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347997769&doi=10.1080%2f01418618708204469&partnerID=40&md5=1c57414ec2442b3b8e49e27925d20989"
"6506549866;7003324567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757265&doi=10.1002%2fcrat.2170200715&partnerID=40&md5=13b4489db78b7279fb563ed776d734b2"
"24536512400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021977878&doi=10.1179%2fimtr.1985.30.1.17&partnerID=40&md5=78789849439435db01cbd8d0aa3febf8"
"6701396749;7201691841;7005866708;7004412219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250141252&doi=10.1007%2fBF00540467&partnerID=40&md5=2455ac0550a97d6d710fa95bc4528204"
"7402030395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020805596&doi=10.1007%2fBF00723685&partnerID=40&md5=d069f22ef4c36f2e816087f343977528"
"7004863891;35333501100;7003878262;57013426900;6701836439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826225&doi=10.1080%2f01418618308234895&partnerID=40&md5=998498451a6703a9e3b071b07c4c0cc7"
"57206750850;56309142900;57206324285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539520&doi=10.1002%2fpssa.2210640111&partnerID=40&md5=0a8882d7371baebca0d80c66ed54b9d0"
