Author(s) ID,Link
"57213139175;7403567882;57202392792;8363360300;23986238000;56435155300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059009845&doi=10.1117%2f12.2505145&partnerID=40&md5=03c4abc0435f1f78d5f240d98c71f93d"
"56458600500;55336653500;7003558175;56558822200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049839677&partnerID=40&md5=159157204e7cecbf777d1acb1eaabe9d"
"57125640800;7401641745;57214843090;57196272596;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056470059&doi=10.1117%2f12.2320531&partnerID=40&md5=c837aee7fd0669ff3791eea0f057ef9a"
"57201008840;25951304600;7004339806;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050313814&doi=10.1590%2fS1517-707620180002.0462&partnerID=40&md5=0db3ae6146d4a8e778fe3139908b6c3c"
"55535442100;57205394219;55498675500;57200168534;7404229554;57200163855;34868953700;56113298400;34573124700;7404984931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040011208&doi=10.7567%2fAPEX.11.012601&partnerID=40&md5=819d54468ebd942b7371e10e8b448d67"
"57193862384;57196126191;57196050651;13205630000;39561591500;55733441100;15049528800;8728662600;55511446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031416495&doi=10.1016%2fj.ceramint.2017.10.070&partnerID=40&md5=03a5ea6aba1e8c4de8f8293908ab340a"
"55492124200;56556778200;26326345700;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052965965&doi=10.1016%2fj.matpr.2018.05.128&partnerID=40&md5=67a748c5b86a0dc056c9bf9b2549ff3a"
"57191380590;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045694201&doi=10.1117%2f12.2288287&partnerID=40&md5=e06010681b4dc6e50f35a10eba0ef075"
"23007251800;57197746451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034442118&doi=10.1016%2fj.optmat.2017.11.024&partnerID=40&md5=f20619181ff441ac808615001a470807"
"57191380590;6701821520;57191445423;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039561222&doi=10.1364%2fOL.43.000038&partnerID=40&md5=48ac4a7e5e260e9404e883b5f13e50f2"
"56540621900;55605768898;12762432400;35316667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018940332&doi=10.1016%2fj.optcom.2017.04.058&partnerID=40&md5=f85ede69f59784d2ef642928b4db8856"
"56543879500;7202379758;56669161000;35224388300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018458526&doi=10.1016%2fj.optcom.2017.04.056&partnerID=40&md5=989809e2a12584fc62203bf64c3b9fc4"
"57202137456;57202129522;35115596700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047264642&partnerID=40&md5=e0fee79471e063b4a04dc395a186295f"
"35334793300;36149157800;56210828200;14051159400;56532609800;7202814350;7003287120;7402842629;6602886357;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056265398&doi=10.3762%2fbjnano.9.255&partnerID=40&md5=71b6bd0ae54fa88c5ecca9beb8a89792"
"25951304600;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039442324&doi=10.1007%2fs12678-017-0415-5&partnerID=40&md5=fcae269b87eddf5117ff4519d322800d"
"55967350100;57022581400;57188704377;37262230100;7103143331;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018628770&doi=10.1016%2fj.optcom.2017.04.020&partnerID=40&md5=34403ed6353917e913936fa623015477"
"56669161000;57202314830;23492375000;35224388300;56543879500;57193681799;57193687309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015727616&doi=10.1016%2fj.optcom.2017.03.025&partnerID=40&md5=fd9ef1db3a8230d9636e9fb25942e877"
"34881117900;56824624800;57203326669;55800509100;57109655800;57192579286;56447929500;55071917500;8571764200;15766839600;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391750&doi=10.1016%2fj.optcom.2017.02.024&partnerID=40&md5=6572553032ae71baa57d3df8e0382096"
"36143856600;55651417000;57194512872;6602915431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065314237&doi=10.1016%2fB978-0-12-815757-2.00008-5&partnerID=40&md5=19f1f1296751cd6cfffaca0f338b26df"
"57197816717;55940632800;57202304676;8311496700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044677780&doi=10.5714%2fCL.2018.25.103&partnerID=40&md5=9adc709914329fba78cfad3e27167620"
"55667479400;36935523700;35576884100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040708981&doi=10.1002%2fjrs.5238&partnerID=40&md5=17e6f3c1305770013e40e2ab6f0486c3"
"56817062700;57190428444;57205394219;26027275300;7404984931;37007560100;7410145306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038427321&doi=10.1039%2fc7nr06004a&partnerID=40&md5=38957167dfe59c129645dd38c7209935"
"55193802800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039042588&doi=10.1364%2fOE.25.032380&partnerID=40&md5=76c6f615bb0900be8a8a70616dd9511b"
"57195223625;55991042400;56211786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038812834&doi=10.1021%2facsami.7b08232&partnerID=40&md5=2314a11c8088bd21b9c6ad0ae075eb35"
"55348013200;56884056600;36598601200;6602948696;7003300720;7003704272;6701828834;24578090400;6602369937;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026911329&doi=10.1038%2fs41598-017-07706-7&partnerID=40&md5=36e646508dacc69dd7ede84ea402fe26"
"57191902689;26638555900;56449531400;7404803891;7102207842;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127019&doi=10.1016%2fj.jlumin.2017.06.027&partnerID=40&md5=6669bf30bcd98e28d5d97abeebf57025"
"8251247500;57190391224;57216218024;12784403800;57204369218;24390901500;15132963900;57202481610;56783820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055401717&doi=10.1063%2f1.4996918&partnerID=40&md5=21bdc884c7c332679f23a678397d82e8"
"57155563700;24451431900;56895395200;7404291055;55619294855;56402026500;10839899800;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036637630&doi=10.1364%2fOL.42.004820&partnerID=40&md5=eeb1610d03ce5e164707b0a8200ba944"
"57208424820;57196223566;49964950000;7005041790;7203008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032291026&doi=10.1109%2fLPT.2017.2763638&partnerID=40&md5=8d0989a1d85d6c9224cff8e6920fa2e1"
"57198888009;57215231640;55881327600;57198901633;57198899420;55363573200;57209630145;35363128300;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037327471&doi=10.1364%2fPRJ.5.000662&partnerID=40&md5=233f0fefd7a82b7c5c63c3215bfa679a"
"57208114653;57205517318;56165958800;6701532141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046139470&doi=10.3390%2fcoatings7120214&partnerID=40&md5=c6d55f6e3c3921665efd6acd984f36b2"
"55494082000;57193907637;55363573200;57193909795;57215231640;56317844600;55881327600;56308406000;23007010100;55385524800;7201362440;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030111882&doi=10.1088%2f2053-1583%2faa87c1&partnerID=40&md5=5a486c07415f07bd9a0044c7b54e85f2"
"8970398700;36629532600;24773461800;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037340408&doi=10.1364%2fPRJ.5.000710&partnerID=40&md5=9d98019350415a758bca7b0e680dae84"
"55115412100;36006506600;57193835971;6602390237;56034307000;23969211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043459532&doi=10.1109%2fIMOC.2017.8121086&partnerID=40&md5=5938985fa67f7befb277b50045debad5"
"57196000047;57193170057;57075171500;56151230400;7004444324;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043487834&doi=10.1109%2fICOCN.2017.8121592&partnerID=40&md5=2690ba3ca6f1ae96eb01a5a9457a2088"
"57212818281;57195020857;57075171500;57196000047;55891173100;57197868733;57197869834;57197873168;57197870053;54785725400;56743362300;57197865954;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035793876&doi=10.1364%2fOE.25.030020&partnerID=40&md5=402b124b4344b9018ff70cedf91c83ed"
"57193220454;35311296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026321076&doi=10.1002%2fapp.45493&partnerID=40&md5=62ae1856ef400fc179f12fa86f04d8e2"
"57194441668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020177540&doi=10.1016%2fj.optlastec.2017.05.030&partnerID=40&md5=e9d6fb620d6df1f1878e2d29329e1d63"
"56145417800;57188712241;23767438600;7408550411;56763118900;57051823800;57199063004;57199479150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039993724&doi=10.1088%2f1612-202X%2faa7d82&partnerID=40&md5=52184ecbaca73c4cf200ecadeae26809"
"56798417500;57192212679;22955854200;55595480800;7004102228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026915235&doi=10.1007%2fs00706-017-2019-4&partnerID=40&md5=540b3623fe6c8d82c83c129ff93c319c"
"57075171500;55277493200;57196353059;57188662394;57193207895;57193163642;56743362300;24587999700;7201788946;55723528200;7202690205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032736352&doi=10.1364%2fOL.42.004279&partnerID=40&md5=290aa717356967b94169a0815856d0b3"
"57191596625;57194231010;23098761300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021195194&doi=10.1016%2fj.ijbiomac.2017.06.082&partnerID=40&md5=8afa950f0c89db3659cef6405343f7c6"
"7005759019;12794845200;6602241627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039034366&doi=10.1140%2fepjb%2fe2017-80420-1&partnerID=40&md5=5056fcd54d64d767a782eab6905998c0"
"26643891500;57190950454;57195635168;57170072800;55713041500;7101746856;7202021074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032727935&doi=10.1088%2f1361-6528%2faa8ba9&partnerID=40&md5=4f644cefd6ea7c7b076fa3feb62be793"
"56711313800;55881045300;55746684400;24279293000;55646074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031936463&doi=10.1364%2fOE.25.026166&partnerID=40&md5=d282e738e6b9c7ba61a17acbbd61c4f3"
"55766343000;55639461800;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036477374&doi=10.3788%2fCOL201715.101401&partnerID=40&md5=eae67a8acfd500934f112efc5a23605a"
"6602238460;57194603736;6603235812;55493437000;57194598224;7003899204;35737710800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021151169&doi=10.1080%2f14786435.2017.1341648&partnerID=40&md5=76220310487ea32eef07f73ad4c1fddc"
"56160088900;56558822200;55336653500;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028012455&doi=10.1016%2fj.ijleo.2017.08.038&partnerID=40&md5=3f89a820fd1598274cd03d4ad8666ffa"
"55336653500;56160088900;36909178200;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028077233&doi=10.1007%2fs12648-017-1045-8&partnerID=40&md5=036c97bd1f6f057eb1e3446b330b4251"
"57196236204;7006446230;55349828600;7005551972;57193421120;57188755864;57196237120;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030239345&doi=10.1109%2fJPHOT.2017.2752280&partnerID=40&md5=36923333297e0ff6f754c913b40c017f"
"57192100438;24451431900;7404291055;55619294855;56895395200;10839899800;56402026500;21234175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021437641&doi=10.1016%2fj.optmat.2017.06.044&partnerID=40&md5=8069125bd6ec8110a8b1bdc67b8ba575"
"57195546776;7404115796;57190966095;55389869800;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028719213&doi=10.1016%2fj.mser.2017.08.001&partnerID=40&md5=17fdff42fd1fcc09a851f2751de7e9b2"
"57000237000;55754177600;7404211483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029184717&doi=10.1364%2fOE.25.022149&partnerID=40&md5=26cdc657c2c3c0ac56d1b872d7a91d6c"
"56411308700;55993132600;57189872227;56412258700;57150022200;14321958800;7407448313;7402905263;57203494508;55071917500;55907845900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014992441&doi=10.1109%2fJSTQE.2016.2630277&partnerID=40&md5=2ebaf23532af0cae2be680a712dddff9"
"57196122517;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031921540&doi=10.7517%2fj.issn.1674-0475.2017.04.020&partnerID=40&md5=dc0cfc2885dc2aecfb10f5a94845f66d"
"36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032260724&doi=10.1088%2f1612-202X%2faa7d7a&partnerID=40&md5=b20f34576f1e49f3a827eac5dd23f120"
"55071917500;57193089787;57195577347;57195575931;7402258764;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028933036&doi=10.1088%2f2040-8986%2faa7f5f&partnerID=40&md5=0d6e35bcec39a78b80e20f13f6177183"
"57190275082;57190274421;7404984931;56308291100;56308807800;56817062700;57205394219;55535630100;7404291055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040004267&doi=10.1364%2fOE.25.020025&partnerID=40&md5=c52b7d3d77e14134f516546ecab10ba4"
"57192009794;36909178200;57209815338;56167509500;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017559684&doi=10.1016%2fj.optcom.2017.04.010&partnerID=40&md5=aa1e8cbe696a6da078d00f2ad0c12315"
"7102866709;57212397480;57188753083;57212184170;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019970263&doi=10.1016%2fj.sna.2017.05.038&partnerID=40&md5=20a6414152c20d8efe8da3538fe6a16d"
"56100147300;36072916200;56584947400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026648766&doi=10.1088%2f1555-6611%2faa7486&partnerID=40&md5=7c709b0d67bc5995695cf41a9c4d814a"
"14321958800;57189461404;57193211837;57188863585;8659889900;36682053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026521725&doi=10.1364%2fAO.56.006103&partnerID=40&md5=57101eacb11311f079baf3941dfe707e"
"15044144900;57188829674;57193511047;56275456900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026628664&doi=10.1007%2fs11595-016-1684-9&partnerID=40&md5=00edce2a982f3a79e95608ba6ad19709"
"36479676700;57071947900;55922395900;36081697100;56453037900;13103032000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019943376&doi=10.1016%2fj.optmat.2017.05.033&partnerID=40&md5=9c1831c2f3d2581c9bef0444343de68f"
"26322512000;57203558672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019946950&doi=10.1016%2fj.jelechem.2017.05.021&partnerID=40&md5=52dd86d32f92ad05f7bd9963ecc1056d"
"57191380590;55881327600;57215231640;35079713900;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025460223&doi=10.1364%2fOE.25.016916&partnerID=40&md5=e1da1c418ace6730ca481bca3ffe810f"
"57193778502;7801352433;57193774189;7201813696;26421303600;7003643334;24178760100;36010736800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024119687&doi=10.1039%2fc7nr02943h&partnerID=40&md5=e428ed3c9be66aa6944f5e2ceb283397"
"35609302700;24339971000;55838139600;7004309779;23476757500;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018366702&doi=10.1016%2fj.jcrysgro.2017.04.026&partnerID=40&md5=3946014550456f39ce013918324a0dec"
"56999305900;56797158900;56024451400;56553694300;56308406000;56544912200;7404115796;35079713900;12141879200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949647050&doi=10.1016%2fj.optcom.2015.11.061&partnerID=40&md5=6a8103cd0888ad96d48ac8438c20dce2"
"50961811300;57207932417;55349137900;57188666701;57102902600;56340170300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028887717&doi=10.3788%2fCJL201744.0703009&partnerID=40&md5=26f6a55052043a102baa6f5dcf9464df"
"57194341721;35109574600;57190394574;23100439500;36909178200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028726223&doi=10.3788%2fCOL201715.071405&partnerID=40&md5=913eee37795dc2c168eff049b070dcc0"
"55967350100;57188704377;37262230100;7103143331;55930301400;35077246500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028809499&doi=10.3788%2fCJL201744.0703013&partnerID=40&md5=fc1c7d86d5019a8699791f7d4b4d85a4"
"55345158400;54390271400;55754592300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028839288&doi=10.3788%2fCJL201744.0703002&partnerID=40&md5=113372e9daffb0602d19a884590d0fec"
"23393922400;7003381516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025661525&doi=10.1080%2f1536383X.2017.1335308&partnerID=40&md5=b4d6eda1092da89341ded23826831715"
"26530572000;57192305646;55391065600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018732672&doi=10.1016%2fj.matchemphys.2017.04.021&partnerID=40&md5=46c187a773ce8913d54a35b94e87a751"
"23007010100;57193909717;57194601151;57193907637;57194591821;57204469691;56544858300;56308406000;57193906767;7201362440;56544757600;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021074927&doi=10.1021%2facsphotonics.7b00231&partnerID=40&md5=60f6f224ee205008509696f3a95f4407"
"36546245000;57190301503;55192592600;55240505600;57196114964;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017432244&doi=10.1002%2fadom.201700096&partnerID=40&md5=c4858cd2328e3aff6016a4831335deb0"
"36546245000;36866437900;8686249200;7003728739;35444832800;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019919961&doi=10.1088%2f1612-202X%2faa6f87&partnerID=40&md5=224a5d7dc300aab4ddc1ca9fdf1519d9"
"55240505600;36546245000;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018158485&doi=10.1109%2fJLT.2017.2664884&partnerID=40&md5=39183993668509a014e25ab366b3189b"
"57198979552;57194687627;55720765000;15070057700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021670547&doi=10.1117%2f1.OE.56.6.067106&partnerID=40&md5=088de5808e19559190c38fbe5461a9d0"
"24503812400;25628269900;56543052000;55348013200;36170984300;15838102000;24725446200;57189991079;7007124707;6602927576;6701558937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026854319&doi=10.1515%2famm-2017-0155&partnerID=40&md5=3c5b405d1d4cc65702787109bd35c442"
"57191902689;26638555900;55763836200;56449531400;7404803891;57211057348;7102207842;35079713900;55543060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019918109&doi=10.1088%2f1612-202X%2faa6c7e&partnerID=40&md5=c5a7684c506edd9395c7e91d9a76a9cc"
"57194512872;36143856600;55651417000;6602915431;6503914556;26639174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020415642&doi=10.3390%2fnano7060135&partnerID=40&md5=e9bc92e2e7d3d131ba80d46aadd4cc6e"
"7102866709;57189687163;57189682903;56413073500;57190162522;22037106200;35325302500;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019904966&doi=10.1088%2f1555-6611%2faa6da0&partnerID=40&md5=7c159e694e978802cc13551ef03ab1ec"
"7102866709;55990728900;57193195961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019937408&doi=10.1088%2f1555-6611%2faa6ac8&partnerID=40&md5=f84fd84ac183cd1f92952621d00ba7d8"
"56096330900;55778648500;56544858300;56180907700;12141879200;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011954451&doi=10.1002%2fadvs.201600305&partnerID=40&md5=43fcfc82f74130ebf1317c77ae6aa2d6"
"55723528200;56511123200;55655440200;37015430700;57193758741;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020751333&doi=10.1039%2fc7nr00971b&partnerID=40&md5=a9b30b9c3bedd9ac8def793ef0e80cb6"
"23007010100;57193903243;57193909717;57193907637;57193909795;56308406000;55494082000;57193906767;7201362440;36152845300;7202965504;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017455906&doi=10.1002%2fadom.201700026&partnerID=40&md5=4529e72792407ae01fa7b2957bf5c201"
"56083725400;57209815338;57192154171;57192009794;36909178200;57194341721;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019733364&doi=10.1088%2f0256-307X%2f34%2f5%2f054201&partnerID=40&md5=f19eb92ac6514b5e442262d4d6d06bf7"
"57211089835;56297996000;57206470068;55855470700;56449761600;7404767383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485438&doi=10.1088%2f1555-6611%2faa698b&partnerID=40&md5=1786136208d9ecff5bb7212addf76499"
"7102866709;24726198400;22037106200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018494140&doi=10.1088%2f1555-6611%2faa6583&partnerID=40&md5=b28ccf2772e327144884c58c53ce1f73"
"56972686300;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018252512&doi=10.1063%2f1.4982624&partnerID=40&md5=6c8a73885ce3d4c579d6953b531f21ea"
"56024451400;56553694300;57189523506;56893060400;55745304300;55512075400;55549637100;55726434900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018479380&doi=10.1063%2f1.4981897&partnerID=40&md5=b0e6f5f99b1508518cea6f68e98f8b68"
"36909178200;55962711800;57190394574;55614501200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002939756&doi=10.1016%2fj.optcom.2016.12.011&partnerID=40&md5=24f85c23ec63ad34b58b74671a2b5eb5"
"22985987900;55937707300;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013662480&doi=10.1002%2fadma.201605886&partnerID=40&md5=bc950dd7cdcba915b21a7e0998cd3756"
"55931822400;57202826444;55348459000;56434809500;7201890984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013392600&doi=10.1002%2fadma.201606128&partnerID=40&md5=3a354814ca560a0d392b539468108f9f"
"36170984300;36170241700;56480662300;16033084400;15838102000;8571710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016978942&doi=10.1038%2fsrep45491&partnerID=40&md5=4dda01edf4f7f7af436fed586cb5ef10"
"57193791397;23100439500;57192154171;56558822200;55680919200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019612244&partnerID=40&md5=11000405cd9a2805ec8a20d8d95737d1"
"55319479900;56359423600;57200653626;13103032000;57190283617;35369438400;55619296909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014464683&doi=10.1007%2fs12648-016-0942-6&partnerID=40&md5=025227c85b30d19139f7d63622be43f3"
"56555452500;55277493200;57075171500;56743362300;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017499666&doi=10.1109%2fJPHOT.2017.2668522&partnerID=40&md5=6c4ddfa54bf400cbcfc4363827c981d5"
"56165622000;57189671429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016416297&doi=10.1063%2f1.4979211&partnerID=40&md5=cdd6c692bfece67858b960c5050688fc"
"6603876887;57197577629;55352263900;56592120100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998881957&doi=10.1080%2f00914037.2016.1201766&partnerID=40&md5=0612bcbf9a5b1fb61c1ae2dc75e0501b"
"57188765177;56246540200;24725997900;56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015990653&doi=10.1038%2fsrep45109&partnerID=40&md5=897af276067a26d20e3a45b5ebc603bd"
"24342712600;57196541097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016517014&doi=10.1109%2fICOCN.2016.7875766&partnerID=40&md5=e7871e0e94cd06857c5c0d37492f46c6"
"57000237000;55754177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015793204&doi=10.1364%2fOE.25.005206&partnerID=40&md5=5ca8dddbd53a79a50eb98b5289c9fc6c"
"56084902400;56399903900;26027366400;55307582800;57193014960;55979071700;57193681086;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015783660&doi=10.1088%2f0256-307X%2f34%2f3%2f034205&partnerID=40&md5=724d23053ec5491e25994df5df3bffc7"
"57191043404;36909178200;57203337368;55574219052;11941006600;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991801207&doi=10.1016%2fj.optlastec.2016.09.040&partnerID=40&md5=2ac2b4acea6c2494fa30b27ad61483bf"
"56600775400;56104358900;26531374300;35986944300;7004196212;23980570600;17436610900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014283931&doi=10.1016%2fj.surfin.2016.10.004&partnerID=40&md5=0f4a54e99c133acb51634c12a9e89a79"
"56185940300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015840952&doi=10.1088%2f1674-1056%2f26%2f3%2f034202&partnerID=40&md5=345d3a88e7623f1c0f28534c3d4a2d83"
"57193451471;35770509300;56358949100;7404921117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014061517&doi=10.1038%2fsrep43371&partnerID=40&md5=b58cf7b660764a4324b55f247fa0aeb1"
"52063094200;56544757600;56544858300;55909160300;56456837300;56114225400;35275880800;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013300839&doi=10.1038%2fsrep42357&partnerID=40&md5=77434cbe3cfba57c06165d06c8856275"
"55723528200;56511123200;55655440200;57193207895;57193758741;26657342700;55267056500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655552&doi=10.1364%2fOE.25.002950&partnerID=40&md5=d07d9da6ccc2bf6285e1ac6f440aa9c6"
"7102866709;57188753083;56781203200;56189582900;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988421351&doi=10.1016%2fj.optlastec.2016.09.005&partnerID=40&md5=85039c44d038625c96baabc0d094bd26"
"57193606360;56073892700;57189577234;57189580819;50961811300;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015235591&doi=10.1109%2fJPHOT.2017.2653860&partnerID=40&md5=e7b02221b5a69fb0247ae0b0ab136e14"
"36519824300;36542735300;56520185600;55838040600;6603297503;35387799600;7003522108;7005263325;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100219&doi=10.1088%2f1361-6501%2f28%2f3%2f034011&partnerID=40&md5=133ed128fc1e68fdf80b556e9ba7b9f0"
"56063755200;55619678000;57193161194;8940371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011295918&doi=10.1088%2f1361-6463%2faa54e9&partnerID=40&md5=39a89b781e586b0b006c77da1844863d"
"57026718900;56185940300;57188765177;56438457100;9638813600;55349137900;57189580819;56073892700;25638924200;15319409600;24725997900;57164244700;55582915900;7404964959;55570248000;7404391214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964830&doi=10.1038%2fncomms14111&partnerID=40&md5=0777314871249c7a6cf0d020e791d435"
"55492124200;56556778200;26326345700;7004250718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006437127&doi=10.1016%2fj.surfcoat.2016.10.060&partnerID=40&md5=8d6cf558fed6d7ec9983f3b0a0395f2f"
"56584947400;26327033400;36072916200;56100147300;57214449659;55919551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585279&doi=10.3788%2fCOL201715.011402&partnerID=40&md5=b65beee8585c164f26e31d9fb04c31a6"
