Author(s) ID,Link
"56762989900;55347064100;24376949400;25647956200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959454765&doi=10.1109%2fJMEMS.2015.2478838&partnerID=40&md5=a30ed834cdb2d3b575a887f1ce9aecbc"
"56239665000;56985641000;7102392183;56265924500;57203102916;26643036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946854593&doi=10.1103%2fPhysRevA.92.052706&partnerID=40&md5=91ae5917c491a8847aa7dc0756517d47"
"56732746500;56732714600;7101855199;56785069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957433086&doi=10.1007%2fs11626-015-9940-9&partnerID=40&md5=c462d6a922ae4c64a011a1497f0f5d19"
"24315132000;24476368700;24476067300;57156669600;24476041600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959935580&partnerID=40&md5=4ef64a61f96d41c8d21a118f52888a0d"
"56538438900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975170&doi=10.1371%2fjournal.pone.0140093&partnerID=40&md5=2fc52661b264abccfb3ddb0ca0452995"
"55327055400;55992315000;55578798400;55578786100;55578332600;55542128700;55175150800;55461074400;7409756240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955381905&doi=10.1007%2f978-3-319-15338-4_30&partnerID=40&md5=9d3c28c1e1a1d79f3534a54940255164"
"56011156400;56978385900;56471065400;56638277500;35069142800;7202924048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929071013&doi=10.1016%2fj.snb.2015.04.068&partnerID=40&md5=7484fb4cfbfb14073a3e8f48b8a4a0af"
"36015116000;55967110900;56435477200;7102948086;7102819039;7006468810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940988096&doi=10.1021%2facs.analchem.5b01943&partnerID=40&md5=4f23da14a9240694441a355b222f6704"
"56340209800;24476373700;36882890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961695956&doi=10.1109%2fCADSM.2015.7230814&partnerID=40&md5=7b6e3f3b7eee29a120375722b33a7b2a"
"56403363400;6602454565;6701726588;56340209800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763314&doi=10.1109%2fCADSM.2015.7230804&partnerID=40&md5=d2305a6f7ba533db5b0fffc488831698"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954104249&doi=10.1109%2fIVNC.2015.7225580&partnerID=40&md5=9495f861ed53d820032368a11f2bb7f2"
"56369818500;55409374600;6701563020;19640759900;8909159900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953386894&doi=10.1109%2fEDM.2015.7184494&partnerID=40&md5=58d26ec4586ef07d82022c6d3506c21d"
"7005019426;57196514428;56368123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403592&doi=10.1088%2f0957-0233%2f26%2f8%2f085401&partnerID=40&md5=c192258a581f7cbed50e64daaf838989"
"48861012100;24460394400;56403363400;6701726588;55988771400;7005134521;24537298100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029112&doi=10.1016%2fj.sna.2015.05.006&partnerID=40&md5=4b47a655154b5084b0476529a5fc37d2"
"55391483700;7006856382;24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837005&doi=10.1016%2fj.snb.2015.06.127&partnerID=40&md5=ca80366fac67eb69952e666dc1fb18d2"
"55626714500;56841621800;57209723760;57103641800;7005476310;8872590600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580352&doi=10.1364%2fOE.23.018373&partnerID=40&md5=48119b28ae4756fdb39e3298cb87affa"
"56403363400;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468020&doi=10.1088%2f0960-1317%2f25%2f7%2f074009&partnerID=40&md5=7a225d03c32d5cb027d2c735acaec8ba"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027916750&doi=10.1109%2fTED.2015.2434598&partnerID=40&md5=714de26d2848fbbecaec09245742e471"
"27567455800;57203036967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309395&doi=10.1364%2fOE.23.017179&partnerID=40&md5=bcfb9d665036c65c8cb16f7153d76935"
"56605879300;16646739100;15926196700;7006046489;7004553123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485009&doi=10.1021%2facs.analchem.5b00309&partnerID=40&md5=1505c77253a37c5aac438d6537a15d6e"
"56594415900;56594635700;57190164252;24477736100;7005095716;55599070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740425&doi=10.1063%2f1.4917511&partnerID=40&md5=f7d6185bfbfe8d832ce2939bc1e64a61"
"13205288200;18438009300;56009294000;26650228500;6603311087;7003273550;49664427000;55695296900;7005942711;7102378362;7003983419;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622887&doi=10.1017%2fS0967199413000439&partnerID=40&md5=bcc829ef4736cfe8d3a84f30e7d26c40"
"55143991100;22035474900;35577317100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924967936&doi=10.1016%2fj.electacta.2015.03.044&partnerID=40&md5=4675521ba238a87a3f635b4236c18698"
"56405582500;22035474900;8914642700;6603385001;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939874&doi=10.1016%2fj.sna.2015.01.011&partnerID=40&md5=9b24135ea81ef07391fd27528237d6a4"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560212&doi=10.1155%2f2015%2f793974&partnerID=40&md5=432580405c94a85914858d08ba238020"
"55697027500;6603750425;7801475236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070988&doi=10.1016%2fj.talanta.2014.10.011&partnerID=40&md5=d9097c839a7a6bfceaa6784ef60104cf"
"13205288200;49664427000;55695296900;18438009300;6603311087;7003273550;23397046600;7102378362;7003983419;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951127972&doi=10.17221%2f8580-VETMED&partnerID=40&md5=bbd98ad3e2539bd872de6d43cd63dc8c"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992214&doi=10.1016%2fj.proeng.2015.08.707&partnerID=40&md5=252859d07a2e71388adaeee21462c282"
"56826206600;56642368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327288&doi=10.1109%2fICCUBEA.2015.183&partnerID=40&md5=41bde08f55f62db63931dec4164335f6"
"7003874465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264458&doi=10.1541%2fieejjournal.135.701&partnerID=40&md5=f3cfcbc1dc58f0e55269fcdd0b25fed6"
"55957169600;18037071000;36680752400;36508660000;54893122800;56442544000;55913366300;16644628900;56092520900;57193260378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930244756&doi=10.1002%2fmrd.22440&partnerID=40&md5=879f14190e8d4c6248e9a0aee52af02d"
"7006174597;7403560074;14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724962&doi=10.1039%2fc4ra10300a&partnerID=40&md5=7965323e9e8b0ad5164e2dff1596e673"
"7006267156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085630&doi=10.1109%2fMEMSYS.2015.7050904&partnerID=40&md5=8880b8615e1f50ef0796e75d8f420e27"
"7005813496;35220301200;56704930300;57203241306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032352&doi=10.1007%2f978-1-4939-2172-0_2&partnerID=40&md5=4fbcae3795113bb01a5cc8fc0bfabfc9"
"55345847900;56985641000;51462486300;56517734500;26643036900;7102392183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874618&doi=10.1016%2fj.cpc.2014.11.023&partnerID=40&md5=caa1c6f874327d70c283c131de47fc0b"
"54880705200;26768423200;55910085900;7006639927;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568629&doi=10.1016%2fj.aca.2014.10.018&partnerID=40&md5=c255f3983f86e3711df24b2da1c9c633"
"56319835100;6505996863;6603587348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469693&doi=10.1016%2fj.chroma.2015.07.090&partnerID=40&md5=31faa543c5d9acdb6638ca37667a54d7"
"57190987407;26868119200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985032714&doi=10.1039%2fc5ew00099h&partnerID=40&md5=7375b07f642e63eafee31b4651e11cf1"
"23488546600;56814880700;56848287300;56815117500;9845073900;7402738264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941736891&doi=10.1002%2felan.201500237&partnerID=40&md5=259c0bac6abdd13812cc2b8fe8d43051"
"55617421200;55519756800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685216&doi=10.1021%2fbk-2015-1215.ch013&partnerID=40&md5=c01f6ce8e04cd682130ae93056a31015"
"9035994700;8742257600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029377&doi=10.1007%2f978-3-319-20346-1_5&partnerID=40&md5=359088477188d0cf3b18e46811bc8c79"
"12796494600;7003413641;7004530394;7103377707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912073089&doi=10.1088%2f1612-2011%2f11%2f12%2f125702&partnerID=40&md5=bcbd60e87f1e828df7f9a5b222eb35bf"
"56462320500;56462737000;33067723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940944&doi=10.1063%2f1.4904066&partnerID=40&md5=56dc9b94a47ec016a57736bcc79f8586"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908545880&doi=10.12915%2fpe.2014.11.30&partnerID=40&md5=5a605ee7caedbbe836d84cddedf25749"
"36973839300;23487252600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674827&doi=10.1016%2fj.sna.2014.06.025&partnerID=40&md5=f32dfb71fc2fd8ceb22a2e83b1a96b53"
"56255673400;55632451400;8845910600;55326657900;55718082900;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312900&doi=10.1016%2fj.sna.2013.09.035&partnerID=40&md5=6cdf7d2d795fd5da3e5ee738e8e84c66"
"57215082588;36924462500;26024226700;7005424505;35232771500;7004207260;7004287847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088035&doi=10.1088%2f0960-1317%2f24%2f8%2f084001&partnerID=40&md5=ec62283fc121e1395bfe0b57c92cadee"
"36705398700;22995647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063320&doi=10.1080%2f10408436.2013.834245&partnerID=40&md5=dd9888405937a53495844ec64ca72b37"
"55286970100;57196732966;56218484200;56245098400;49961889700;8382644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713641&doi=10.1088%2f1674-1056%2f23%2f7%2f074302&partnerID=40&md5=96633398fd1800310568ebc62288e7a7"
"55555347300;7202029951;36107415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898630731&doi=10.1016%2fj.matlet.2014.03.130&partnerID=40&md5=860275c7a55c8a26d27077dc6509a4cf"
"25655231800;55927472300;54973805500;55927042200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902549748&doi=10.1186%2f1475-925X-13-69&partnerID=40&md5=7dd1cf6b9ee5f56ba1b533d54836e644"
"23034473000;56043588100;55480379400;25649488000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396468&doi=10.1016%2fj.matchemphys.2014.02.021&partnerID=40&md5=9dc2815c0de06f47bb3c24b0cb8ef256"
"7003982115;56150007500;8347238400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899882557&doi=10.1039%2fc4an00216d&partnerID=40&md5=e2be2ebad6ddaf7ddb5de0c9e974889e"
"56042079400;56041144900;35261845900;56040971200;55245698700;7003785547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894243249&doi=10.1039%2fc3an01947k&partnerID=40&md5=f394e37766767ccf556bc99f58abdf07"
"37116792700;6602454565;6701726588;56037381600;55986996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094603&doi=10.1109%2fJMEMS.2013.2288926&partnerID=40&md5=d5440e650734cf7e74d209271dac3ce1"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620216&doi=10.1016%2fj.sna.2014.01.011&partnerID=40&md5=846663978ea7878e0d1a0ad311643b8f"
"13205288200;7005019426;6603311087;41262386500;56009294000;18438009300;7003273550;6701726588;7102378362;7005942711;7101760796;7003983419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915818846&doi=10.1155%2f2014%2f467063&partnerID=40&md5=b0e41e7998f5bd6acf42e1a4d33c1806"
"37116792700;6602454565;6701726588;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923366413&doi=10.1016%2fj.proeng.2014.11.298&partnerID=40&md5=926c02880c51b1041a0909ba51e64b19"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577238&doi=10.1109%2fIVNC.2014.6894812&partnerID=40&md5=91f62a87aef60835f5ca3fbd2b5b194a"
"55988771400;55576234100;7006406720;7005134521;48861012100;24460394400;6701726588;56381653200;24537298100;57210607171;8548213200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931077134&doi=10.1109%2fICSENS.2014.6985215&partnerID=40&md5=b8aa13fa61a3b209c9189a91e793c60b"
"24833224700;6603723548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904013842&doi=10.1007%2f978-3-642-36359-7_130&partnerID=40&md5=18190432ea2085cf09bfdd5d42243260"
"24460394400;56102178800;56102277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906653746&doi=10.1109%2fMIXDES.2014.6872195&partnerID=40&md5=4015c90be0177796da2b24e04e8e90f4"
"7005134521;7006406720;56784265100;55576234100;24537298100;56381653200;48861012100;24460394400;6701726588;57210607171;8548213200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939427689&partnerID=40&md5=ee123fe90e4e8d65773cc882c9b67852"
"48861012100;36473455800;6701726588;56340209800;24476373700;36882890000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657254&doi=10.1109%2fMIXDES.2014.6872160&partnerID=40&md5=58d242aef1752d659fa913cc67199b14"
"56527105500;24460394400;56403363400;6701726588;55988771400;7005134521;24537298100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334382&doi=10.1016%2fj.proeng.2014.11.372&partnerID=40&md5=39f15965a2565fe79c5b193dcb9f1b70"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568344&doi=10.1109%2fIVNC.2014.6894767&partnerID=40&md5=4fe1383bcad56624ed63e32a903e2aa6"
"56369818500;55409374600;8909159900;6701563020;19640759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907412789&doi=10.1109%2fEDM.2014.6882479&partnerID=40&md5=151bed2a53265e75348a45fa20920ae6"
"55926209000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699846&doi=10.3233%2f978-1-61499-393-3-3&partnerID=40&md5=722977be5860e9b5ae3781f2a6e216cf"
"6701563020;55409374600;7005753231;19640759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269555&doi=10.1109%2fAPEIE.2014.7040716&partnerID=40&md5=3164f04dd0311e235b4c207389ffdd75"
"7004311991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706866&partnerID=40&md5=4d65bcf42300d9385ef105c1ca9377d4"
"7004311991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368811&partnerID=40&md5=353b0dd9603ce145dae831451e752959"
"53363146600;53363376000;53881319200;11039128200;36634742500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775307&doi=10.2478%2fbpasts-2014-0054&partnerID=40&md5=119803ff35fd2ba45f616c70803b79da"
"56344712700;7406411843;56298560700;55487655600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552719&doi=10.1049%2fmnl.2014.0214&partnerID=40&md5=7418e021b962df9e9e2af9a368b0d2ca"
"55286970100;57196732966;56218484200;8382644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902803109&partnerID=40&md5=c3b4134c605ebce329c858688d09c5c9"
"37103094200;56675325100;55808071408;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395239&doi=10.1007%2fs00542-013-1895-8&partnerID=40&md5=c5cddda4d63dbaffb1d7ac1f28d6bec7"
"23570412800;37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547623&doi=10.12915%2fpe.2014.11.32&partnerID=40&md5=5f13757d63d1f06146e19a8ff66aa2a5"
"7004303725;57204249850;56292369700;16199648700;35409940900;23390976100;6602085787;6701784561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818987&doi=10.2478%2fpjvs-2014-0033&partnerID=40&md5=c55739be1f285437220d2c8784d9ad16"
"16637996300;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200342&doi=10.2478%2fcpe-2014-0028&partnerID=40&md5=632760a07a3e829ac0be001b998a25d1"
"55719880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896976729&doi=10.1088%2f1674-1056%2f23%2f3%2f030601&partnerID=40&md5=583bfdf0dc401bdc941538549db05ca1"
"35885260000;55505385500;35303018600;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029233383&partnerID=40&md5=9307e09a4841b5e37eb72e46d01fa913"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902577182&doi=10.3390%2fmi5020289&partnerID=40&md5=f6bc3ab2336b5f4f99380b7063a0937b"
"55358939200;56540404400;6602576246;35514468500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028287230&doi=10.1007%2f978-3-319-05744-6_89&partnerID=40&md5=275020cab89b86c67b0b7138c40a2057"
"55712222000;56201247500;55074316600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219109&doi=10.1533%2f9780857097156.2.270&partnerID=40&md5=448b2cc4fec31c9636c6502c6f384bfb"
"56206499500;57207155783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227949&doi=10.7754%2fClin.Lab.2013.130524&partnerID=40&md5=c08f531cf9e050aa7970d289506d29a4"
"55948140700;7004662578;7004571643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951842&doi=10.1007%2fs00216-013-7471-3&partnerID=40&md5=609152e9959ee22b58d38fe6e2d9a13d"
"37056327200;6505959087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881014195&doi=10.1016%2fj.bios.2013.06.060&partnerID=40&md5=b22dcc24cac733921ab68c812a548cfd"
"37116792700;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889031660&doi=10.1109%2fIVNC.2013.6624736&partnerID=40&md5=8f46bf2793c71d69ebaaa767157d0eef"
"26423954700;55757492100;55947857400;55715340300;7601484371;55948627100;55681797300;55949132000;55948699300;57198001116;55949169700;57199951372;57199492677;55949137400;26635534200;57214791033;55949676300;55949176400;55195365300;55948125200;57206353461;55949057500;55947878100;55670661800;16422233500;6505765403;7003284210;7005848187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038225&doi=10.1109%2fIVNC.2013.6624737&partnerID=40&md5=1ea4bf9a396c52160eec27fad6e22b1b"
"18438009300;13205288200;7003273550;6603311087;55695296900;55817057000;55816363700;16943732800;55816559700;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417864&partnerID=40&md5=fb5e84754b3e96d82504449cfaefa2a5"
"37116792700;6602454565;56037381600;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891683184&doi=10.1109%2fTransducers.2013.6627292&partnerID=40&md5=59d8fa6b347bc3b286a026289ed40aa5"
"57192387872;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891379236&doi=10.5277%2foa130301&partnerID=40&md5=3046f2334449bd66160d9b8e9503c4ab"
"6602178342;6506422060;26430012100;57214382969;55661367700;55779587500;7401874533;55201889100;7102453853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891676928&doi=10.1109%2fTransducers.2013.6627214&partnerID=40&md5=69d51160af597f065e05a2d086c456eb"
"24529296500;56192455000;16836355500;55286362000;51666110700;36071269700;55323701700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618009&doi=10.1016%2fj.addr.2013.02.001&partnerID=40&md5=6618c75d64fa636c741f5d15cda1e045"
"55916754500;55916835400;55735603900;55916820400;55728593600;57199753357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091627&doi=10.1016%2fj.snb.2012.12.083&partnerID=40&md5=60197bba1fedbecfe1d9f8d4b5d77a56"
"24921313900;37005075600;35111084100;55884781900;55450189300;57188650170;56737330400;35269568900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885670144&doi=10.1039%2fc3nr04015a&partnerID=40&md5=dcfeb497dd4e1210b31638b0c09adeff"
"37103094200;55598237700;56675325100;55808071408;7403030412;7103045120;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887125332&doi=10.1088%2f0960-1317%2f23%2f11%2f115003&partnerID=40&md5=21deeb31b7cbb40157ef83fac2cc85aa"
"12795512300;35885260000;55621183100;55860162900;15766513000;55639724600;55860031900;7005667692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884372994&doi=10.1039%2fc3lc50589h&partnerID=40&md5=afd6a1253184b717d4b4410a425a4a5b"
"7103034884;55868493200;55904961000;7004536242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876726&doi=10.1088%2f0960-1317%2f23%2f10%2f105003&partnerID=40&md5=e36e11b5afc5363402179672dd1aa449"
"56711934900;26768423200;57201845015;57212007143;26643593200;7007063399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668484&doi=10.1016%2fj.chroma.2013.07.099&partnerID=40&md5=76c3300ee7deb2ff73534c32615c05c0"
"55810534000;55262382800;55261397800;55261409300;56183122100;57208551022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882594778&doi=10.1016%2fj.aca.2013.07.060&partnerID=40&md5=09baa6af209191d988b6dec6c14258a6"
"7404456569;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880277571&doi=10.1016%2fj.colsurfa.2013.06.024&partnerID=40&md5=957c69f7df21feeb4f3676b01db9cc2f"
"6602855829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884478639&doi=10.12693%2fAPhysPolA.124.602&partnerID=40&md5=093abf153a05f750d3a3d1a05c100eef"
"13205288200;35460506300;18438009300;49664427000;6603311087;7003273550;55695296900;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881375594&doi=10.1016%2fj.theriogenology.2013.05.016&partnerID=40&md5=25cc778bf81e61ba76155c7e0269fb29"
"13205288200;35460506300;18438009300;55695296900;6603311087;7003273550;49664427000;26650228500;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882647621&doi=10.1262%2fjrd.2012-162&partnerID=40&md5=2512f45290de8e1026df07d9d89073d8"
"14061292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418304&doi=10.1039%2fc3ra41218k&partnerID=40&md5=0bd1dab001dcb9fca191550309045719"
"7003273550;13205288200;55695296900;18438009300;6603311087;26650228500;55816363700;55817057000;55816559700;7005942711;21739407600;7102378362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940426&partnerID=40&md5=3035348e06625dca0cb6327c21eb8fb5"
"7005770620;34770155600;7403258240;56415169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955098&doi=10.1166%2fjctn.2013.3144&partnerID=40&md5=f83fb47c226b48120f0ed44d03ea820d"
"57157143900;35080610800;56415169600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882973809&doi=10.1166%2fjctn.2013.3145&partnerID=40&md5=a98fbcd9b0853f77540ce9db1dca43be"
"56255673400;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533556&doi=10.1109%2fLPT.2013.2267794&partnerID=40&md5=87db2febe7e72f8e51679565452b0ba5"
"14065472800;55273453100;50263642900;7407058575;57157806100;25947550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692997&doi=10.1007%2fs00542-012-1704-9&partnerID=40&md5=fbc62fac6fed148f2c97433cee047a2b"
"6506885993;7005476310;36163895900;6602657129;7003827849;15922865100;12790347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733576&doi=10.1117%2f12.2002422&partnerID=40&md5=b8e14bb86e9a10d5d1c01fb1af0ae512"
"25924622700;55620265500;7005019426;6701726588;7005942711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879675364&partnerID=40&md5=f01a1eebd62ce75c7377fc6965f6a406"
"7404456569;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927384&doi=10.1016%2fj.jcis.2013.02.038&partnerID=40&md5=3d630ec80af4b5cf0315cb19a1b7511d"
"36769621400;8726191300;36045628100;7003472283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878135701&doi=10.1117%2f12.2006032&partnerID=40&md5=d666b7c985990f6e7239d0dd1ebb944e"
"35795945000;6506777794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175066&doi=10.1109%2fJMEMS.2013.2255117&partnerID=40&md5=d85d3cb9811b1219cafb30de8d419976"
"37103094200;56675325100;55808071408;7403030412;7004415433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876249429&doi=10.1002%2fecj.10432&partnerID=40&md5=a39ffbdf4b34a44d12dc7673872ca293"
"25421723900;23099287300;8872590600;36742074300;7005476310;55566854600;6602657129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136638&doi=10.1088%2f0960-1317%2f23%2f5%2f055022&partnerID=40&md5=d9d6a360ae1ca240bf795af7c118ffb8"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951197&doi=10.1111%2fijac.12036&partnerID=40&md5=135a79b60f7a336a3a8be2ebba0d4259"
"54383289100;55486397200;55486423000;20735413800;7404804365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486503&doi=10.1016%2fj.microc.2012.10.016&partnerID=40&md5=bafbd7de639889efaa7cb47578b481a0"
"57200413237;57215952477;55660544900;15835105300;8728155100;35484504700;57189389857;35228815600;7409555051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876685763&doi=10.1186%2f1752-153X-7-77&partnerID=40&md5=987e2a09d6a53ca960b82bbfb7c89844"
"56255673400;55632451400;8845910600;55632615700;7401673016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480210&doi=10.1109%2fMEMSYS.2013.6474438&partnerID=40&md5=fcaa602381a441b8e38d3f35210b0d16"
"24825368400;24080061400;24470298100;55632944100;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478278&doi=10.1016%2fj.snb.2013.02.096&partnerID=40&md5=988c613fb6ce29507a8d96e07fbef633"
"55456462500;55405672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415125&doi=10.1017%2fS1431927612014262&partnerID=40&md5=f2a301acc6d7203372ab0adf825e19b8"
"37111619000;26767588300;9276309900;6506242922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875994408&doi=10.3390%2fs130404289&partnerID=40&md5=3b2e1f1782436df72cfe4cccbecddf0a"
