Author(s) ID,Link
"13907889800;55667323600;55649931800;56282628500;8974296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949115614&doi=10.1016%2fj.matlet.2007.12.035&partnerID=40&md5=9a8242cbc844590151b60ca1ad2e58e2"
"55726051000;7004150100;7101856271;7201991794;7003411148;16143914200;7101810587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090773&doi=10.1088%2f0960-1317%2f18%2f6%2f064013&partnerID=40&md5=c6bab8d13e131b340f64a8810558b130"
"55479232900;56226841200;23987005900;7402724353;55632998900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449087291&doi=10.1109%2fJMEMS.2008.924846&partnerID=40&md5=323714f0eb5693dfabb226db93ce1fc0"
"7103410134;6506032168;7103357261;6602185024;6602191015;7005263325;56618113800;7003441846;24081447000;6603745032;7003408400;56239068100;23470489100;7102122822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101172&doi=10.1007%2fs00339-008-4515-1&partnerID=40&md5=d895eb9fafbb47017fd4ca8d77b9c0ea"
"24400523100;7003691241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145057&doi=10.2174%2f157016308784746210&partnerID=40&md5=2d35a61a70834c09806e7115eef70fcd"
"6602145380;6602842664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049119325&doi=10.1088%2f0022-3727%2f41%2f10%2f103001&partnerID=40&md5=63935aba57660e1fb13cf764be11c18e"
"23987468500;11839197000;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099387&doi=10.1016%2fj.sna.2007.10.049&partnerID=40&md5=2b3a09fb8c7010280eac4a7a94fa2557"
"6601911489;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090813&doi=10.1016%2fj.mee.2007.12.011&partnerID=40&md5=03b940bdf62b4e693593a90fb00bef04"
"23567938500;23567632300;6506872983;6701835964;35857734100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110631&doi=10.1016%2fj.mee.2007.12.065&partnerID=40&md5=8c50a44f24eda2b925fdf3a691444a38"
"8611870200;8949931600;6602437355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149118909&doi=10.1016%2fj.mee.2008.01.037&partnerID=40&md5=11a0dc020407ec7b2b5df02b7dc0a845"
"13103906500;36060878200;8911871700;14025706500;14072070500;13104418200;13104002000;13103772200;55763791016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949135087&doi=10.1016%2fj.ultramic.2007.08.014&partnerID=40&md5=43a1024ba826d754fbce8152f7dc26dc"
"6603411226;7102717469;10045497000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419743&doi=10.1002%2fpssa.200777502&partnerID=40&md5=556ccefc3d4e1e54b1b391345b4506c5"
"7202749038;36942318700;22235045300;8560808100;55548792100;7004586233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049137356&doi=10.1016%2fj.mseb.2007.10.009&partnerID=40&md5=75bfd37f7c6e531d7c8db575a21e8d54"
"6701699811;7006080405;7103178611;7102789531;36840662000;7006642278;6507010796;7006568699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151711&doi=10.1364%2fOE.16.002423&partnerID=40&md5=00c4d68bb6b35a3a493d9233924dee80"
"6505829971;15842101800;7402486110;7101672661;54383803200;6701848903;7005594070;35594737900;7404466018;35300053900;7004797987;7004975652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120575&doi=10.1002%2fadma.200701667&partnerID=40&md5=79cc5f088b97fd5213a6bfeeeb96412d"
"7202402856;57210750059;36051557900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149083192&doi=10.1007%2fs12206-007-1029-2&partnerID=40&md5=6bd338e055200d3c0730cbdd5ad641ad"
"15058595600;36938004900;15058870100;6603065133;7003699229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092663&doi=10.1021%2fnl0729375&partnerID=40&md5=6d785eb01a890b5dc92a0935636868a0"
"23970605300;35581135800;7004587127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138983&doi=10.1021%2fcr0681041&partnerID=40&md5=30fb331e7ddd02c10aa6c169bd5ee6ad"
"6701356341;6507065204;6701469490;15060027600;8581089200;6701574113;6701438689;35580041400;8722128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849089532&doi=10.1016%2fj.jnoncrysol.2007.07.094&partnerID=40&md5=0828d65b043bb78a8318f7c4520de336"
"24343260700;55883668700;33967669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316998&partnerID=40&md5=2b8339e05a7c2558e8d176263877b05a"
"24721245100;24722163100;57206729336;26643301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061911788&partnerID=40&md5=54c9ae430041940a8e2c9b58abcd8dec"
"55479232900;56226841200;23987005900;7402724353;55632998900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102375&partnerID=40&md5=377e76ebd066265d74bea6918b20b21c"
"8585302100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549128105&doi=10.3390%2fs8031508&partnerID=40&md5=058cb96707ea3052a9e2a5f31318d2ff"
"6603102742;6602726468;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090542&doi=10.1016%2fj.optmat.2008.06.003&partnerID=40&md5=896fbea6060e5e457449cb66727e7ff5"
"12241514300;7004677983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139278&doi=10.2478%2fs11772-008-0048-6&partnerID=40&md5=10882642a6f04dd64f4c1cf387b2a3ba"
"11839154400;13405559500;7003533853;6603912204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016175659&partnerID=40&md5=12add8ebe5db7d5df8bd5cff3196417a"
"18935859500;6506033242;7403496294;7005105784;6506390290;7102497082;7202433238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155999&doi=10.1039%2fb713758c&partnerID=40&md5=03c942b4de87faddb6fe716f576408aa"
"7102062653;7103399915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016209675&partnerID=40&md5=5ca955e8ce31fdb3949e2954e5a23b79"
"23469956400;56256824700;8247907800;7005235497;10139942100;6602770106;7404255242;7004222586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142160&doi=10.1016%2fj.optmat.2007.11.030&partnerID=40&md5=3eced61b0d1797d0f06bd0b083638350"
"55666728800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649977528&doi=10.1016%2fS1573-4374%2808%2980006-4&partnerID=40&md5=777818a2dd19152ca6bc9d2ff8f94df4"
"8520858000;7801486753;24448035700;7003533996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986631085&doi=10.1017%2f9789812790897_0003&partnerID=40&md5=443452d146486256ea9b2cce68e262e4"
"6603912204;11839154400;23089211500;7003533853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048101&doi=10.1116%2f1.2789441&partnerID=40&md5=6377369554838da81dea1e4c7bea1c25"
"25824955900;7005616302;7003900634;7202285914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549054605&doi=10.1063%2f1.2818676&partnerID=40&md5=b88b85b2b86980acc00c796337465c84"
"16203548600;11839197000;15040004100;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129091&doi=10.1109%2fSENSOR.2007.4300439&partnerID=40&md5=4d37267bf1bd991e690bb8ebb29a3354"
"24342417400;6507805046;24342300500;24342190500;7004364257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097925&doi=10.1109%2fISSE.2007.4432907&partnerID=40&md5=1e268e22d643881fbd339b64099c4304"
"8374353100;56247607100;6506469799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349114729&partnerID=40&md5=e95b98490fd90bee464d2bf2c12ccaa9"
"57200407225;6506079925;7402801471;24722028500;55656782200;7006289097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118496&partnerID=40&md5=9756c830c868920bb2f5f03acf515948"
"55716829500;55881484100;57205016903;56683459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133448&doi=10.1109%2fSENSOR.2007.4300187&partnerID=40&md5=539e0af6f312d1ac8d039a5d4ee393ab"
"11839197000;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649003678&doi=10.1063%2f1.2818805&partnerID=40&md5=38d7a30b4eec004e9dc781e5725d2fd6"
"24722458300;7402943417;7102069340;36037263500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149115779&doi=10.1109%2fMHS.2007.4420817&partnerID=40&md5=5b05c2aa47be299a04aec1c6d62cdbba"
"23053352400;12762503600;15759585000;23052807600;7402820909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006714&doi=10.1088%2f0960-1317%2f17%2f12%2f007&partnerID=40&md5=8510e11a955b31486f0bab24aa0c193c"
"11839197000;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096154&doi=10.1109%2fNANO.2007.4601156&partnerID=40&md5=20028a7db363349f984d28c461724b58"
"7006284345;7006881122;55504528600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549104588&doi=10.1109%2fTCST.2007.903345&partnerID=40&md5=a30dec0eeaa0481a812635c88e9663c7"
"22982131100;36832738900;6603169859;7403562757;7005352953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046115&doi=10.1063%2f1.2785028&partnerID=40&md5=df0497de3cbf98091d5a24446641a984"
"6602731716;56262636500;23498173200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022523&doi=10.1088%2f0957-4484%2f18%2f44%2f445709&partnerID=40&md5=2db58138232314995f18d46d17ba6bc4"
"57192948222;56205687800;55937220700;55153751500;26324841700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259808&doi=10.1016%2fj.optlastec.2007.01.002&partnerID=40&md5=d53b6f3ab1787d733aa592179a4f59f7"
"15761328900;20433696000;7005693838;7402494418;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214306&doi=10.1016%2fj.ultramic.2007.01.011&partnerID=40&md5=d12247701e4ed602341aba893b2f84d3"
"6601988306;7006424957;35556066200;9532845300;6507536781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152459&partnerID=40&md5=7f9e1c95eb12ab71f70591f289705d87"
"8861932800;6602346480;14042602900;15041674600;7006450534;9533750100;7004150100;6603622364;7402654905;7101810587;6603326147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749047982&doi=10.1088%2f0957-0233%2f18%2f10%2fS30&partnerID=40&md5=e04ae9fea71320922af8450e391863fd"
"21934583400;35445075600;35433712000;35378666700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836099&doi=10.1143%2fJJAP.46.6282&partnerID=40&md5=fb215af16ece18350bbc0a9f9b011580"
"12794487800;7103415074;7005594070;7005508091;35562553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733644&doi=10.1021%2fac070754x&partnerID=40&md5=99c64a5535e4c81de662c6a9459c53c7"
"6701323856;35564367800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576667&doi=10.1016%2fj.mcm.2006.12.028&partnerID=40&md5=fda4633220a00003a8bbe6afdfade45e"
"12805445900;8335386500;15844820400;7102592430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819205&doi=10.1179%2f174328007X212481&partnerID=40&md5=f34060b1a813fcc884d40888fb940db5"
"14025706500;36060878200;8911871700;13104418200;13103906500;14072070500;55763790974;13104002000;13103772200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109494&doi=10.1016%2fj.ultramic.2006.12.003&partnerID=40&md5=83765d883077e8156fce7d6e3646fa3a"
"26021351400;55992268700;55712700500;57198951141;36040759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667543&doi=10.1016%2fj.matchemphys.2007.02.057&partnerID=40&md5=67b0202f73a47990187d51eebc193791"
"56256824700;8247907800;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790549&partnerID=40&md5=c223a437c42f77f4ffd5d909795e74ee"
"56256824700;8247907800;7005173743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780098&partnerID=40&md5=2460cbbaa416e4c05500a1c3548e33be"
"16203548600;11839197000;15040004100;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247554485&doi=10.1063%2f1.2721422&partnerID=40&md5=1248a9ae2b00911d8f376767c523e402"
"7005263325;13007940900;9942655100;6602830270;7003522108;56618113800;7003781610;56247607100;23767557500;16302713400;16300959400;56872295600;8558676900;55822964240;7003367378;16300608200;6602429212;7003964470;57197982289;16301370500;16301869700;6506872983;35857734100;8529885400;6507179896;56439466900;57215511286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897140&doi=10.1016%2fj.mee.2007.01.219&partnerID=40&md5=421692ad511d684d57bb176ad2feb652"
"7101621580;6701830064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634081&doi=10.1016%2fj.mee.2007.01.158&partnerID=40&md5=b732f4dc403d108a3385983fb0c83815"
"57207405477;16203548600;11839197000;15040004100;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117252&doi=10.1016%2fj.sna.2006.10.052&partnerID=40&md5=11095729185bd11118e9a0fa3c014c1f"
"11839197000;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125989&doi=10.1016%2fj.sna.2006.10.051&partnerID=40&md5=ac1fea3ff5b1619af283ddbdb03d5e0a"
"9532845300;8975038700;55822964239;7006424957;13007940900;35556066200;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213227&doi=10.1007%2fs00339-007-3864-5&partnerID=40&md5=a81f02ba6f5e32fbabda5d5cfb3f84c4"
"6602173367;57208074862;6603870091;7005158400;7003807920;6602588294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359172&doi=10.1088%2f1742-6596%2f59%2f1%2f106&partnerID=40&md5=99a7c572b7dabe29980cd2efba10cb44"
"7404115157;56161670600;57205357235;57188980365;57192616606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712977&doi=10.1109%2fJSEN.2007.891938&partnerID=40&md5=5a13bd593a652445c7dc35a9b33bbfd4"
"7501637409;56102966300;14629040100;7404710331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345055&doi=10.1016%2fj.ab.2006.12.010&partnerID=40&md5=0cc2c46e9a2abcf0479ba168b20ccc58"
"8374353100;56247607100;6506469799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923529&doi=10.1016%2fj.mee.2006.10.070&partnerID=40&md5=5272e92a00cf5c760c2f57f1e3c3f8bd"
"7801359705;16233227200;6604057210;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188161&doi=10.1088%2f0957-0233%2f18%2f2%2fS02&partnerID=40&md5=62fcb8d07a6841e7c6c6a3af6816eba0"
"16426530600;24080826600;16068838800;56247607100;7007054966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935553&doi=10.3139%2f147.100356&partnerID=40&md5=79dcbc61760cfbcc8b3ab8d5c6ca6fa2"
"56040502900;7102712504;7006810010;57193657200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948897545&doi=10.3390%2fs7091757&partnerID=40&md5=67b907c59cef0a1a0a8a8a1796762a02"
"56034331000;56234712000;6602477100;56994920900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016231&doi=10.1364%2fJOSAB.24.002097&partnerID=40&md5=44e335d9581401bc3a45613f0feed10e"
"12794487800;57203254051;7202355929;7005594070;6602681243;35562553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222009&doi=10.1021%2fac061389x&partnerID=40&md5=c3c1a7dc9cab618af9ba563bc5b2d9e3"
"7202141322;55699707000;15922490800;21933356200;6701706781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778941&partnerID=40&md5=a51ddc47f6abfc21add8223d9be68e5c"
"57198014306;6602701944;57191979486;7005048121;7004591156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846089349&doi=10.1088%2f0960-1317%2f16%2f12%2f033&partnerID=40&md5=377fe61310f18ced18dfb8c6bb3ac43f"
"7201600362;27170091900;55689982500;7202345119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751410296&doi=10.1117%2f12.678251&partnerID=40&md5=76dccd719f2c035e555105baec12fe12"
"36071244000;57199423895;7202875831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891995347&doi=10.1007%2f3-540-29339-6_13&partnerID=40&md5=eb2755c026a36859584d72ce882ea880"
"6603762189;7101662682;6602356649;6602000658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809503&doi=10.1007%2f11767862_9&partnerID=40&md5=f690ba0efc2f548e4e6b7c657101718a"
"15761328900;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846112153&doi=10.1088%2f0957-0233%2f17%2f11%2f015&partnerID=40&md5=369205ca8d6b284d5144b6ddf45ab280"
"7403414156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433914&doi=10.1557%2fjmr.2006.0339&partnerID=40&md5=0a04aad95314bf44126fbd8ebb168ee9"
"15119861500;10040174900;16747167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751577753&partnerID=40&md5=6a83af5527d691841e44760e74cc9db3"
"7005263325;13007940900;6602830270;6507417445;56618113800;9942655100;7003781610;8975038700;55822964221;56872295600;8558676900;56247607100;6602429212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749621381&doi=10.1524%2fteme.2006.73.9.485&partnerID=40&md5=0e202524c3a0f0a20486c2b54a347d4d"
"35248353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585660&partnerID=40&md5=2e0c66a84172fa61ea0ef37516dae927"
"7402999844;7005291566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102182&doi=10.1109%2fMRA.2006.1678142&partnerID=40&md5=e26b4d418b15d006241be52d16830f7f"
"56256824700;8247907800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746498955&partnerID=40&md5=de1793a94b9701be05df00619ebc5dd8"
"6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746532178&partnerID=40&md5=6248759667ea878836896a5669bfddc6"
"14039212400;35569828000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957049&doi=10.1117%2f12.658077&partnerID=40&md5=4be5e051e4b7cfbee093591a949d6ef2"
"8647849200;7409284070;7005528224;14056853800;8306871000;14056408000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205501&partnerID=40&md5=3e16964144fcd224e046cdf23dfbf6c0"
"6506015499;6602861261;7004158415;13007940900;9942655100;57198648979;8554871100;55313550400;8706134400;7005263325;7005493684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634869&doi=10.1016%2fj.ultramic.2006.01.015&partnerID=40&md5=544103ba0990249d688515179ec7613e"
"14028337700;7005838079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629604&doi=10.1016%2fj.ultramic.2005.12.021&partnerID=40&md5=4cb4f90f4029fa3cabff4cb3fb243e05"
"36176387400;7402558454;12792120700;55601450200;7005237642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747446924&doi=10.1016%2fj.vacuum.2005.11.042&partnerID=40&md5=6c8a9c048967e7f991b3e49229c897a4"
"25031825200;13105641900;7801341562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646195884&doi=10.1088%2f0957-4484%2f17%2f9%2f026&partnerID=40&md5=55692d610e1ce73146303c255efa10c2"
"7103410134;7103357261;6602185024;7005263325;7006109722;7003408400;6507482693;6603745032;23470489100;7201851121;7102122822;56239068100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645276042&doi=10.1007%2fs00339-006-3497-0&partnerID=40&md5=18bbbe8cbf47d7661562ebe7fd00e2e5"
"7403475646;7202397539;17634782500;8297289900;7404039895;7004699703;7006430589;7005077073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189697&doi=10.1016%2fj.sna.2006.01.045&partnerID=40&md5=a97598d1c7177034333430fb0365eecd"
"7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067777&doi=10.1016%2fj.mee.2006.01.199&partnerID=40&md5=8810b77850e6aaf9b24df534a2e1be77"
"55966954800;57204138464;56247607100;9942655100;56618113800;13007940900;6602830270;7005263325;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024025&doi=10.1016%2fj.mee.2006.01.090&partnerID=40&md5=50a32fe67ac03dd63fb8d1402af82f16"
"8388948000;57198966324;55664652700;7003756174;7003982583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500640&doi=10.1063%2f1.2189030&partnerID=40&md5=65e9815975972f760c06f896e3c22ea5"
"56247607100;55969943600;26434776800;6506469799;7003522108;6601911489;6603297503;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654035&partnerID=40&md5=37a1600541290a70b105bb6f05ee7172"
"6603433824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645682607&partnerID=40&md5=f0d096966b1a0fbfe0495d07b6ee4735"
"6602393815;7202355929;7005594070;35562553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437681&doi=10.1016%2fj.aca.2005.11.024&partnerID=40&md5=a7ba18135f1aa11fb8b8c2db3a34100b"
"57190224991;56139253200;7201738350;57208433090;7402966516;57204205061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519321&doi=10.1016%2fj.sna.2005.08.038&partnerID=40&md5=6adbf701dae48156b9972a0c9f674d80"
"8247907800;7404255242;7005235497;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750009833&doi=10.1016%2fj.optmat.2005.09.070&partnerID=40&md5=db184999d1bf1a47b1ef858f40364e39"
"6506885993;6508364876;7005476310;6602454565;6701726588;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470634&doi=10.1088%2f0957-0233%2f17%2f1%2f007&partnerID=40&md5=312ec01126d0fb414b924d5f5a8731e5"
"6603895656;7004479717;35885760100;55453555400;35553115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431001&doi=10.1039%2fb604842k&partnerID=40&md5=21e90a32dece4f10fd124f732b279d48"
"6602239854;34969583500;7401846066;6603774181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459539&doi=10.1016%2fj.trac.2005.09.006&partnerID=40&md5=6ea353f5b3a2fd3c1ddbee6a3054a1a8"
"6604057210;6602842664;7003558396;6602145380;6603820397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112279&doi=10.1016%2fj.cirp.2006.10.010&partnerID=40&md5=58344e2507f93b8a069cb9c5230c4d8d"
"7003781610;55717174600;35495731600;7005263325;7102304219;7401435319;7102515392;7402111629;7003522639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892216309&doi=10.1007%2f0-387-27732-3_15&partnerID=40&md5=35967d6aec56542f950b5882a3976b41"
"7404468327;8349247200;7403535620;13005242100;7402037395;7005890211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644475858&partnerID=40&md5=4bc0d2be24776ef344fd234b16f25ecf"
"56631075900;22634189700;57205120606;9336964700;7006647006;7003289774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711908&doi=10.1109%2fSCED.2005.1504305&partnerID=40&md5=a981be7320b997fb275e9e0b6775fc10"
"7404115157;57209047917;16023428300;36887399100;16021044900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847267773&doi=10.1109%2fICSENS.2005.1597767&partnerID=40&md5=b8536838cf273c315de0a7e2d6d8ba8d"
"6602731716;56262636500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441336&doi=10.1116%2f1.1872015&partnerID=40&md5=eac2a3daaaa690e44f39af678c25ff7e"
"6508153158;23987401600;7003522108;7103120389;7004917252;6602754417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437552&doi=10.1117%2f12.622442&partnerID=40&md5=54ea3164f7e6d5ec2ff3d7dd669181b3"
"57216596504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892819882&doi=10.1007%2f3-540-28248-3_3&partnerID=40&md5=62be36901f0ee1068b7c161166afc037"
"55885043400;7003372467;6603091129;6506635004;35448760300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892798597&doi=10.1007%2f3-540-28248-3_10&partnerID=40&md5=ec317c0722c6bda2a93a7fdbd278067f"
"8975038700;56247607100;6603542496;13105776000;8410640500;35494468900;7003871434;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475985&doi=10.1016%2fj.snb.2005.06.053&partnerID=40&md5=601498dd02d381267b871ae21a3b4c19"
"9942655100;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437003&doi=10.1116%2f1.2134721&partnerID=40&md5=51044ad4876c4c090a62ee50d361020d"
"8979142200;7006810010;7004114136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464686&doi=10.1016%2fj.ultramic.2005.06.053&partnerID=40&md5=4351894c40ffc483885daa37cad2c7ec"
"7003781610;35495731600;7003522639;7102304219;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450728&doi=10.1116%2f1.2062628&partnerID=40&md5=8515ab57f24eba92c5cb158ca09d2077"
"15058595600;57206337236;57204232454;6603912204;6602558095;8511498900;54989200900;57199517408;57208460831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443037&doi=10.1116%2f1.2130355&partnerID=40&md5=2eb7206f93bf9383b5c91f52f64de18a"
"7202355929;12794487800;7005594070;35562553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452882&doi=10.1021%2fac051082i&partnerID=40&md5=be9ffe2c9644daf2b705d4a4a10af49e"
"56247607100;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557458&doi=10.1016%2fj.sna.2005.04.034&partnerID=40&md5=dc115faffd9a67c431366194d8d1476a"
"10440123700;35581811700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515328&doi=10.1016%2fj.sna.2005.04.030&partnerID=40&md5=d50d8eb7e8c8f7fa63a6f278501d58bd"
"56095844600;6603297503;56247607100;7004039303;8529885400;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544456093&doi=10.1143%2fJJAP.44.6823&partnerID=40&md5=9986e0823556bcdcd11b364698a13818"
"6508364876;14057047100;7005476310;16550451100;8672868100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514651&partnerID=40&md5=896b8ef823dd937f1682440fe53cfdc7"
"7003352775;7201738350;7005693838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467463&doi=10.1109%2fJSEN.2005.845517&partnerID=40&md5=71642fc436a6c48106343e87a61cdb84"
"55448998700;8708591400;36748925900;35378666700;35445075600;7005292896;7202504019;7004263728;35433712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444168&doi=10.1143%2fJJAP.44.5646&partnerID=40&md5=3fe750c0a7aecceeeb14ba0cdc057d0e"
"57209130953;6507819492;36941251800;55957909500;7006794793;7003830196;7404588377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844470475&doi=10.1117%2f12.591024&partnerID=40&md5=6f4c1a3357e21cfa8565db0c13444761"
"8612464900;7103101838;8561516300;8561516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442165&doi=10.1063%2f1.1944203&partnerID=40&md5=329a0f33314660b4cb621eb3a908b97d"
