Author(s) ID,Link
"26432815000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479564&doi=10.2166%2fwst.2010.037&partnerID=40&md5=c144ae941609eabc4cd2c9ed34834214"
"36004776500;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950940954&doi=10.1016%2fj.seppur.2010.03.003&partnerID=40&md5=db995994f03f8dfecb1dfe6959125b90"
"25928758400;35464200700;22036542200;7004478483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767403&doi=10.1007%2fs11270-009-0145-2&partnerID=40&md5=58d19fd5f2ce26df980758e19dacf8bb"
"35261440100;35902548200;7202902800;7103265530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108386&doi=10.1016%2fj.jfoodeng.2009.10.023&partnerID=40&md5=d66ce47765c517e40901cb4c3996a7ef"
"7202675098;25640723300;57206941828;6508382592;6506843519;7202846978;6602677882;7003700654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084080&doi=10.1016%2fj.memsci.2009.12.005&partnerID=40&md5=afd4258613c922e3738f26c57e00e26e"
"36012180600;55828150128;14631002700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200384&doi=10.3390%2fijms11020672&partnerID=40&md5=a7d626bbf05b97e8b14ee8ea56cdc214"
"7003587502;16068392900;7007022005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249096000&doi=10.1016%2fj.memsci.2009.10.031&partnerID=40&md5=893bbce73c52b00748b584d3db42db9a"
"7409240778;6603296273;6507685850;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084129&doi=10.1016%2fj.desal.2008.11.057&partnerID=40&md5=8814871854cf6d4f33bd946c97142b04"
"12545463700;7005103516;6507514445;6603390062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103781&doi=10.1016%2fj.seppur.2009.10.001&partnerID=40&md5=3e6ce901bc24a13851d7abf8ec6a7bd5"
"6602093647;24069324100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527514&doi=10.5004%2fdwt.2010.1008&partnerID=40&md5=dd97edf0ea43885cab58bb5a3f97abf8"
"57198400744;6602157561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472012&doi=10.5004%2fdwt.2010.1195&partnerID=40&md5=2647b0c36a9345a98dca93ac377b5dca"
"57192522286;56760587200;56024929800;56304454800;57200021797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744440&doi=10.5004%2fdwt.2010.1814&partnerID=40&md5=65f819653d265a598ce6908447936a71"
"23972633800;36602782100;23090578300;14720494400;26656673000;57206277180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242079&doi=10.3923%2fjas.2010.2733.2736&partnerID=40&md5=7e5a5af6fa41d49ef2d82550d71aa650"
"36804877700;36097346400;36097451300;7003341558;7005678496;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052225063&doi=10.1016%2fj.seppur.2010.05.003&partnerID=40&md5=be774ab6796916426c5915d8da82de7c"
"36004776500;55932332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367769&doi=10.5004%2fdwt.2010.1234&partnerID=40&md5=1434e1013d2141c7f94cc7e95390433d"
"6602575760;7102863370;7102781683;12788750600;12788356900;36514097700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954225437&doi=10.5004%2fdwt.2010.986&partnerID=40&md5=9b2080846837b2531b3523fd192b6bd8"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120571&doi=10.1016%2fj.watres.2009.09.057&partnerID=40&md5=f54fc9334ee4f9f129c9dd29e7d547dc"
"57204096834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988859313&doi=10.1201%2fb10832&partnerID=40&md5=62aae1f57e35b1bf582a6f1ac04b5d94"
"56822230400;57192469722;7601339656;7401693192;24578145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189276&doi=10.1016%2fj.desal.2009.06.033&partnerID=40&md5=14890078b96b2719c29eb7be5358655f"
"26324793200;25923545500;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089153&doi=10.1016%2fj.desal.2009.01.041&partnerID=40&md5=a1304ed234028f5e3ab90b51b4357553"
"25923545500;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104173&doi=10.1016%2fj.desal.2008.12.066&partnerID=40&md5=d34d740a0c039b1a9fd8bec9fb156d53"
"6701511885;42861654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888910&partnerID=40&md5=17870a6e21c1fbe186c8127e51803807"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842658&partnerID=40&md5=776bac7d18a5bb25744915ec8c7be0b7"
"7409240778;6603296273;55889203500;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813460&partnerID=40&md5=e11672258ee623ed6d4595931ad9a141"
"6603278501;6603592857;7006597578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142465&doi=10.3103%2fS1063455X09050038&partnerID=40&md5=d28c65b40facb9bcf7b2d09ae2076b45"
"6506782144;7005060017;35222221900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160046&partnerID=40&md5=1a492f52ba4e89d2d323912ae88fa8ab"
"35072767600;55749364100;55779567900;35073380700;10144928600;8705179800;7201642033;35073277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096224&doi=10.1016%2fj.desal.2008.12.029&partnerID=40&md5=6b4ccfd45c476155ee86f07b18ac0b26"
"7102906294;35620350400;57197037301;6603986970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108682&partnerID=40&md5=a4c18ac052900bd3115ecb2bfd2b5439"
"16745102600;15131229600;6603296273;6507685850;16745205400;7003334590;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649280399&doi=10.1016%2fj.memsci.2009.03.038&partnerID=40&md5=ba4da99db2ec738717cc0c0683d88b71"
"7006837195;7004153203;7103197518;33367881100;57201760794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116186&doi=10.1002%2fejic.200900391&partnerID=40&md5=817c387e74f38f2f475c68387eed28eb"
"7003866970;25923545500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549142768&doi=10.1016%2fj.desal.2008.04.010&partnerID=40&md5=b7c224ad7a89dfad29865c7ee5bed7d2"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135389&doi=10.1016%2fj.jhazmat.2008.09.122&partnerID=40&md5=a29438b5c48da1099a08b87c2399667b"
"26323939600;7403132992;6504828016;7006123114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249171208&doi=10.1016%2fj.desal.2008.01.051&partnerID=40&md5=b4147c866b68665e908cf582ee523df9"
"21735080100;7005193050;7003456509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135118&doi=10.1021%2fes802473r&partnerID=40&md5=745b0ba7886126d91e026841a7656c51"
"20435650800;35598308800;7004264170;35975660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110191&doi=10.1016%2fj.memsci.2009.01.025&partnerID=40&md5=0f5d8592385d2b1838bfee9eca7994bd"
"7006597578;6603313932;26655022300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649115029&doi=10.3103%2fS1063455X09020064&partnerID=40&md5=5546ed096630a09acc1b242348228574"
"25923545500;26324793200;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106009&doi=10.1002%2fapp.29354&partnerID=40&md5=82a20afd614eb38061b432756fcc2694"
"12239675500;14325531600;6505967956;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092094&doi=10.1016%2fj.desal.2008.02.014&partnerID=40&md5=8fc83cbebaf27f4ac4add851e3306ad8"
"7005103516;6603390062;6506613516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149095303&doi=10.1016%2fj.seppur.2008.10.034&partnerID=40&md5=f5538ebc33fba26f25af3c5f1ceee875"
"7404247694;6507603682;6602432531;57204870969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949095478&doi=10.1016%2fj.desal.2007.10.051&partnerID=40&md5=2d0c880abaa733a040138a59dab53030"
"6603296273;56430164000;7409240778;7201850858;56207714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093218&doi=10.1016%2fj.desal.2007.10.087&partnerID=40&md5=c7a636389639689b1c2dcc7fee51696d"
"57198024480;55975806700;6603775591;7407317113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087613&doi=10.1016%2fj.desal.2007.10.069&partnerID=40&md5=0e0ace9986e0ffd53b60f00220020f1f"
"24338016400;24339183700;16204284100;9635541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140031&doi=10.1016%2fj.jhazmat.2008.04.102&partnerID=40&md5=d0c39c0fb0aa77132aa791a93e96fe6e"
"25923545500;9336139300;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295952&doi=10.1016%2fj.memsci.2008.10.044&partnerID=40&md5=886dab35cc0ee91244a099bfcba55132"
"14325531600;23476680200;6505967956;12239675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149109957&doi=10.1016%2fj.jhazmat.2008.03.060&partnerID=40&md5=2dbebd87ff5a0382d1d66ecc2e3bb054"
"23469490600;14058221100;7102206793;6603708161;16068421500;6603954890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399549&doi=10.5004%2fdwt.2009.776&partnerID=40&md5=7d9a83169b9f78c443a2cbe7ad3ddb76"
"56260366500;23026395000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237779&doi=10.5004%2fdwt.2009.256&partnerID=40&md5=69c39b00a316ceb1f5de99cb95efb416"
"34167906800;8626807400;33267922500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949208763&doi=10.1590%2fS0103-50532009000300008&partnerID=40&md5=5ad89225b7daa486b40d0a3937b0d8d8"
"36804877700;56212570400;7006253041;6701898716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111917&doi=10.1016%2fj.cep.2008.04.014&partnerID=40&md5=d8db5df6cef24982b8875ad91cc1d855"
"56388817500;24577638500;35207940000;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749109254&partnerID=40&md5=69041c3b1fba98659e7e4018ef85bbf5"
"25121347300;6602259881;7006407790;7403047508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097028&doi=10.1016%2fj.watres.2009.08.008&partnerID=40&md5=7d4b501154fe6e9807baf9d89d2c2dd8"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060568210&doi=10.1007%2f978-3-540-88413-2_4&partnerID=40&md5=affe3df8941d33848a3ab02fc908701c"
"56141908300;21647348600;57191726553;36785111300;34971436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649118854&doi=10.1016%2fj.seppur.2008.10.008&partnerID=40&md5=56f695b89295f9cd533bd316c95ff184"
"56248904100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765920&partnerID=40&md5=b4103a26b4e263e52288c11d8fbab47f"
"15841199700;15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549141809&doi=10.1016%2fj.memsci.2008.09.012&partnerID=40&md5=a1f635c3be24bd6646ce74579a624e3c"
"7003300148;16230652900;21934761400;25226570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102809&doi=10.3923%2fpjbs.2008.290.293&partnerID=40&md5=3bde66874a1b72aa693bd350f8f920c4"
"16745102600;15131229600;6603296273;6507685850;16745205400;7003334590;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117547&doi=10.1016%2fj.memsci.2008.05.022&partnerID=40&md5=4f1087ba8ee98172dc1576604664228d"
"6507284997;6602632171;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111086&doi=10.1016%2fj.eurpolymj.2008.02.009&partnerID=40&md5=c941963938c00f149db5f97707ac0791"
"37043849600;23481517600;7003765590;8214472900;7006536964;56101199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113190&doi=10.1016%2fj.jhazmat.2007.09.016&partnerID=40&md5=685dc2bcdb1a58ad94e14be3cb4d0792"
"57214299194;15133722600;23480844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849204750&doi=10.1016%2fj.desal.2007.04.079&partnerID=40&md5=069b71e9cc7bcd188268d0b61be99f47"
"55723489000;23568890600;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125642&doi=10.1016%2fj.colsurfb.2007.10.007&partnerID=40&md5=7d2bae7589d666847afe46a562f20abb"
"56662781600;55665979200;14046415700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106115&doi=10.1016%2fj.memsci.2007.11.057&partnerID=40&md5=d0713cbe5640b2484a40edded65b0770"
"6701511885;6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349042168&doi=10.1016%2fj.desal.2007.01.095&partnerID=40&md5=ad3be928b022a71b523db392570a6be4"
"23469490600;15836981300;56819264300;16068421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096537&doi=10.1016%2fj.desal.2007.01.087&partnerID=40&md5=e9e7ebd3633151f911bf6b834c2aa915"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349045170&doi=10.1016%2fj.desal.2007.02.057&partnerID=40&md5=84613679a4e36ba3e762cda3efdd7aef"
"7004840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044246&doi=10.1016%2fj.desal.2007.01.094&partnerID=40&md5=6f824c6c64312f156facf6d34cd0af58"
"23096793600;7202963775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349086545&doi=10.1016%2fj.memsci.2007.10.033&partnerID=40&md5=3dc02e3f8725b16f4de84a25f96b41a4"
"6507812984;55976244300;23098823700;23098831200;55881001800;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010144&doi=10.1016%2fj.talanta.2007.06.006&partnerID=40&md5=3c3232adf07cd5cf0cb43e56c0be3e56"
"7202120660;55245434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099958&doi=10.1109%2fICBBE.2008.415&partnerID=40&md5=68e4c451f72795f2bcbe8623a58cd468"
"7004553543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050804&partnerID=40&md5=b7357c16a31976465437dc6b4be32f79"
"18633728800;35617511700;15137005400;57213724185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987952&partnerID=40&md5=cbe82d2ac116296f4faa9c90b2048ce6"
"22034530000;22035440200;22037201200;23568407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882372&doi=10.1016%2fj.desal.2006.12.009&partnerID=40&md5=12411aea761c1333086b1aeb1b76a449"
"55233303300;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823336&doi=10.1021%2fes0629054&partnerID=40&md5=73f49b5f6336c2ad7aa3965ef89df37c"
"35615490000;7403132992;6504828016;7006123114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887596&doi=10.1080%2f01496390701526612&partnerID=40&md5=69119a9966128ac4b483bbed4fc88cf0"
"6508069296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816445&partnerID=40&md5=cb6ae17d693a5909b417517f8b239c73"
"55233303300;22941611600;35587429500;55710133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148828195&doi=10.2166%2faqua.2007.018&partnerID=40&md5=716ea80c00cdb2db09cb43143757fd43"
"15019136000;6602142322;7003634133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420693&doi=10.1016%2fj.memsci.2007.05.033&partnerID=40&md5=e3762855680d3224f49a2244f2d60208"
"8964557400;20734688000;7005856566;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548433546&doi=10.1002%2fcphc.200700236&partnerID=40&md5=02340adc9bdb12bb0278c62417a59530"
"15844923400;8548737500;18133665700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556267&doi=10.1016%2fj.desal.2006.10.024&partnerID=40&md5=1d88e6745ca91b2b5533218dafe0512c"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365422&doi=10.1016%2fj.jhazmat.2006.11.050&partnerID=40&md5=c418e442b6a6d7a524c9e723a8941174"
"16245258300;16243965600;7005240336;6602823549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606680&doi=10.1016%2fj.memsci.2007.03.023&partnerID=40&md5=e832354275a85f12b7fd5a0468a4ec85"
"7003986642;14056484900;11039890100;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257835&doi=10.1016%2fj.memsci.2007.02.016&partnerID=40&md5=0f4a450565684d8985e58ea59c419d18"
"15836981300;23469490600;16480901000;16068421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250181681&doi=10.1080%2f01496390701290508&partnerID=40&md5=8cfd864162fbc8a282da440e67ebf80d"
"54790511000;12801719000;15829997600;16201861900;16204284100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158275&doi=10.1016%2fj.dyepig.2006.05.017&partnerID=40&md5=67ac0fef53f4bd106c996def4df710cb"
"7003986642;11039890100;7103090126;6603425496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048949741&doi=10.1080%2f01496390701558318&partnerID=40&md5=f3895479bdb1fb4caf2fa10c6cad9bc7"
"35080423000;55580668400;6508297663;56157896100;6602899693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997797&doi=10.2166%2fwst.2007.313&partnerID=40&md5=9ee22f6f5a369fa8eee4d048811a971d"
"7202619450;8100799300;7003946890;55746779000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315974&partnerID=40&md5=34df47d88632d46d28b445f43499a0d1"
"6505874348;8584670800;35777433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349062035&partnerID=40&md5=35b8aaf3398a03041c70a0b057ad2c66"
"7402589561;8658510200;7202336460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626070&doi=10.1016%2fj.watres.2007.04.025&partnerID=40&md5=3e75490f07518c57a7518b6ac273b260"
"15750625800;8344204300;8344204200;7202429490;6602883241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948845509&doi=10.1021%2fje700008g&partnerID=40&md5=b3c1b4f502181d8ab1564822880bb4d4"
"14017673900;15069511000;7004000972;7003913867;6602965069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751168076&doi=10.1016%2fj.memsci.2006.10.024&partnerID=40&md5=5f0ce74c53ffbd62b6faeadac0c19174"
"6603296273;7409240778;7201850858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871480666&partnerID=40&md5=c7c30eb8d6cb9093fcb9c7ff86c30550"
"7202120957;15062955400;7004405951;6505451560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974761&doi=10.1016%2fj.seppur.2006.03.028&partnerID=40&md5=76860569f9a7fdf557ab3118d3c86480"
"6701511885;7004840500;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635856&doi=10.1016%2fj.desal.2006.01.023&partnerID=40&md5=9b6526b22a8612246a69ce489f4ba63a"
"7004840500;6701511885;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645869&doi=10.1016%2fj.desal.2006.01.022&partnerID=40&md5=9ec2f80b594c6c231828ce2d4dcb646b"
"7003475952;7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600438&doi=10.1016%2fj.desal.2006.09.005&partnerID=40&md5=c4f1268468fe9ab9949e376731253cf6"
"7402635330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078717&doi=10.1080%2f15422110500536151&partnerID=40&md5=1b55e6e8be506d464b4a6405f69ac87d"
"7005103516;55980090700;6603390062;7003648066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773066&doi=10.1016%2fj.memsci.2006.05.047&partnerID=40&md5=c8c0d21af6ef40579691fbd625296b7d"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149279&doi=10.1016%2fj.desal.2005.12.013&partnerID=40&md5=31d083539ab251ef5db5a40ba0d37366"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795989&doi=10.1016%2fj.jhazmat.2006.02.016&partnerID=40&md5=6eb1e6db87ff0421cfae28d60e84a623"
"6603382498;6701690119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068857&doi=10.1080%2f15422110600822733&partnerID=40&md5=7c509d590e9ce7de694051cfd3bda15d"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747466437&partnerID=40&md5=c1df1c9ae069f276446a45f98ef8066f"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770980&doi=10.1016%2fj.memsci.2005.10.045&partnerID=40&md5=cc6e5a3e971413dc111974f3517fed05"
"7405684874;7003731781;56296386200;55724682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004829&doi=10.1080%2f01496390600634673&partnerID=40&md5=f3d9220b712611479904dfb2e351ae43"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455892&doi=10.1016%2fj.memsci.2005.10.028&partnerID=40&md5=958817b3b6c7ae0a3ee75903bca5271e"
"6507441772;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384601&doi=10.1021%2fes052365v&partnerID=40&md5=9d617b5a3c9a5d86f8c9c1a8d64a7ed3"
"6505967956;12239675500;14325531600;23476680200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572214&doi=10.1080%2f02757540600579607&partnerID=40&md5=86a288f8fef1445da74f663a9d31f1ca"
"7006606410;12763961700;6602763240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679575&doi=10.1080%2f01496390500524586&partnerID=40&md5=2653e8d7a449854798b00db47fabce44"
"8868898600;37059195300;11640036300;24547240400;6507016512;36880347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431875&doi=10.1016%2fj.memsci.2005.07.018&partnerID=40&md5=bc02d38bc8ede849203aa7ecee1c0430"
"8679501600;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457140&doi=10.1016%2fj.watres.2005.12.027&partnerID=40&md5=35703ed24311f54a38715cb535680dd1"
"8620660000;8620659700;56157896100;7003596576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980710&doi=10.1007%2fBF03325941&partnerID=40&md5=d6f827f526c46f2b37dd6aecd1d801e8"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450274&doi=10.2298%2fJSC0501107M&partnerID=40&md5=f3b9885ae78cbf463ce5785735f30243"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479288&partnerID=40&md5=7bb91ba7851dbd4676449dfff900b102"
"6603313932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441650&doi=10.1016%2fj.desal.2005.02.058&partnerID=40&md5=de6d84d93147076b9be2e332268c7e90"
"7004553543;7801635799;55448836600;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458201&doi=10.1007%2fs11051-005-5043-y&partnerID=40&md5=bd4ace7825bca3e8e4d05a674094ede4"
"7006606410;10044232400;7004960584;7006385493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465163&doi=10.1081%2fSS-200068409&partnerID=40&md5=030954fed2810a643b03cba287e725af"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462149&doi=10.1016%2fj.memsci.2005.03.021&partnerID=40&md5=b6a4ee9a2cbd5785088e7d338c514bd4"
"8730759000;57197611780;57213358136;8730758700;6701343581;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488699&doi=10.1021%2fes050204l&partnerID=40&md5=291e6c12a324bd19f89b6fee89cc9adb"
"26032363200;57196239495;7701341580;35231646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480430&doi=10.1016%2fj.desal.2004.11.036&partnerID=40&md5=94f97ae66889f22c29e337fef278d239"
"57212837585;16835308100;55718681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223900&doi=10.1016%2fj.jclepro.2004.02.044&partnerID=40&md5=1a1225b7041cb79a104c6d57e741ff1e"
"6601977218;6602112816;7003366635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437579&partnerID=40&md5=9d6ffb6f2fe366d538df8ab121e398c3"
"10046368200;6505982331;15768633700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536142&doi=10.1016%2fj.desal.2005.03.087&partnerID=40&md5=38f0f25e86b0930b40a1cda3431ac41b"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435068&doi=10.1016%2fj.desal.2004.09.023&partnerID=40&md5=ae60d73141b69fed0389540a01158309"
"6505836937;6603525383;42263356700;7004572020;7003334590;7005856566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377143&doi=10.1016%2fj.memsci.2004.12.017&partnerID=40&md5=9213b12aaab4b9e57498e608b0c36599"
"6506058918;6507152548;57209115313;8570275200;56021719700;7003743313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427071&doi=10.1021%2fes035370c&partnerID=40&md5=5895f05e084e53e3a954e3ad1970d686"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381083&doi=10.1016%2fj.desal.2004.09.003&partnerID=40&md5=02bfca39067b33da04e9c203fb44661f"
"8584671200;8584670800;6505874348;6602117021;36809434400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291360&doi=10.1016%2fj.jhazmat.2004.12.006&partnerID=40&md5=8be5cbc77d2622a538a5393de7d712d5"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294438&doi=10.1016%2fj.colsurfb.2004.12.001&partnerID=40&md5=f4d168d2ac84cd0eb9840d681f27802d"
"9734648800;7005735761;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278777&doi=10.1016%2fj.colsurfa.2004.12.004&partnerID=40&md5=0c5d922a0cf1c0ebcd34cf209565b241"
"26321882800;6603119471;56292253800;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441666&partnerID=40&md5=0af4e6de1108dc7ffb0b77f6da30fc16"
"6602345427;7004618775;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290636&doi=10.1016%2fj.watres.2004.10.012&partnerID=40&md5=dd1dad915ed7533e4ce4bbd4eb76ebdf"
"35609692300;7004035749;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053973820&partnerID=40&md5=32e89089945efb7aee478c867dbec470"
"7202601999;25522239500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144241352&partnerID=40&md5=daac762eeef69c167c718bd04f719025"
"6507930936;56627864300;57214387949;7006385493;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244333049&doi=10.1016%2fj.seppur.2004.02.003&partnerID=40&md5=7b7f3338c5e360baaefaef6c7a0e8997"
"8219190400;7202304528;7202154532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319295&doi=10.1016%2fj.seppur.2004.01.001&partnerID=40&md5=c9a432e870156bf905b6c44d36fd6930"
