Author(s) ID,Link
"6506140584;7003862679;6602368779;6602156457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108661&doi=10.1016%2fS0040-6031%2897%2900300-6&partnerID=40&md5=7b189da33da8f3c85bafc7536565225d"
"7003862679;6506248049;6507092226;57195495739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009867236&doi=10.1080%2f00387019808006756&partnerID=40&md5=3743c8ce80c0a83ea0b1a1bda1347286"
"6701363491;7103371648;57174789100;57204892793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164076&doi=10.1039%2fa803690j&partnerID=40&md5=6a72d25c9f9bf3c94d36b8a4823acd60"
"6507370974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031485662&partnerID=40&md5=06649aa8b52b7679ae44469ac9a287d0"
"6507459084;7003511789;7003560758;6603138627;57188695457;7006984949;7006432149;7004586125;7101669544;35598170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440759&doi=10.1016%2fS0020-1693%2896%2905512-0&partnerID=40&md5=324329fe6913dcedad508b3e856ed0e3"
"24609976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064727&doi=10.1016%2fS0898-8838%2808%2960134-8&partnerID=40&md5=6bc55559e5983531cb7a42c6efd1e756"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343933987&doi=10.1016%2f0277-5387%2896%2900141-6&partnerID=40&md5=da13847d457ed5ca98d25dc01cd1151a"
"6602331405;57199405240;56822213800;7403016763;24335031600;23070101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003228614&doi=10.1016%2f0277-5387%2895%2900359-7&partnerID=40&md5=7aac4b8d83f675286aac70633fe14578"
"6603470423;57065659700;7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560574&doi=10.1080%2f00387019508009463&partnerID=40&md5=7cd083a8e18843c59a76722864bb8709"
"35355111600;7005128914;6603889127;6701767028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361787&doi=10.1021%2fac00084a014&partnerID=40&md5=c7148cba21ec4436f1d3d91b2441a462"
"6603222295;7003862679;6603760882;56353889400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028258745&doi=10.1007%2fBF00140489&partnerID=40&md5=7168296dd936794e617759732d0d85cb"
"6602331405;6508131956;7403016763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393392&doi=10.1016%2f0008-6215%2894%2984224-8&partnerID=40&md5=8f7814547e62446d07c152daf84b390a"
"24371088700;6507172490;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243908898&doi=10.1080%2f00387019308011611&partnerID=40&md5=023bc35257db5d3b9f6dc64c72c7c709"
"6507157297;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244475893&doi=10.1080%2f00387019308011572&partnerID=40&md5=439ee12619f9bb5fe6cdb0863831e206"
"7003862679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004450103&doi=10.1007%2fBF01974628&partnerID=40&md5=ed7ab2f99f8e1544d8a19f6934b3fa96"
"24324199100;6504646943;6701572320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120318&doi=10.1016%2fS0277-5387%2800%2983577-9&partnerID=40&md5=126c4d88204303e4febe95cabcb7f6e7"
"57194843385;57205955437;6602407135;56229479100;57203502842;7006446939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041502410&doi=10.1021%2fic00007a034&partnerID=40&md5=06082d238386093578adde60596a0a68"
"6603595900;6507157297;6504646943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842485796&doi=10.1080%2f00387019108018138&partnerID=40&md5=fd4807068f78ef877ac78788fd0033b9"
"6701572320;6603595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040569931&doi=10.1080%2f00387018908054016&partnerID=40&md5=bd353ac9b6a77df0b1f04c1d41dab9f2"
