Author(s) ID,Link
"36547989700;56182495900;56609511400;57191594998;35211725900;55085091300;14033002200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991817719&doi=10.1007%2fs10811-016-0963-8&partnerID=40&md5=51a81da3c6f52621e398030411605eef"
"56074364600;6701534968;8641227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276403&doi=10.5004%2fdwt.2017.20137&partnerID=40&md5=76ac674def2ea4847c1d4c68e5aefdda"
"56367343500;6507845299;26536950000;7402739263;35779071900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971383880&doi=10.1002%2fjctb.5013&partnerID=40&md5=cff64a3823a8e3c700679f42428c92d9"
"6508214098;57192698599;57192693724;36522199500;23010374400;56436554800;36165477000;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507370&doi=10.1007%2fs11356-016-8315-4&partnerID=40&md5=f38266a2d0560b241e8f4808c80cc522"
"6508214098;6701580892;6603398307;36165477000;7006567409;23010374400;6701729328;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823952&doi=10.1007%2fs11011-016-9899-6&partnerID=40&md5=4150bc23cee0b39ae2af5377a5329ec2"
"57191823297;6603861809;50761017200;14626000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994050109&doi=10.1002%2fjsfa.7987&partnerID=40&md5=472e86df895ad4cc3b6732a048d7a3f7"
"57191826354;55588747000;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001948943&doi=10.1080%2f10807039.2016.1229117&partnerID=40&md5=f3adc6889c48cdb894fc4bafe0cb7018"
"57208984413;24475332400;6603083291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947905284&doi=10.3109%2f07388551.2015.1108956&partnerID=40&md5=b2db9a58e1f938ded388f948d4967b1c"
"36713452200;56716006600;57205332617;56688573300;35773347200;57204053796;15053249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066495343&doi=10.15199%2f62.2017.10.29&partnerID=40&md5=771524ce09c636954622114df31f56ba"
"36713452200;56716006600;35773347200;56688573300;57204053796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068204695&doi=10.15199%2f62.2017.10.31&partnerID=40&md5=8225a7acea13d135471c06bdcf7f89d3"
"56716006600;36713452200;57204053796;56688573300;35773347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016218833&doi=10.15199%2f62.2017.2.24&partnerID=40&md5=e1dc68cf1636aab204b83f2cf52e2b67"
"23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053169471&doi=10.1201%2f9781351228350&partnerID=40&md5=5c07807307af23828caad397327985bc"
"36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015899977&doi=10.15199%2f62.2017.1.9&partnerID=40&md5=9e6e6edb42a6e17b1b9b9e0ebf01dd12"
"36713452200;56716006600;16230977100;56688573300;35773347200;57204053796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068234340&doi=10.15199%2f62.2017.10.30&partnerID=40&md5=3772896bc6c5df7543804992584b8a9b"
"57033199000;57188700664;56477611300;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991712529&doi=10.1016%2fj.chemosphere.2016.09.126&partnerID=40&md5=d299bdfebdc1b2842501da97946a1429"
"55753667000;57190867255;57188734997;55537025700;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015067423&doi=10.1093%2fejo%2fcjw017&partnerID=40&md5=bf581535544fee4aa29266e6704c3806"
"28767754900;8201994300;55961628000;57203401092;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053174062&doi=10.1201%2f9781351228350&partnerID=40&md5=bd4570bf670438360c0caf94db774454"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477627&doi=10.3390%2fmolecules22010066&partnerID=40&md5=11e9b48d2776b2fd10b944891da1b699"
"25629587900;57193695183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015897495&doi=10.5601%2fjelem.2016.21.3.1223&partnerID=40&md5=1afbf5f85c417098881136322414780b"
"7103032372;24335568700;8620894600;55922490900;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007427031&doi=10.1016%2fj.anifeedsci.2016.11.002&partnerID=40&md5=b0e3c296d5bfea2b366bab9fabc2d116"
"55760970500;57191623590;57193254912;57193253406;57214150343;57193258998;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012057859&doi=10.1016%2fj.chemosphere.2017.01.055&partnerID=40&md5=0d3ec68040dd8beb9f7a6e0d72a85fcc"
"57195592632;55194527000;6505844825;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071986649&doi=10.15199%2f62.2017.7.15&partnerID=40&md5=bc62a6e5e9ebb3993398b026d934fc4a"
"56625907300;57194949158;57202567044;36781771200;41661813100;56823498900;56714917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041057947&doi=10.15389%2fagrobiology.2017.6.1184eng&partnerID=40&md5=8f5cf1eefbc132bb261fcb7034d76581"
"25958851900;15724280400;21743313500;57204790769;7103393737;57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991109571&doi=10.1007%2fs11356-016-7784-9&partnerID=40&md5=48fb9faa37001ba0b9a13a1d6581785c"
"35519969900;57194600661;56951340900;23480310100;36481196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127605&doi=10.1016%2fj.envint.2017.06.011&partnerID=40&md5=ce64625ab6b04b1eb93ebb89824b56e0"
"57194656897;15026907200;6506417389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021446941&doi=10.1016%2fj.psep.2017.06.007&partnerID=40&md5=535f35b2c4ac842283a1e079b56389f8"
"57074320100;53363493800;57192985767;55263158200;36496392400;7403574936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016019549&doi=10.1016%2fj.chemosphere.2017.03.072&partnerID=40&md5=9ea3d68d977f81d5f105045f2fd1a4ff"
"57195245383;56275250100;55995304200;55445308500;36180770600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026798444&doi=10.2216%2f15.58.1&partnerID=40&md5=3114db278ba1463a9e15d17f7fc33ac3"
"55258754000;55196150500;36149055300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023647765&doi=10.1201%2f9781315153353&partnerID=40&md5=d172e23de9fcbed1e8f078268482f6ff"
"6701859262;54388185800;57188549060;7005790232;13005009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034265096&partnerID=40&md5=5ede0a146902a8cdaf1709d269b84441"
"8275612000;23969408200;55996272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035779757&partnerID=40&md5=5f9626b9dfcd73bca8d74eab112267dc"
"55217477300;36135776300;9338041400;56310696900;57164369600;35240874800;16052765600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019708650&doi=10.1016%2fj.rser.2017.05.091&partnerID=40&md5=0890bb9b0e7ec718bfb85da9df964721"
"57190980119;57190984536;57190981189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950328&doi=10.1016%2fj.scitotenv.2016.08.178&partnerID=40&md5=499f0dae95ea96a197a49a957cf89c4c"
"57191228911;55336805500;6701544818;7006031927;24766042500;35105426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988037207&doi=10.1016%2fj.biortech.2016.08.119&partnerID=40&md5=7e04616e100c74c424b3372112b611f4"
"57191826354;55588747000;57199242911;24466322100;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048727&doi=10.1016%2fj.etap.2016.10.010&partnerID=40&md5=cc1d97aa4fb0f8176f8cbcfb892356a6"
"57191421523;57191956081;26664017700;57210246826;25639319000;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467649&doi=10.1016%2fj.reprotox.2016.10.006&partnerID=40&md5=0a8d00c759d67c4c1d10016779e7408b"
"56267486900;26654486300;55743743300;32667743800;24075451500;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991641463&doi=10.1016%2fj.jenvman.2016.08.054&partnerID=40&md5=174ce8cccfa93a5b0c5086936537ebe7"
"57044063500;56477611300;57210545926;57190682063;57190684603;57190690042;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291987&doi=10.1080%2f10807039.2016.1207155&partnerID=40&md5=8df611eda50937cd425840a326f21ef7"
"57204053924;36987882300;28767994400;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172433&doi=10.1016%2fj.algal.2016.02.008&partnerID=40&md5=a123fe574f3decc6e57562a82e5e9eed"
"57192411064;36554787200;26634700300;57192252912;56595150900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274534&doi=10.5433%2f1679-0359.2016v37n6p3893&partnerID=40&md5=8277bb30a4e3a0e32ec7bd3db2fd1ef2"
"6508161341;57188829197;57188824430;56181237200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644245&doi=10.1007%2fs12011-016-0691-6&partnerID=40&md5=1d7da6bad78c7ea9adb39b5745350e46"
"55825851000;7006729711;6701475612;7102420113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986557785&doi=10.1016%2fj.algal.2016.09.008&partnerID=40&md5=415aed3f6f165feb6973588a21cab7e1"
"56655067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988857267&doi=10.1111%2f1541-4337.12227&partnerID=40&md5=9d6877947c57ca1703c63150753f362b"
"57189092586;56140061100;56068042700;55363017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079109&doi=10.1016%2fj.carbpol.2016.06.083&partnerID=40&md5=b6248a5ec36584104a593b14a5b50ca9"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384058&doi=10.3964%2fj.issn.1000-0593%282016%2910-3422-07&partnerID=40&md5=aabcdf29791228d7eedddeb586a4875f"
"7004712210;14028679900;8433457900;6602421354;22984051100;56871298700;7101964340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637107&doi=10.1007%2fs10811-016-0839-y&partnerID=40&md5=de55dc031bfe095c925329163788ce55"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988485937&doi=10.3964%2fj.issn.1000-0593%282016%2909-3068-07&partnerID=40&md5=229e508f35b6bc3643371ea3c8c3a7de"
"56764679700;57203216503;55586736900;56329555200;55246094000;38861074900;55681134100;6701880110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157654&doi=10.1515%2feces-2016-0028&partnerID=40&md5=3e2d4681374947943d262a3673d9a030"
"36926058100;57202824636;36761319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328377&doi=10.1007%2fs12010-016-2083-y&partnerID=40&md5=18b08c273d38859e7379cb447e94c53a"
"8451411800;8083748400;53265184000;56261617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435492&doi=10.1007%2fs12011-016-0623-5&partnerID=40&md5=e058223bc78988ec8ba5fb8a5fbf3ffb"
"36766217900;55574198032;6506765334;55499783900;6603007950;6602112277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969232968&doi=10.1007%2fs00253-016-7602-9&partnerID=40&md5=4c235acaf768a104dd8575655d6c08ea"
"57190730088;28767899300;55928913100;57212856672;55681650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746858&doi=10.1007%2fs12649-016-9618-x&partnerID=40&md5=84a82fbe22377a0a08935b7f68d9596f"
"6603610682;55863161300;35743993700;57188575527;7005191886;19640215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595438&doi=10.1016%2fj.ijheh.2016.05.005&partnerID=40&md5=512e75b020933865440ea7c26a234310"
"56809438200;6602332508;15832848800;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590555&doi=10.1016%2fj.ijbiomac.2016.05.017&partnerID=40&md5=bb959a1c95b0458ea78a208b781b3ef7"
"55251465200;57189594771;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299885&doi=10.1016%2fj.tifs.2016.05.014&partnerID=40&md5=2eb41138c5f696194896ea896029f431"
"57044426700;7202888741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723132&doi=10.1080%2f09593330.2015.1123301&partnerID=40&md5=4409a3bd6f6eef20c41cfa0680851187"
"56100791500;42262783500;7401868720;56140966600;24559078400;36066774700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122317&doi=10.1016%2fj.chemosphere.2016.03.034&partnerID=40&md5=9285a7385832c91dc957d4e3316ae4d9"
"56029472700;57190980119;57190984536;57190981189;57188722652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962589824&doi=10.1016%2fj.chemosphere.2016.03.029&partnerID=40&md5=f049aff24d9972bcefa2bac6993df0e1"
"57189357123;57189369041;57189361372;57189368983;7801376624;57189372689;57189369233;24605031900;7102343097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799402&doi=10.1007%2fs10661-016-5311-6&partnerID=40&md5=936fa94fe8cbb69ed41750597100c2d6"
"57202463446;57209534531;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090727&doi=10.1016%2fj.kijoms.2016.02.004&partnerID=40&md5=78f97dbbde08ee724ba3b255d05addef"
"15725835000;57208405477;12142451600;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963699980&doi=10.1016%2fj.algal.2016.03.018&partnerID=40&md5=da22b28debea2f6f73ecb543b8db963d"
"56764679700;55246094000;38861074900;8928069600;6701880110;7103366031;6507543589;56646569500;7801405072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552041&doi=10.1080%2f19443994.2015.1042061&partnerID=40&md5=18ea43d19f45a5f6b947c480a6a845bb"
"56436934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530701&doi=10.1016%2fj.cherd.2016.02.002&partnerID=40&md5=726360bb77712b84ff3e19714f4cbfdc"
"56708823500;57204053924;26667703000;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957577394&doi=10.1016%2fj.ecoleng.2016.01.065&partnerID=40&md5=c38f77a1e975120a7f3f3254ae689a26"
"41262737900;28767899300;36149055300;36987882300;55258457400;55825585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963721&doi=10.1007%2fs13762-016-0945-z&partnerID=40&md5=38323f9674e45b20fa7b49751d6e8ab9"
"56668708500;6602414057;55927483400;36140442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961063563&doi=10.1007%2fs12011-015-0469-2&partnerID=40&md5=94d395431abfa706088b2f887cf2a785"
"7404244711;7404378873;7402124206;7004298062;7102428454;7005460491;6701848412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877276&doi=10.3945%2fjn.115.220079&partnerID=40&md5=8022f80f0ee60da8fe41dfb648ca14f1"
"56013741600;57156421800;57155924600;7005360919;55902453400;7402043930;7003361364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959897558&doi=10.1016%2fj.cherd.2015.10.039&partnerID=40&md5=96c370d31354f8ec0d82ba5e5df72a1a"
"36148901000;56049448500;55645037700;7202632601;6603439620;7005315327;7006342207;7004550258;7004078084;6701726865;6603872225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431581&doi=10.1007%2fs10534-015-9899-8&partnerID=40&md5=0b223547d9e180cf9dbfcdb6e0e00a5b"
"57189257142;26022854400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966909170&doi=10.1016%2fB978-0-444-63475-7.00014-5&partnerID=40&md5=14c217601fcd783793b89b933d0d2a79"
"55650020900;16205768200;6603915454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949323658&doi=10.3109%2f07388551.2014.928812&partnerID=40&md5=fcca903e6a9f46271c0b2603afe470c8"
"36713452200;56716006600;35773347200;56688573300;57204053796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054495972&doi=10.15199%2f62.2016.8.35&partnerID=40&md5=0b4acacdfc392eee72935ae3fd034729"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852474&doi=10.15255%2fCABEQ.2015.2269&partnerID=40&md5=137de5819229939df0dc5eb9fcdd6712"
"36713452200;56716006600;56688573300;35773347200;57204053796;15053249100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054542239&doi=10.15199%2f62.2016.8.33&partnerID=40&md5=e1c73ee5cbf907af28cba0c218047285"
"36713452200;56716006600;56688573300;35773347200;57204053796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054496992&doi=10.15199%2f62.2016.8.34&partnerID=40&md5=359d8791280a2f1f005ebf1518cc8b32"
"57204114065;57210936744;57192072391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071925819&doi=10.15199%2f62.2016.9.28&partnerID=40&md5=983a466126587376638e48ff963d78ae"
"7102298304;6507918781;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022067974&partnerID=40&md5=84bfc9b12f2fd54e43e57324f9fbbf95"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237794&partnerID=40&md5=e9a5ab645abecf3f13ca37dd70707ddc"
"7004445441;26654843500;6507168354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009802346&doi=10.15199%2f62.2016.10.3&partnerID=40&md5=e7e1d3f375c7d938ffba9ee533c60d2c"
"57189227669;36625500800;57189245623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966599703&doi=10.4103%2f0250-474X.180260&partnerID=40&md5=bf3ec026e18d6949ba699193d5dfcb16"
"24335260800;12789579500;7004519521;55465531100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942345991&doi=10.1016%2fj.jenvman.2015.09.021&partnerID=40&md5=f454fc451074242fb5c1783538de42f5"
"56191782800;57192700339;56347655100;57195496028;57213120412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007448364&partnerID=40&md5=ec44045fa4a171b4cbad5da08c5820ec"
"56349165200;36242018300;6507676674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016108105&doi=10.5617%2fjeb.2872&partnerID=40&md5=93790b12249b630381fbb78dbf27e4b9"
"23010374400;53265184000;23007934200;56276498000;6701729328;6508214098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595369&doi=10.5601%2fjelem.2015.20.3.924&partnerID=40&md5=0f88c5b61e9e074db75bb55009a15a0f"
"55825585200;55258457400;28767899300;15846871100;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949871000&doi=10.15376%2fbiores.11.1.400-413&partnerID=40&md5=03b01e8acc004da7b76c6214e64ff07f"
"15048185100;6507821914;6604092295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966705267&doi=10.1016%2fj.algal.2015.11.018&partnerID=40&md5=668d0ba603f270c9975fcc24610dce4b"
"57211323753;23009441800;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976483112&doi=10.1155%2f2016%2f5973760&partnerID=40&md5=38d5efd5603cea058090eec2d68c26bb"
"57196392754;57190163681;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978081274&doi=10.14233%2fajchem.2016.19929&partnerID=40&md5=98b0c027fc4e7a824bf75972f0713e73"
"6508214098;53265184000;56058947100;56866518200;12774914800;55964492300;6701718285;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991096618&doi=10.2298%2fABS150929053S&partnerID=40&md5=1d654a8d4be3a87b52ea62787c81356f"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022097947&partnerID=40&md5=bf42b7219aed9e4888e1ad3e26bddeb6"
"55961628000;28767754900;28767994400;6701569508;57194779522;57194764828;44860925000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021933238&partnerID=40&md5=6e60ef0c7f11f98decba42aa0f511656"
"55797270400;57194780109;6506338870;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022100709&partnerID=40&md5=8806d345c172f41a86dafc9d2e08e836"
"56435729900;56395464600;57205193161;6507396956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563947&doi=10.3923%2fijp.2016.36.51&partnerID=40&md5=3019b566ccda92bf00260fab90855f08"
"23995769500;55931443900;57193216156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011772478&doi=10.1016%2fB978-0-08-100546-0.00011-X&partnerID=40&md5=745693de536bef076f2dfd10a1b1dfd0"
"36894563600;56992160100;54891937900;6504650618;8637833900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309162&doi=10.3390%2fijerph121214985&partnerID=40&md5=e8aad08f13979b7ab2fd1c129086245f"
"56031432200;7402896592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945435054&doi=10.1007%2fs10811-014-0501-5&partnerID=40&md5=0f130ef44d3abcc117546ba5434eda22"
"55916508700;6603000268;56675884800;23098342900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126154&doi=10.1007%2fs10967-015-4211-5&partnerID=40&md5=0009a7f534ab607babb0d8ca79cbb65e"
"22980798100;57031827400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684630&doi=10.1371%2fjournal.pone.0140211&partnerID=40&md5=aeaa37438ef95b30cdce64c4a0172c85"
"55258457400;55825585200;41262737900;28767899300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238700&doi=10.1016%2fj.ecoleng.2015.09.032&partnerID=40&md5=3353bb3dadff86ce0a0200d1eaf65f48"
"15048185100;6507821914;7004109147;6603554105;6604092295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939501679&doi=10.1016%2fj.biortech.2015.08.007&partnerID=40&md5=383e066a29fd692fb1c386fb2fc8948c"
"6508214098;23010374400;53265184000;56276498000;23007934200;56674445100;36165477000;56436554800;56674627500;56058947100;56893721900;56893827400;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385116&doi=10.1007%2fs10661-015-4903-x&partnerID=40&md5=7cb21155d8b41f40fee69ee0ebb3d56f"
"9842993300;23502238300;15726909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941700&doi=10.1016%2fj.algal.2015.10.003&partnerID=40&md5=54d2aa99515c8c6462cb73f4b29e1eaf"
"56972902900;56974533000;37035558800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947922438&doi=10.1016%2fj.algal.2015.10.004&partnerID=40&md5=582cd2936eb4d9f29be58774d0ee220d"
"57215976522;56816714500;54403727900;57194394264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942836385&doi=10.1002%2fjctb.4796&partnerID=40&md5=8c6b49aa0b2ec234bf8a26a44f937517"
"55606207600;57189439629;8691026100;55748196500;6601975549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942503789&doi=10.1007%2fs10811-014-0498-9&partnerID=40&md5=1a6c570e804d77e60434bd7a66ba2a25"
"56261756500;56872859600;56872909200;56271028500;36920992800;55881137000;23067579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421126&doi=10.1007%2fs12649-015-9368-1&partnerID=40&md5=7cea8d01601fa499b10ca5afbd2a7b8e"
"41262737900;23009441800;28767754900;23010774400;55961628000;6701569508;55258457400;55825585200;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942196638&doi=10.1007%2fs13197-014-1696-9&partnerID=40&md5=10fa82bf81c4965f8debf8d3a8cc8b09"
"56946814800;56946596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434334&doi=10.1016%2fj.bcab.2015.09.008&partnerID=40&md5=aab557bfa67af338360e0828e99f2516"
"57193914006;55797199700;24074586700;24074290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696123&doi=10.1016%2fj.etap.2015.07.005&partnerID=40&md5=cc59dfc2ccbffd0aee99817c8b5118b0"
"56150916800;23009441800;8620894600;6602651694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758758&doi=10.9775%2fkvfd.2015.12730&partnerID=40&md5=ce50176da87481b85629d689f01828d1"
"23009441800;56014522900;56150916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956621981&doi=10.15199%2f62.2015.8.37&partnerID=40&md5=e20612c44f03bd4b3a31fbaff0a76a0f"
"22133441500;7006143515;7005898250;6603124475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936745620&doi=10.1186%2fs12906-015-0748-7&partnerID=40&md5=3216951619a9ed47e1dbf94427d8b68f"
"6508214098;23010374400;53265184000;56276498000;23007934200;56674445100;36165477000;56436554800;56674627500;56058947100;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617157&doi=10.1016%2fj.etap.2015.05.004&partnerID=40&md5=95176604b007df55551c1526554342ce"
"55922942700;6507080401;56708961100;35728673400;8602980900;6701320638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931285139&doi=10.1016%2fj.etap.2015.05.007&partnerID=40&md5=7f40629be30f95f42e0c910935ce09f7"
"56708823500;57204053924;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939518199&doi=10.1515%2fchem-2015-0123&partnerID=40&md5=83711c6176695ca2362cca68e880e807"
"7102457263;34569793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565182&doi=10.1016%2fj.fct.2015.03.025&partnerID=40&md5=4b4ea214c76b06f226f9a70fa5773220"
"57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939560850&doi=10.1515%2fchem-2015-0117&partnerID=40&md5=2527be2cb6d5cc78817acb9f639d7b58"
"6603156432;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019958235&doi=10.1002%2f9781118654316.ch29&partnerID=40&md5=ead34f7d5627a320a57cada36bfa7d1d"
"56829342800;7102236258;7005547890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941208482&doi=10.3390%2fgeosciences5020160&partnerID=40&md5=1c4263d45ceb5825d2937dec9ac4ba9c"
"57190980119;57190984536;57190981189;7006655949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963784&doi=10.1371%2fjournal.pone.0122142&partnerID=40&md5=1e6a13c31e2cf5686dee2747e398f5a2"
"57204511575;22942282200;35759952500;6504580336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611633&doi=10.1016%2fj.foodchem.2014.09.036&partnerID=40&md5=410513f14986bc23e14d87aa034a4f7f"
"56292050700;56291785400;6506457903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940107900&doi=10.1016%2fB978-1-78242-233-4.00005-X&partnerID=40&md5=3606db095b048ecfd65e2d3e749d368e"
"57113644000;36682955800;55989768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957949519&partnerID=40&md5=c793ad2cc085ea6db6057113e19a0edf"
"57190667832;57190621330;57195036257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047512007&doi=10.14710%2fjitaa.40.1.45-51&partnerID=40&md5=716b2b45835e6aa4771461a0c378e161"
"55645037700;6602333887;55376085400;7006342207;7202632601;7004078084;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962887&doi=10.1039%2fc4mt00285g&partnerID=40&md5=70d9ee8cbc3592fe3efb680b5135623b"
