Author(s) ID,Link
"55412653700;6507824697;56940747200;6602816173;7004885697;6701318429;57190401707;57192677578;35602016200;7005691848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020378443&doi=10.1364%2fCLEO_AT.2017.JTh2A.48&partnerID=40&md5=89fdda7c512388064985c8c6d0a332e8"
"57190280864;57052360100;7103071493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025623946&doi=10.1016%2fj.jallcom.2017.07.171&partnerID=40&md5=0aa94ae9794f71e31b86bc0be1a69820"
"56623532300;9632558800;57203579611;55599654100;8724485400;56109541300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477724&doi=10.1016%2fj.jallcom.2017.01.012&partnerID=40&md5=c707fe34cb598141a4fe67bbd811997c"
"6603399529;6701505273;56593126300;6508376228;6602455329;25648325500;6603564071;22993444300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021687604&doi=10.1186%2fs11671-017-2205-7&partnerID=40&md5=018cb4b5275754bcaccc45575833c752"
"55901505800;55601368400;7003490633;7005336664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019461382&doi=10.1002%2fchem.201701081&partnerID=40&md5=69ddc74ac623f8d59d0ce7c92b8b97be"
"56707750200;57193759002;6701326884;7410193914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016432389&doi=10.1016%2fj.cej.2017.03.108&partnerID=40&md5=ff0e6845b9df7d3631519b4cb7c923b8"
"57192301242;57203069756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028721755&doi=10.1016%2fj.jallcom.2017.08.295&partnerID=40&md5=1a37e81afcffa65c491b9e2fd2519d9a"
"56957423500;55914887400;57193071341;7201696526;57207123187;57192524717;57191492647;13204479700;36543432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021627291&doi=10.1039%2fc7ra01920c&partnerID=40&md5=3727e733d78aba09834300b32fb1ff02"
"55879035900;56110084700;8894847000;16242492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021699587&doi=10.1039%2fc7ta00406k&partnerID=40&md5=06ecb0751e9923d18f7b3b812820f7ba"
"36868878400;7007112814;55766252100;7004577181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020000146&doi=10.1149%2f2.0371707jes&partnerID=40&md5=391958fa15fe85632f8b48a1db8a1cbd"
"57190740557;56643638100;7202389834;8922262400;56374441700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022017726&doi=10.1016%2fj.jcat.2017.06.006&partnerID=40&md5=b11d9af70cfad01ab779ebcdbbe635e3"
"37081732100;56924712400;26039181400;56524648200;35581165800;55411212800;16647397400;7003437916;56217400400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027776989&doi=10.1021%2facs.jpcc.6b11073&partnerID=40&md5=4b75d0a1fca5a6c2f18adae1dde15909"
"55314888200;55260631700;56605563500;7006314424;7401646805;35315151400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024387770&doi=10.1039%2fc7cp01680h&partnerID=40&md5=ebe4c77547281f568763cdd487e37535"
"55260631700;14822137500;35315151400;7006314424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021763381&doi=10.1039%2fc7ta00673j&partnerID=40&md5=c60511e220a82589b7f8dd2dc9850454"
"54395085600;7005394714;7006356593;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052849105&doi=10.1201%2f9781315152301&partnerID=40&md5=dfd11df9d681e96f9aeb865996382570"
"56226107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053100018&doi=10.4324%2f9781315116624&partnerID=40&md5=86a9e9cfb3caa9f1fa7a3598fd8b8d95"
"36538158100;36875729200;55670033200;57194719213;55977440200;25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006367886&doi=10.1002%2fadmi.201600755&partnerID=40&md5=b8e3377bf1392525fa5ffd247ea6d41e"
"16066708600;54986175800;55823709100;22940009200;36182779700;55851257900;54415827800;23480979900;7005386160;6602357918;7401903123;18835295800;8859061300;7102645896;7006566548;35586121600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355680&doi=10.1103%2fPhysRevB.94.245201&partnerID=40&md5=7aaaa71d777f8ddf56cb83d3b6485d8b"
"55922771900;57190564316;36549764400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916361&doi=10.1063%2f1.4971176&partnerID=40&md5=b6ba905d4de0db9eac4e0bf08f5e435b"
"55700278300;57191574829;57202021766;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711450&doi=10.1016%2fj.cap.2016.10.010&partnerID=40&md5=370f4a02e26d4a0a0be85e5a7decbfe5"
"55688930100;57192316278;15026765200;57208293126;56438571700;56342117000;37110425200;41661483600;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003815213&doi=10.3788%2ffgxb20163712.1532&partnerID=40&md5=d03727fa9f9913266a9c4e6ce434a6bb"
"15077778200;55700278300;57189074523;55367491100;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956187&doi=10.1016%2fj.cap.2016.09.012&partnerID=40&md5=742bddcfc09421729a77d8e36eac6d9e"
"56443165900;56112471400;7407004696;55717164200;7202946460;56282825600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994300341&doi=10.1109%2fTED.2016.2618221&partnerID=40&md5=eaa43c45719d95e404e073366f9e56e0"
"55785273600;36739423400;55224606100;57189761088;57191576307;57056374600;7401822904;6701578382;10043464600;7102671978;7103255965;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660071&doi=10.1016%2fj.apmt.2016.09.018&partnerID=40&md5=720088c161777f987af5613c68c1ccac"
"35498482200;7004676723;7004323439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569981&doi=10.1063%2f1.4944801&partnerID=40&md5=2e78f0424022c47b25beb0e488baa5d2"
"57203629483;55893694500;7103247156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998636608&doi=10.1038%2fsrep37694&partnerID=40&md5=c6e13ec9b84d05e3e6d9bf095672813f"
"56545348200;35315151400;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016009981&doi=10.1021%2facsenergylett.6b00471&partnerID=40&md5=091e74a404d263f4823087f12b4861b0"
"54897277400;57158132400;8615137100;56950058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666613&doi=10.1063%2f1.4967507&partnerID=40&md5=4a4c8e36b91db523331b758eeedd4fc9"
"57196106518;57216679873;16506461200;57198839386;55586882700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285867&doi=10.1007%2fs10854-016-5233-7&partnerID=40&md5=48e87c9025b001818fb087c4da11b920"
"56712123600;56438571700;8728738600;56342117000;55901831300;7201440879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994716205&doi=10.7567%2fJJAP.55.115503&partnerID=40&md5=f183cc5ff7685a2807cf16668afc3a3b"
"7403573773;57151602400;57148967000;57149785500;57206327611;57149358200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552245&doi=10.1016%2fj.tsf.2016.02.050&partnerID=40&md5=05c6d2fdd2003f295f0da723cceed50c"
"57189662229;55788540600;57208159264;7006074984;35372222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666607&doi=10.1063%2f1.4964799&partnerID=40&md5=792ccab47355950bab661f5f255718ee"
"34768408700;24723982100;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694340&doi=10.1088%2f0022-3727%2f49%2f43%2f435107&partnerID=40&md5=c206ea894dd911ebdca1da21d41411b4"
"7404458280;56920993900;35211163200;56729348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988628746&doi=10.1016%2fj.tsf.2016.09.031&partnerID=40&md5=4353158c58efdff670ef17d70a158824"
"57191503082;8704966400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991106926&doi=10.1103%2fPhysRevB.94.125443&partnerID=40&md5=dd89047e70b7512eab976d48ecf184b2"
"57196904618;6602688301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989958524&doi=10.1063%2f1.4962849&partnerID=40&md5=88296e00b43cd81ab28cfb077162de24"
"35867326300;36348546300;56736199700;57191377780;52363239100;24069902400;56488383400;16647397400;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989355077&doi=10.1063%2f1.4963836&partnerID=40&md5=3e67f9a6d55664bbc5eb13386e047e52"
"55507554100;7003731181;23104644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986270377&doi=10.1063%2f1.4962280&partnerID=40&md5=9947f2e68d96815d1c06697a99fbeb3c"
"57189072714;26643267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257231&doi=10.1103%2fPhysRevB.94.125201&partnerID=40&md5=d53e4c1c16688c85a9397a122c9465aa"
"55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985997643&doi=10.1109%2fICTON.2016.7550295&partnerID=40&md5=ab2bb40596c88b3ad7d32febbbdb010c"
"55747775000;54795310000;55931875900;57214387248;35183865100;15845465700;56207296500;30367548100;25647614700;8673451300;55880405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984663950&doi=10.1088%2f0022-3727%2f49%2f35%2f355104&partnerID=40&md5=8e91ce9e224ae01171df3fd7016e7dc6"
"37110425200;57191622850;57191076709;57191616757;57191611386;36646417800;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992151539&doi=10.1109%2fICIPRM.2016.7528861&partnerID=40&md5=95fca2e9d369d70bb2c96ac038178dc8"
"55700278300;57189074523;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965056647&doi=10.1007%2fs10854-016-4884-8&partnerID=40&md5=7c094758535806bae98d6b5cf10c83fc"
"14822137500;55260631700;35315151400;7006314424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982717789&doi=10.1103%2fPhysRevApplied.6.014009&partnerID=40&md5=825bee9671e06502a7247e8c7f639f35"
"57194654047;57205792200;35474413600;56521531800;55931757300;36128448100;7005644077;7006532967;7005356675;57202973197;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977492120&doi=10.1038%2fsrep28860&partnerID=40&md5=52fa6e54d398dec83bb3962c5cbd58f0"
"36876939400;55490499600;56011462900;55020800400;56200121600;57190400393;23103507400;10239800600;16034626800;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752773&doi=10.1063%2f1.4960109&partnerID=40&md5=327c0f6e325f309c514c23e111663a3c"
"57102140500;26534063000;57102523000;56721445200;57203095795;6506398655;7402684652;57198493607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313533&doi=10.1021%2facs.jpcc.6b03529&partnerID=40&md5=a01d43825366a42596e146562bbeeaaf"
"54795310000;55649571755;6603257340;56900248500;56165896900;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796887&doi=10.1063%2f1.4954157&partnerID=40&md5=c04930a2f65c519fc5042a39aa7ba239"
"56429533600;55260631700;55314888200;35315151400;6603739582;7005578699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975092094&doi=10.1021%2facs.chemmater.6b00397&partnerID=40&md5=b64df47217714ea52ced5de2a6314632"
"56342117000;55858320300;56438571700;56712123600;56005619700;15026765200;55688930100;57208293126;35772646200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686689&doi=10.1038%2fsrep27867&partnerID=40&md5=ea9334d2efef03b3c40b6c0f7cb11f95"
"57189588270;6602688301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352544&doi=10.1063%2f1.4952988&partnerID=40&md5=07a9f6c7b9b327c833c4a72fad5a0fdb"
"25639287800;7407004696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644660&doi=10.1088%2f1674-4926%2f37%2f6%2f064006&partnerID=40&md5=087732af96aa14333c569376db2e7235"
"7004988326;57072916700;21934646000;6507702454;7003731181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955269086&doi=10.1007%2fs11664-015-4322-3&partnerID=40&md5=914f395e00310ea47c0715e8ea01ed79"
"56196288000;55649571755;54795310000;6603257340;56900248500;18234008700;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971216344&doi=10.1038%2fsrep26663&partnerID=40&md5=a91ad8fb7e7d37683b68ef45c2b7638c"
"6507820699;57189072714;55917532200;26643267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963744436&doi=10.1103%2fPhysRevB.93.155202&partnerID=40&md5=7dcafc355cb4ca7989c18813d72e6967"
"56577508600;7403346400;35917642300;57189267647;6602953180;57192489816;57051720200;55624751300;57203999919;56291847100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967285826&doi=10.1063%2f1.4945728&partnerID=40&md5=e68e68f864c9351fcb4605c9fb0c4d2e"
"56207296500;57210784413;30367548100;37110061200;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975783910&doi=10.1049%2fiet-opt.2015.0051&partnerID=40&md5=f0b677d434d01f457499d2044e85397a"
"56739716200;56734024200;56185225900;7005360598;6701367318;15832767400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961120886&doi=10.1007%2fs11664-015-4175-9&partnerID=40&md5=84f9a3fcbc593e6d3a61578939487919"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682682&doi=10.1016%2fj.physb.2015.12.046&partnerID=40&md5=41c08a5bea6fab2ecfd09a105cf49877"
"35317989600;55480122300;7402062611;55252500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977856320&doi=10.1002%2fcrat.201500258&partnerID=40&md5=c451d8f8c8bb9df5c8662108571470c9"
"10046014500;8673451300;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420493&doi=10.1063%2f1.4941939&partnerID=40&md5=64a2956dc3229979eb92f7cc54c44327"
"35609302700;57160343000;54795310000;56005619700;15026765200;57208293126;56712123600;55901831300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193652&doi=10.1088%2f0022-3727%2f49%2f11%2f115107&partnerID=40&md5=6552af8a0162bab6854b2131a732d2bf"
"25639287800;7407004696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959066815&doi=10.7498%2faps.65.037301&partnerID=40&md5=5c78e97983ebd5322e8c05495b0d5b69"
"56438571700;56712123600;56342117000;57208293126;56575814400;37110425200;56005619700;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790325&doi=10.1016%2fj.jallcom.2015.10.024&partnerID=40&md5=9909db0075adb512f94a5afb6e5700ce"
"23008541200;55882257300;55645611400;56375075800;56042026600;56573361700;55707585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321158&doi=10.1063%2f1.4940201&partnerID=40&md5=228c4ca0d3c6db429a055da536f69d21"
"55577081300;56999636500;7201659408;55480122300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954105312&doi=10.1063%2f1.4939598&partnerID=40&md5=2bb5adc7905697c8c430aff2b6450eee"
"55700278300;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295313&doi=10.1016%2fj.spmi.2015.10.048&partnerID=40&md5=3df8b9c96e25e0b331c81d2e3b025a63"
"35118347800;7202664477;55727912600;51562748500;7402892574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954390278&doi=10.1007%2fs10854-015-3788-3&partnerID=40&md5=c9a12fb81449e91bd853695d717c99bd"
"6507820699;21934646000;7003731181;26643267900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994627182&doi=10.1103%2fPhysRevB.94.205201&partnerID=40&md5=a83741d364ee07c0bcc22222f3d51dfa"
"25723988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967211759&doi=10.1039%2fc5ta09446a&partnerID=40&md5=400e32dde3bcf89eb99666a1697f222b"
"57073843200;20434180100;15832528000;56672982400;55893791500;20434256500;35591920500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979043485&doi=10.1016%2fj.jallcom.2016.07.103&partnerID=40&md5=0d6be5abfdc2b0fdcd4819a794aef326"
"55243347800;37081732100;56924712400;57197043008;14062876800;55411212800;35581165800;16647397400;56217400400;7003437916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019878&doi=10.1039%2fc6tc02293f&partnerID=40&md5=b0a51a7778fbf4214804fd89206f3a93"
"56545348200;56872913700;35374769700;57190617418;8227436900;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981745056&doi=10.1039%2fc6ta03376h&partnerID=40&md5=6e3071654d3e57c883fd180dc6568d5e"
"56872913700;16647397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958005309&doi=10.1039%2fc5tc04089b&partnerID=40&md5=697bdf6cffd2ab984438bd6a1846b036"
"6603739582;55490499600;55746184600;35867326300;16647397400;8861646500;23021088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952758975&doi=10.1002%2faenm.201501462&partnerID=40&md5=8552d017a2bf27a7fe3390fac3088036"
"56110084700;8894847000;25723988200;16242492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961594156&doi=10.1109%2fPVSC.2015.7355694&partnerID=40&md5=f1f7b920eaf85fc738fdff2ed8d20fc3"
"55490126000;36458289700;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675524&doi=10.1109%2fPVSC.2015.7355918&partnerID=40&md5=ae8dce84e0d24b309f84c37880b09eba"
"56712123600;56438571700;57208293126;56342117000;37110425200;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255912&doi=10.1063%2f1.4937412&partnerID=40&md5=66c8684e20140fbce070413dad365530"
"35213912900;56857562600;36238679800;55390425800;57191624463;34869083100;7401886959;7003940498;57191446920;7005052673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941964261&doi=10.1016%2fj.elecom.2015.09.003&partnerID=40&md5=812a7d969395dc360df978a8fb41c75d"
"24475568800;55887630500;25627535300;6701852571;55809652900;6602252376;7202887446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946052&doi=10.1016%2fj.mee.2015.04.071&partnerID=40&md5=87b87ec54443590c96ae9cd0258095d0"
"56890378800;7401822904;7102671978;6601975993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311501&doi=10.1063%2f1.4932122&partnerID=40&md5=ddfd8b0659ce99b08d4d0ba1561510f4"
"56110084700;25723988200;7006085620;56925246300;57204562842;56411568800;7005692042;8894847000;16242492100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945298170&doi=10.1039%2fc5tc02663f&partnerID=40&md5=6d4ef26de86ca4ac9886c8b5fe0fd13d"
"55649571755;6603257340;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119779&doi=10.1088%2f0268-1242%2f30%2f9%2f094001&partnerID=40&md5=9f34a6a21e2ef7e5a9d6c2b8331ea9b6"
"57208293126;56712123600;56438571700;56342117000;37110425200;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936077501&doi=10.1088%2f0268-1242%2f30%2f9%2f094006&partnerID=40&md5=60bd2695d093773628e5c356c89ae2dd"
"56368169600;8355620700;7004704586;56587658000;6603739582;56580592500;8699949100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705882&doi=10.1063%2f1.4929751&partnerID=40&md5=598d6932c22fc6351b9119da0ae5436a"
"55348581900;8673451300;7004044993;10045951100;56237752600;7004194019;7403385470;55410004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938796563&doi=10.1088%2f0268-1242%2f30%2f8%2f085018&partnerID=40&md5=cd02368035936b314c35afa4f6ac7f46"
"36348546300;35867326300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979959226&doi=10.1016%2fj.jcrysgro.2015.02.093&partnerID=40&md5=d4ed57480ed27549e336d5aad27ca96d"
"55700278300;15077778200;56219899200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937437907&doi=10.1016%2fj.mssp.2015.06.065&partnerID=40&md5=3f24fcb59f948422370c29c4ac66df91"
"55490126000;36458289700;55279232600;7006823424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510119&doi=10.1063%2f1.4927009&partnerID=40&md5=b8c8badd2bfafdd4b25937c4369d81e5"
"26655491700;6603963146;9270354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804411&doi=10.1103%2fPhysRevB.91.245305&partnerID=40&md5=7893e576dbe0a54de2e18738189116bf"
"55785273600;36739423400;56674625500;56674704500;6602696650;6701363827;7103255965;7005533477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639573&doi=10.1016%2fj.jcrysgro.2015.05.015&partnerID=40&md5=45d95833d4b2da0059bbe7cd30c974fc"
"55858320300;24340152300;35799355000;56289805400;55858959800;25635028900;7403649985;55901831300;35772646200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152231&doi=10.1088%2f0256-307X%2f32%2f6%2f067301&partnerID=40&md5=64ed0667d9c80770422fe5dbdb3aa69c"
"21934646000;24069743700;57189072714;56650930500;55250936900;55507554100;23104644100;7103076032;26643267900;7003731181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929594021&doi=10.1103%2fPhysRevB.91.205207&partnerID=40&md5=dd7f4d9f95c46f4bbb056b8c8ffa2850"
"9242886600;56488057500;48661584700;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924178691&doi=10.1016%2fj.optmat.2014.12.020&partnerID=40&md5=136620d2b3822a99745ac2fadc188de0"
"25723988200;7003854352;6603391044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925708436&doi=10.1063%2f1.4914974&partnerID=40&md5=08fa1c946430411a6b8a9926d1207c96"
"37023676000;25723988200;6603391044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260380&doi=10.1103%2fPhysRevApplied.3.034007&partnerID=40&md5=62a72f4c19e3e7f8375c5b80681f7c57"
"57072061000;12646217000;55680864600;14325657000;56070987300;15849898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022524&doi=10.1016%2fj.physleta.2014.11.038&partnerID=40&md5=166476e4955aa384127924a690687193"
"56888237400;25635028900;24340152300;35772646200;16030766300;55858320300;55808620900;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943182428&doi=10.1364%2fOL.40.003392&partnerID=40&md5=a439924e89f882453eaf3ad23b623ab5"
"55159087200;8914756400;25655033500;8920581200;7403593259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939203747&doi=10.1016%2fj.microrel.2015.07.045&partnerID=40&md5=b7b209e4cef6f678832ef36f419db450"
"37110425200;56712123600;57208293126;56342117000;56438571700;15026765200;24340152300;23008541200;7201440879;55901831300;57214570790;7404439005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938302&doi=10.7567%2fAPEX.8.041201&partnerID=40&md5=dba33f5f14965af95b381208582ddc8e"
"11141523000;8861646500;7402999277;55687646600;7005286075;57201138498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374098&doi=10.1016%2fj.susc.2014.10.004&partnerID=40&md5=304cffd4d51c5228143a0c1796317b0e"
"56083955200;7403346400;35917642300;57211879473;57051720200;57192489816;56577508600;57203999919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603002&doi=10.1364%2fOL.40.001282&partnerID=40&md5=a4d6122d2c25a684c545452f4299ca11"
"55931993100;36988331400;8359796800;10041031100;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930743310&doi=10.7567%2fAPEX.8.061001&partnerID=40&md5=7d95eda360b56f3822b69ff0de47af76"
"13606588200;36988331400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118532&doi=10.1002%2fpssb.201451628&partnerID=40&md5=4b03c665f9342fd2c486cba5b297e614"
"56180181100;36904846700;13907603300;56065906400;6701460431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803256&doi=10.3390%2fma8062935&partnerID=40&md5=c9a0859f9eaec551a5117f7bef9f6e5a"
"46061049900;16647397400;7401433914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948671479&doi=10.1039%2fc5tc02760h&partnerID=40&md5=87358ad25385bccf07c963ac315ec8c9"
"8673451300;54795310000;55649571755;6603257340;10046014500;7103360092;56207296500;30367548100;25647614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498832&doi=10.1063%2f1.4904740&partnerID=40&md5=2e6a4f61b72071ef04d79fac05b62e85"
"55519860000;55457204200;36639364400;7004417427;6701572211;6701751588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916896492&doi=10.1063%2f1.4904081&partnerID=40&md5=d6cd60427efafb91ce8aef8864a4913f"
"7201494278;57205849558;55839638300;35269355800;24333472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912052181&doi=10.1088%2f0957-4484%2f25%2f49%2f495705&partnerID=40&md5=1fa68af248e12fc60dfc80e1a1330c58"
"54795310000;8673451300;55649571755;6603257340;56311857400;6603739582;57208293126;23008541200;7201440879;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746584&doi=10.1063%2f1.4903179&partnerID=40&md5=d56b772434b7715808de42073d9607ae"
"37108380900;56592970600;57206542759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906345560&doi=10.1186%2f1556-276X-9-51&partnerID=40&md5=d945eb52673938b63bd55199081238d8"
"36348546300;35867326300;7403385470;56311857400;24069902400;52363239100;55055998800;8861646500;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118955&doi=10.1063%2f1.4902442&partnerID=40&md5=1b983565a2fca45945cf927b7303d880"
"54795310000;8673451300;35867326300;36348546300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020564&doi=10.7567%2fAPEX.7.111202&partnerID=40&md5=27dab620753d9c93e2c3c7e6a654069f"
"54795310000;36348546300;35867326300;7404293608;56580592500;8673451300;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907164410&doi=10.1063%2f1.4895930&partnerID=40&md5=1340b7ee6b262b21c00ef968e4bcc33c"
"56024846000;17346822000;12805042500;8227436900;8911778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486693&doi=10.1063%2f1.4896134&partnerID=40&md5=2c42a56feb0d837e63ec3ea993fb94d2"
"55649571755;6603257340;8673451300;54795310000;36005048600;35867326300;36348546300;7403385470;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351353&doi=10.1088%2f0022-3727%2f47%2f35%2f355107&partnerID=40&md5=ddffcc36f3f9f12447566bba10b89d59"
"56368169600;7004704586;8355620700;56587658000;8699949100;24340152300;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339121&doi=10.1063%2f1.4894473&partnerID=40&md5=24187f634131b40e5de4e98218c568d6"
"55505922900;57189578217;25721675600;24780032000;7405449843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842343&doi=10.1021%2fjp505003s&partnerID=40&md5=5e77f4d8e666da7b71240f3d03c1ba8e"
"36348546300;35867326300;56311857400;7403385470;24069902400;54795310000;8673451300;7404293608;56580592500;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860645&doi=10.1063%2f1.4891217&partnerID=40&md5=3f950869f50278ba45a603879b197196"
