Author(s) ID,Link
"56041654100;57200152430;25930891100;43762131400;24175984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908147020&doi=10.1039%2fc4ra08219b&partnerID=40&md5=e32a0732e5b4df36dfcb623e2e556d01"
"7003961190;7007035077;7003930990;26535124100;40761308100;49561970200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929186539&doi=10.1117%2f12.2062574&partnerID=40&md5=f1929f8aa716ef0f0c55bd71404365f1"
"56113650200;36990362300;6603774168;6701323122;7005912990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900435546&doi=10.1016%2fj.optmat.2014.03.034&partnerID=40&md5=4a7f962b65477db1c86f1ba26921b8eb"
"6603324443;6603925736;35587880100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820562&doi=10.1088%2f1742-6596%2f558%2f1%2f012026&partnerID=40&md5=d83bd49fedb5cbc117090ecc108559eb"
"56222326000;6602290148;7004263627;6603625366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218782&doi=10.1016%2fj.eurpolymj.2014.05.016&partnerID=40&md5=1c295bd7e1f2fd8a02dacae1ddd5b0a8"
"35977059500;37061142500;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462375&doi=10.1021%2fjp4051484&partnerID=40&md5=2970e65f65b41aff4b87f37329e3739d"
"7102572285;53866157700;55953671000;55365356400;35773684900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889582862&doi=10.1117%2f12.2023446&partnerID=40&md5=690069917370276817bdb356ff3b57b6"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898736014&partnerID=40&md5=fdb8690acb47f92242916de2a5ce3c94"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898727813&partnerID=40&md5=7c00d5e02ba1753a1cd7a571c418aaba"
"55314535300;40461297800;55196045900;36636781200;6602908905;55912154600;12792115000;7202385912;55675222112;7102629619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892805&doi=10.1039%2fc3tc30903g&partnerID=40&md5=30a2912d98b45c4d64a6aff07f8e704c"
"7006354323;24280548900;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889879162&doi=10.1016%2fj.pquantelec.2013.10.001&partnerID=40&md5=6fd426592c4bc8ad4a1baa93a5e4e3a8"
"22941598000;57212976340;7004870539;7101977273;57197961208;7003923415;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883585897&doi=10.1117%2f12.2032258&partnerID=40&md5=bd6bca971b450aa1d642fc72022246c9"
"26535124100;51360922400;7004736847;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240393&doi=10.2478%2fs11534-013-0299-9&partnerID=40&md5=f3b38f9799458b875b46244c4086459b"
"34880953900;55195647400;56170571200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362015&doi=10.1063%2f1.4812379&partnerID=40&md5=d3e17259854eccd83535411f0cc9de95"
"26535124100;49561970200;40761308100;51360922400;7006404110;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412564&doi=10.1016%2fj.cplett.2013.05.018&partnerID=40&md5=a624ca15442de620469dacd403b9b8b6"
"20336678600;57212281239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587950&doi=10.1007%2fs11468-013-9508-z&partnerID=40&md5=dc40e36ba9ab2c8f9c3f281cf8611f77"
"7003930990;49561970200;26535124100;7006404110;55746208200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129490&doi=10.1117%2f12.2008304&partnerID=40&md5=96978640008ca90e91c1b6ff530dd861"
"17137418000;56048911100;55602432000;7102594650;55271600100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787219&doi=10.1080%2f02678292.2013.772255&partnerID=40&md5=2e9a99f87ebe697c2f66db552b3890ea"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297663&doi=10.1109%2fCLEOE-IQEC.2013.6800910&partnerID=40&md5=f458e2aa7701ebb338814ee330eca0af"
"51360922400;26535124100;49561970200;7003930990;7006404110;7003800761;7004286330;35316827300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322273&doi=10.1109%2fCLEOE-IQEC.2013.6801794&partnerID=40&md5=0c55f22b30e390054239506d285a8871"
"37034508300;56027207900;35571742200;7006216850;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880923657&doi=10.1016%2fj.optmat.2013.04.021&partnerID=40&md5=0ab861eab82e051d920efa126a0b4608"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835346&doi=10.1063%2f1.4760227&partnerID=40&md5=fe4496ec52b7ceeb84dbca51cb7032a4"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"46261321600;6603048245;46261198900;7006095075;15020166700;7004526316;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544800&doi=10.1140%2fepje%2fi2012-12033-x&partnerID=40&md5=a39635e41bc7f2204c936e1a21ca9338"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939783&doi=10.1080%2f15421406.2012.633026&partnerID=40&md5=cff50844bc41d4cb171cfad4993fb661"
"7007035077;7003961190;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631302&doi=10.1016%2fj.optmat.2012.02.029&partnerID=40&md5=4511c7df753c2e757bbc24640137cb3b"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"7004870539;14919219000;6601975436;7101977273;7006216850;55894124100;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856032068&partnerID=40&md5=4e3a45b3943704c38f478f3bad559c84"
