Author(s) ID,Link
"7102680763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228664&doi=10.1016%2fj.physc.2004.08.003&partnerID=40&md5=8522642912d1ddd03b616a2176c55fc3"
"55535525200;7401579572;55723983900;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320195&doi=10.1016%2fj.physc.2004.01.123&partnerID=40&md5=88578bb00b90af36e2cf0a09ccf283d9"
"6602823725;6603066935;6603150046;57083889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383315&doi=10.1109%2fTASC.2004.830604&partnerID=40&md5=a0cee901d4b7a0c572da63095ddbd641"
"7007164768;7404279151;7202208418;35214710100;55555604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043161586&doi=10.1088%2f0953-2048%2f17%2f8%2f005&partnerID=40&md5=45e44ab2dc1ccaad2f411c92db04a293"
"6508358993;6504402864;56032487200;6504507615;8522576100;57030962300;7004207361;7401640021;7004398896;56633920400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654342&doi=10.1109%2fTASC.2004.830877&partnerID=40&md5=c3e8739e9a79a9a1d57be387d3e6df5b"
"6507971802;56327677200;34770899300;7003611051;7003609139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274629&doi=10.1016%2fj.physc.2003.12.003&partnerID=40&md5=801fefb25db41f593398c03a26d651c5"
"7404279151;7007164768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342341928&doi=10.1088%2f0953-2048%2f17%2f3%2f014&partnerID=40&md5=5a3bf3bc0350687ffb236a37be43b2c3"
"7007164768;7201615682;7404279151;55118455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642287481&doi=10.1088%2f0953-2048%2f17%2f3%2f031&partnerID=40&md5=8810c370109a339c1dbf01a3e1918308"
"6603571555;6507863276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267200&doi=10.1115%2f1.1646423&partnerID=40&md5=ba70559f46cefb89a1e15e01005f39dc"
"7404279151;7007164768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342284866&doi=10.1088%2f0953-2048%2f17%2f2%2f011&partnerID=40&md5=739374fe2cda01bf5c8a26d077f7dc1e"
"55535525200;7005120206;7401579572;7006371712;6602726396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148216&doi=10.1016%2fj.physc.2003.09.031&partnerID=40&md5=257d6e2add5ee6e2dae9df894dc25c1b"
"6701711487;7401879620;6603148471;6506290462;6604026618;57203102822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148230&doi=10.1016%2fj.physc.2003.09.037&partnerID=40&md5=57993a3fdfbb37f724dbf95c5dc6af73"
"6602726396;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010232799&doi=10.1541%2fieejpes.124.127&partnerID=40&md5=36c3d61a6afb7cf1e8dc42926e5b1e6a"
"6603571555;6507863276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282894&partnerID=40&md5=d256fe0239ea46ca0e1a0682f51ef00c"
"57193955560;7404132044;7202696699;24776815800;8616411500;35320035300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344445779&doi=10.1088%2f1009-1963%2f12%2f5%2f317&partnerID=40&md5=840857867a09cbf9e80b7988e382193b"
"7006786573;56327677200;7003492396;7102248753;6507971802;56332054500;7003962090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420390&doi=10.1088%2f0953-2048%2f16%2f11%2f007&partnerID=40&md5=e84b17531e84c3258614611ad9dbe5b7"
"55470169500;12755550400;7005444967;8684402500;57206623296;7404544205;36037026800;7006686979;6603923601;6505792109;37092216900;55954599400;7202696699;7404132044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190520&doi=10.1016%2fS0921-4534%2803%2900845-1&partnerID=40&md5=745e82a3021ef9070a1704599001469e"
"15749546200;55581969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042785114&doi=10.1016%2fS0921-4534%2803%2900784-6&partnerID=40&md5=9d07c9d2af8a74609a7d9edc4ae9b800"
"7401493959;7003721028;35597943700;56235372800;54886152000;7006715054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087725&doi=10.1088%2f0953-2048%2f16%2f10%2f321&partnerID=40&md5=485f0ca318771088547e984efdd85404"
"8072039700;7006817280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379941&doi=10.1088%2f0953-2048%2f16%2f8%2f318&partnerID=40&md5=3c1e69f2bd3f9ad75e4cb888d5816ae1"
"7405453479;24342044900;56326710600;34975050400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708433&doi=10.1016%2fS0921-4534%2803%2900869-4&partnerID=40&md5=645fa8e2f004b0adabc2d42ee18124a9"
"57193955560;7404132044;7202696699;55450418100;8616411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967713&doi=10.1109%2fTASC.2003.812078&partnerID=40&md5=5808872af0c8ee95efe3c2f9651e6304"
"55535525200;7003943408;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972579&doi=10.1109%2fTASC.2003.813070&partnerID=40&md5=158c09ca0ac44d90e7a60d669f37693a"
"55535525200;7003943408;7004115698;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973504&doi=10.1109%2fTASC.2003.812876&partnerID=40&md5=633bbd86c2e55f6f0a7441031d7f3b84"
"7006129009;7401887387;6701701237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965898&doi=10.1109%2fTASC.2003.812399&partnerID=40&md5=34adf1907e92394ac999e4ae41375a60"
"7601520618;57198798520;7202696699;7404132044;14009768000;7203008824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578822&doi=10.1088%2f0953-2048%2f16%2f5%2f315&partnerID=40&md5=9999e933665d55aa7180537aa2a03c8e"
"7004115698;7006371712;55535525200;7003943408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401209&doi=10.1016%2fS0921-4534%2803%2900676-2&partnerID=40&md5=7832e7f2c45296119216347d99304d8f"
"6506492143;24432789500;7005691910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445652&doi=10.1016%2fS0921-4534%2802%2902110-X&partnerID=40&md5=619f2763b92e4ebdccb38052d539411d"
"55470169500;12755550400;7005444967;8684402500;57206623296;7404544205;36037026800;7006686979;6503853098;6505792109;57203722685;7201538032;7102492426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445752&doi=10.1016%2fS0921-4534%2802%2902117-2&partnerID=40&md5=fa7b2047eec38a4173fc4737a22d6fb3"
"35327274500;55500218900;7404942802;56500744800;55547135438;7601492930;7005985964;7701326167;57206623296;12755550400;7404544205;36037026800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445661&doi=10.1016%2fS0921-4534%2802%2902243-8&partnerID=40&md5=2213cc2294a8e683769ae619e8acfed5"
"55470169500;12755550400;11043290100;7005444967;57206623296;7404544205;36037026800;7006686979;6504157120;7401638171;7006308298;8093673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445667&doi=10.1016%2fS0921-4534%2802%2902242-6&partnerID=40&md5=87fdaa93a45b96ec925366bdcae51d26"
"7006129009;7401887387;6701701237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755014&partnerID=40&md5=5d3ee5d035165fa6bb1f40da287437c9"
"7007164768;55201804100;7404279151;7102377627;7005647335;7004223125;6603674399;57207237437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348780&doi=10.1088%2f0953-2048%2f16%2f3%2f302&partnerID=40&md5=aea168796bf27e88249a231441c8eba9"
"7601520618;7202696699;7404132044;14009768000;57198798520;20434793400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302043&doi=10.1016%2fS0011-2275%2803%2900005-5&partnerID=40&md5=6fb3a874c2db6f0c76f0a0c8511900bc"
"57207176464;7404132044;7202696699;8616411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245785&doi=10.1016%2fS0011-2275%2802%2900152-2&partnerID=40&md5=ac70fad14410992b8e2a47782a457610"
"7005723869;16420264300;7201953168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044468408&doi=10.1016%2fS0921-4526%2802%2902395-5&partnerID=40&md5=879eec36b8ba2c156d860b22fe397014"
"7006129009;6701701237;7401887387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558668&doi=10.1103%2fPhysRevB.67.104517&partnerID=40&md5=267be9e78f0da7dc944fb13a11d54b91"
"6505882842;35499890600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649817271&doi=10.1016%2fS1573-4374%2803%2980019-5&partnerID=40&md5=19eb5b1a28380ffdf653dbfdd00f901e"
"7004223125;6602402507;7005647335;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992578&doi=10.1016%2fS0011-2275%2802%2900145-5&partnerID=40&md5=34e46ca533e4082176404a66a1a0fb7b"
"7003692506;55391220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649093122&doi=10.2528%2fPIER01060602&partnerID=40&md5=ae5f215d309e7bb7cfb693fe4644677c"
"7003721028;12755550400;7006715054;36725012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107915&doi=10.1016%2fS0921-4534%2802%2901209-1&partnerID=40&md5=bb07b0577c399167d4412576443007d4"
"6603239845;6506473579;55663898100;7005272476;6701847181;7004305467;55359697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785917&doi=10.1016%2fS0921-4534%2802%2901728-8&partnerID=40&md5=f02bcf9517656f8426158337c248e910"
"7402500235;7404365848;7004251764;55432772500;7102978310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744419537&doi=10.1016%2fS0921-4534%2802%2901550-2&partnerID=40&md5=b2afb568a8fcd03bdb07312ec828aa63"
"7003721028;7006715054;36725012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786636&doi=10.1016%2fS0921-4534%2802%2901725-2&partnerID=40&md5=4f6bb98c79eee119a86c662fcc2b68d7"
"56232520900;6602780422;7003349451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683563&doi=10.1016%2fS0921-4534%2802%2901115-2&partnerID=40&md5=cf4e5c09e1258ff20318ab6ec39d64a3"
"57211415376;7006063788;56212558800;7101818983;7003893643;56346477400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683568&doi=10.1016%2fS0921-4534%2802%2900868-7&partnerID=40&md5=28f908eae6d357607f70af4e41892f9f"
"7004115698;6603606579;7004223125;7005647335;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679319&doi=10.1088%2f0953-2048%2f15%2f8%2f318&partnerID=40&md5=ed3ca5118262b773fbde16e30bb49525"
"6701847181;7005272476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602713&doi=10.1088%2f0953-2048%2f15%2f6%2f316&partnerID=40&md5=a0d8ba02365110657cfef94343ec54ac"
"6602601237;7006817280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603396&doi=10.1088%2f0953-2048%2f15%2f6%2f321&partnerID=40&md5=e28e8e650c0b18187e36baf9593fafd3"
"56327677200;34770899300;7102205868;7005352552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568650&doi=10.1016%2fS0921-4534%2801%2900937-6&partnerID=40&md5=d7fe51a773e239a7cd41c3cc60a12360"
"6602726396;7006371712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509649&doi=10.1109%2fTASC.2002.1018717&partnerID=40&md5=df4f99f6149e740d5f5498536ce04d9f"
"7003721028;7402352470;12755550400;7006715054;36725012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353215&partnerID=40&md5=46b6146433ee82ade0ee3c73ecbd325e"
"7003692506;55391220900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239522&doi=10.1049%2fip-smt%3a20020086&partnerID=40&md5=3ac4912da7d87aa846d6d9534048719a"
"7007164768;7403675727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451612&doi=10.1016%2fS0921-4534%2801%2900540-8&partnerID=40&md5=bce32f1d6be80978cdf9d80d5d06e164"
"55703042000;7404665687;6603674399;57207237437;7202068786;7006123228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451237&doi=10.1016%2fS0921-4534%2801%2900523-8&partnerID=40&md5=68415510287d57b384fb6013af50dc69"
"7007164768;18838724000;7202208418;35214710100;55463639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421345&doi=10.1088%2f0953-2048%2f14%2f8%2f317&partnerID=40&md5=11675948f83080261be98da35c1f213c"
"48662514200;6701711487;7401879620;57203102822;36066781000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429884&partnerID=40&md5=926c2f3fcc174e6caf2fa21cb3453377"
"14025905200;36037026800;23469461900;12755550400;14025448800;57211831966;14026279900;14025621100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745494103&partnerID=40&md5=938d79ba910386ea5b19b2cb28a4b1e6"
"55470169500;36037026800;57200026802;12755550400;57206623296;56176320600;7404942802;56500744800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608740&partnerID=40&md5=e08a643ba778d817ca9821f0c3b25063"
"7005338746;7007026941;7403504273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364467&doi=10.1088%2f0953-2048%2f14%2f6%2f309&partnerID=40&md5=20551b5a68090d90ec0a8e23ae6cbe05"
"6602243333;7402436315;6701785181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269045&doi=10.1109%2f77.920355&partnerID=40&md5=a776ced419b3af4e391e6722b60e7fad"
"7004115698;7006371712;55535525200;7007164768;57207237437;7005898351;6603674399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268927&doi=10.1109%2f77.919633&partnerID=40&md5=5a66ccf6e286d9b0ca6d05c9ec5830fc"
"6602726396;7006371712;7004115698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269046&doi=10.1109%2f77.920358&partnerID=40&md5=5441b7f10a5b83a9f0d44a56931878d2"
"8846718100;55662103300;36817729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268827&doi=10.1109%2f77.920300&partnerID=40&md5=b1c4e0cca4482f7cf9a1bef5f2d46f91"
"7004696113;20735364700;26022426800;7801553153;6603849077;7005338746;56142995500;7004989731;6603408672;23026253900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844407162&doi=10.1109%2f77.920356&partnerID=40&md5=90c0790cda184c87954e229091840ad1"
"7006560003;7101669206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948591&doi=10.1016%2fS0011-2275%2801%2900051-0&partnerID=40&md5=6003a027c4e57d61532b74b89f2796e9"
"6603888811;6602371433;6602104307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474726&doi=10.1063%2f1.1353702&partnerID=40&md5=8690f6b4c453378693afbc17c9ab9aa4"
"7004115698;7006371712;55535525200;7007164768;57207237437;7005898351;6603674399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451658&doi=10.1016%2fS0921-4534%2801%2900498-1&partnerID=40&md5=008fb48ee065ebfa3a14bbdc30b377fc"
"12755757200;7004256441;7006785515;57208900280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057760&doi=10.1016%2fS0921-4526%2800%2900718-3&partnerID=40&md5=dc67b376ebf3e56d77e12b16b514a65e"
"23025141500;6603408672;7004989731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832018&doi=10.1016%2fS0921-4534%2800%2901511-2&partnerID=40&md5=974cdb338bf20c8d59bfd40a76685e6b"
"57214008070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205759&partnerID=40&md5=a471906e5cee41d97863255bbd1acf36"
"7801472607;6602615846;6602369214;7202943335;55923274400;7003310820;6602215091;7004743983;55561119900;7006563269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206952&partnerID=40&md5=599a310cb3f8165b5c124fac587d94aa"
"7005338746;7007026941;7403504273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276020&doi=10.1016%2fS0921-4534%2800%2900300-2&partnerID=40&md5=4c6b9487124279b3c956684dcb6b1a06"
"7004420700;55433685400;35474791600;36043032800;57202521719;7005814193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717904&doi=10.1016%2fS0921-4534%2800%2900295-1&partnerID=40&md5=5ca123def305a9abeeb4c1824d5d229f"
"57213752305;6603557170;24293251600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227067&doi=10.1088%2f0953-2048%2f13%2f7%2f327&partnerID=40&md5=994936c95d37683b08557d049d1e8cff"
"7006866090;6701732477;7006984778;7006956953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690978&doi=10.1142%2fS0217979200001321&partnerID=40&md5=4b19392fd40c53f73c82b2a1a9c9060b"
"7005723869;16420264300;7201953168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875990&doi=10.1016%2fS0921-4534%2899%2900594-8&partnerID=40&md5=4c475a8480aa3a70f21d1d466307febe"
"7006560003;7101669206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135432&doi=10.1016%2fS0921-4534%2899%2900564-X&partnerID=40&md5=40e3764877968c57b62c39ac13875c9d"
"6701603207;7004255743;7005694690;57194847779;6507497353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023540155&doi=10.1080%2f01418630008221971&partnerID=40&md5=a724bf26bb248841df54ee309c9b421b"
"56176320600;7404942802;7404805038;56500744800;56171740400;7701326167;12755550400;57206623296;7404544205;36037026800;57198651729;7405368051;15747297100;7005686144;7201552386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396090&doi=10.1016%2fS0921-4534%2800%2900103-9&partnerID=40&md5=c4b1f7fe4730d0b7fe7ed3389b94bd73"
"7007164768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171491&doi=10.1016%2fS0011-2275%2800%2900045-X&partnerID=40&md5=83c3e6a33bfd8e9e7a18e638c97bb3bd"
"55696229900;24292443900;7006050109;7006649108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639158&doi=10.1109%2f77.783409&partnerID=40&md5=72bc59349385ddf1707afbcaf01c9942"
"7006560003;7101669206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664143&doi=10.1109%2f77.783480&partnerID=40&md5=def968df047a49d474ac5e81d277b24c"
"6602243333;7402436315;7403588472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671756&doi=10.1109%2f77.783421&partnerID=40&md5=c49586225945689a68b5bed103b1f0ce"
"7004115698;7006371712;7007164768;7005898351;57207237437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670175&doi=10.1109%2f77.783422&partnerID=40&md5=af47f92c4176253e0e34d4e9bf4033d0"
"54681061400;6508294358;7005130215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637335&doi=10.1109%2f77.784940&partnerID=40&md5=8211c1da67de238e41d64c36b902e6c7"
"7003888290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009282336&partnerID=40&md5=171de5c56561d7840e594cfef06c4ca4"
"7402106730;7007164768;7004107125;7101693371;6504009605;6603194394;57207128355;16219931200;7003972120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655647&doi=10.1109%2f77.783408&partnerID=40&md5=24a1ffca8beea9f34e7de1cb1f3b0ecf"
"57204522354;6507932507;6603505508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644459&doi=10.1109%2f77.784893&partnerID=40&md5=2344a50a3de08179a1ae9cc471eea381"
"7004223125;7005647335;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670174&doi=10.1109%2f77.783418&partnerID=40&md5=4a8a07f5d5d65f77ed173a6c37e39cd9"
"7006371712;6602726396;7403110040;7007164768;7201670371;6506601067;6603911934;57207362451;7201837231;35447973900;57207237437;7202151857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682895&doi=10.1109%2f77.783510&partnerID=40&md5=50d723afb10c15f984c6b3349db7557b"
"24292443900;55696229900;56144818400;7006050109;57203701420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638298&doi=10.1109%2f77.783509&partnerID=40&md5=13becf180beee22c546b98bced2892c1"
"55925293500;55947065700;7202568789;7103365179;6701423549;7004165364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646345&doi=10.1109%2f77.783507&partnerID=40&md5=624c2b721fc62a61b80e3a9865596606"
"7801472607;55923274400;6602615846;6602369214;7202943335;7003310820;6602215091;7004743983;55561119900;7004250780;7006563269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044213&partnerID=40&md5=ae15df67a02185d5e43b809b64d808db"
"7005338746;7007026941;7403504273;51963256800;57203701420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204448&doi=10.1016%2fS0921-4534%2899%2900451-7&partnerID=40&md5=4928a6c5d75bb7f28bbde8e068d4b7fd"
"7006617811;55482564800;7403486487;7004962820;6602730974;7202493994;56372409000;57197577592;7004266951;7102483014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643207&doi=10.1088%2f0953-2048%2f12%2f6%2f301&partnerID=40&md5=b8f9cb3bccda1506e1eb3d2cbd84c228"
"55166917400;6701351287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681830&doi=10.1016%2fS0921-4534%2899%2900249-X&partnerID=40&md5=8039b4152432eeb207012efd0de0d74a"
"7004968030;7004618106;6603866007;7004461155;35516908500;7403154195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033445452&partnerID=40&md5=a7f40f0efe053cf9e0a8bf47d8377abb"
"7006427708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607531&doi=10.1063%2f1.369739&partnerID=40&md5=688b2dce9caa4cad8a039d1e6a70e087"
"7403588472;56132841400;6602243333;7402436315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666266&doi=10.1016%2fS0921-4534%2899%2900184-7&partnerID=40&md5=bcd0a990a9ce4610645bd57bb2e9d0cc"
"7005338746;7007026941;7403504273;34975050400;7004669204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689712&doi=10.1016%2fS0921-4534%2899%2900141-0&partnerID=40&md5=d767e0e8349c3b540de678cae83b2779"
"7006560003;7101669206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077837&doi=10.1016%2fS0921-4534%2898%2900634-0&partnerID=40&md5=b02a7bd638dfa5f55f1e7840475b31b4"
"55921089300;6508315906;56183179800;56207869600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472682&doi=10.1063%2f1.593710&partnerID=40&md5=6193c7e32f7b0bf087c620a8ac460d79"
"24565345900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004896890&doi=10.1063%2f1.1149872&partnerID=40&md5=832b9d8687aa987c0ce2ffa1d57806cc"
"57196610599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239061&doi=10.1134%2f1.1259363&partnerID=40&md5=1bc9634f5b46b2fc157dfcf6c804f677"
"8061876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448334&doi=10.1039%2fa804877k&partnerID=40&md5=1b07f91d3355d05ad97ed835c59dc5ae"
"14040974900;14040131600;14040777400;57198413279;14040020700;14041018600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671223&doi=10.1049%2fip-epa%3a19990192&partnerID=40&md5=27884a2b6d1752e2e5be79f09e191fa4"
"56992457700;7004557626;16229049200;7101669206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298945&doi=10.1016%2fS0921-4534%2898%2900586-3&partnerID=40&md5=82bdb660465ed69578a0136900a3d192"
"7201992113;7003721028;7006715054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657106&doi=10.1063%2f1.121604&partnerID=40&md5=0f4b901bb75a28e16c9119d511248005"
"14047415500;57083889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158459&doi=10.1063%2f1.1149096&partnerID=40&md5=89e2a41614f4becf541ef482f7d8a984"
"57091015000;24432789500;36859118900;7005691910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288648&doi=10.1088%2f0953-2048%2f11%2f12%2f006&partnerID=40&md5=57453991fe1940150dd181a7c930ab19"
"7202483797;7003500846;7004186796;57210535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206410&doi=10.1016%2fS0921-4534%2898%2900522-X&partnerID=40&md5=5251027994841865500bb288ca57c160"
"7003912076;7004548975;57197886428;55411660000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342590076&doi=10.1063%2f1.368763&partnerID=40&md5=c696f7abbae4284bd5059a3265fe9bbe"
"7007026941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008743&doi=10.1088%2f0953-2048%2f11%2f10%2f019&partnerID=40&md5=87413b289afe57e6070d3b2fadf4d286"
"7006782153;57198211427;7103164677;55458930300;57203701420;6602648160;7401975708;51963256800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347485905&doi=10.1016%2fS0921-4534%2898%2900362-1&partnerID=40&md5=203a3d67be6a383b71f052461bd1c6da"
"7004165364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342954288&doi=10.1088%2f0953-2048%2f11%2f6%2f008&partnerID=40&md5=b571d49f78d05048de1996fa48e372ae"
"7004223125;7005647335;7005272476;7006486192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072622&doi=10.1016%2fS0921-4534%2898%2900078-1&partnerID=40&md5=fcaba246d42ac1c81dc9556611c86ef0"
"7004081177;7004165364;6603592591;56232491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997805&doi=10.1016%2fS0921-4534%2897%2901773-5&partnerID=40&md5=b818bfaf0d1e2a92e65792f52ab82dbe"
"57214008070;57203250396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132035&doi=10.1023%2fA%3a1022601815911&partnerID=40&md5=5b07109ec028e85e9a9696f6f3f4cb1e"
"7101633019;14120373700;56207869600;6508315906;55921089300;56183179800;56251074500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285067&doi=10.1016%2fS0921-4534%2898%2900437-7&partnerID=40&md5=828fab365cdf131fa52423fa8215056b"
"7007164768;7402106730;7003772238;57212541902;7003972120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270288&doi=10.1016%2fS0921-4534%2898%2900428-6&partnerID=40&md5=501ad26a59347b4638a0430f0be42990"
"55696229900;24292443900;7006050109;7006649108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256159&doi=10.1016%2fS0921-4534%2898%2900459-6&partnerID=40&md5=da548f95d0b9ad01534aff743d2e1e10"
"7005272476;6602740067;7006177116;6701323260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459312&doi=10.1016%2fS0921-4534%2898%2900431-6&partnerID=40&md5=143a731aabf906eeef6c680f5b1eaa07"
"7005338746;7007026941;7403504273;34975050400;7004669204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459304&doi=10.1016%2fS0921-4534%2898%2900441-9&partnerID=40&md5=1fa6f8daf809cc3b093f9416cf3ea02a"
"7102680763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259032&doi=10.1016%2fS0921-4534%2898%2900424-9&partnerID=40&md5=e672b5f78870f9f4c854ba323623b801"
