Author(s) ID,Link
"56034261000;39762945400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698299&doi=10.1117%2f12.2211569&partnerID=40&md5=0417d8489ae5053651d48b5273ede95c"
"6602734544;56045621500;55266729800;7005911152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977107255&doi=10.1186%2fs13167-016-0063-5&partnerID=40&md5=a4e4998892a94c16091f9391a69afc0d"
"56271238500;55312162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978533710&doi=10.1080%2f02813432.2016.1207146&partnerID=40&md5=7a93ad31232f35aa3bcc06e1a0f05daf"
"56399685300;57206770910;56201771500;57143639000;7201800339;23018304400;55738523300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974621140&doi=10.7567%2fJJAP.55.06GH02&partnerID=40&md5=55a9525e61a48ffb65636a9a33799cc1"
"55828149309;6701533116;57197125025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602195&doi=10.3390%2fcatal6060076&partnerID=40&md5=a42f94304250b7314e586ebc062f9eeb"
"36999799700;8313859900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977140444&doi=10.1007%2fs13726-016-0440-x&partnerID=40&md5=dd9efb29e2a248cb6b761ae8cf991380"
"25422528700;57190281755;55398979900;6603584790;57190284353;57190283480;57190288477;57190287937;38360919800;57190274106;57190272599;57190286639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978786280&doi=10.1186%2fs13167-016-0060-8&partnerID=40&md5=8d746f9b9a80cba2577893f3ab7b2b74"
"57037789200;25628155400;7003665456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963943979&doi=10.1109%2fJSEN.2015.2510579&partnerID=40&md5=89d08c27fcae61bb2e17d6a5166dcb66"
"56532551400;16644706900;55323844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680766&doi=10.1038%2fpj.2015.117&partnerID=40&md5=2e202b53ae19d2b061f017b941b8556b"
"55437209800;56002286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964846050&doi=10.15199%2f48.2016.05.36&partnerID=40&md5=34ca93c4e84654d2355a031e57b235e3"
"57007915600;6602643133;57214029467;56789902700;55664042500;6507297520;6603637859;54585319100;37017256400;26023609000;6603329294;6601958467;7003742671;8976338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959248291&doi=10.1002%2fjbm.a.35616&partnerID=40&md5=636bc6ff751469a23454c15eb7eba968"
"36124657000;7005467393;55105722200;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768962&doi=10.1371%2fjournal.pone.0150449&partnerID=40&md5=a30e82443ee6ab90abb0149495f3b91c"
"56783306200;56963299200;56135813800;56908379500;7402703568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422992&doi=10.1007%2fs10973-015-5063-5&partnerID=40&md5=0b3b11bada15c0eb5ae1b5c809d6dc19"
"56529737000;55441373400;57191444895;7004010817;7003324092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593698&doi=10.1016%2fj.snb.2015.10.059&partnerID=40&md5=3308cdfcb769063b85dbc73ddf093108"
"55933017200;7004088956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960914479&doi=10.1117%2f1.OE.55.3.034101&partnerID=40&md5=f308afa9b09ac2f872a27bcc80604f54"
"11539658900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979393&doi=10.1186%2fs13167-016-0053-7&partnerID=40&md5=6bf086be14a67eb9abffbbf811dd39b0"
"56673372800;35311081600;6603712583;23995973100;8356579500;7004817012;6603139658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961134021&doi=10.1186%2fs13167-016-0052-8&partnerID=40&md5=2e75e3cd2f556fb9d6a6499f35529aee"
"36629913100;56903419000;56903313200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342870&doi=10.1016%2fj.snb.2015.09.155&partnerID=40&md5=041b612ed89e4093e91a198c279a083b"
"55937941700;22633802300;18937138700;54381818300;7005088156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604858&doi=10.1016%2fj.sna.2015.12.003&partnerID=40&md5=ed627e2600b3edae609cb4a3ddab1798"
"7003352089;57192189065;8403667700;57192201343;23050070700;57192192571;57192201663;56962769200;11539658900;57192191033;56113579300;57192187907;57192340810;57214037573;14061363100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000400146&doi=10.1186%2fs13167-016-0051-9&partnerID=40&md5=9e2495a7e9d1fc569298abdc90521011"
"57189661482;56283831500;55352003600;56884382900;23023351000;6701497130;7004972035;6602470585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973896932&doi=10.1117%2f12.2211021&partnerID=40&md5=47bba98883dd59171a169aa6cdf34a50"
"56121996900;10540882800;24169764400;55523360100;24169580800;9746560800;6507027446;55888710100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954399542&doi=10.1007%2fs10971-015-3828-8&partnerID=40&md5=e43dd348aea62c495b10aca917734c28"
"6602461893;7005162130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674490&doi=10.1016%2fj.eururo.2016.05.024&partnerID=40&md5=29cda07650a1b815de5e620b9bf99f3b"
"56480579800;8980613000;6603356124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957841838&doi=10.1016%2fj.bbe.2015.10.009&partnerID=40&md5=d52e747d8d1953b3f71310fa2cebca24"
"57192677022;56386166700;57194034066;7004142901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007298608&doi=10.1186%2fs13167-016-0059-1&partnerID=40&md5=2b6e3be8c7cc4b2283b25d7f8b00ffd0"
"56973454500;12778911000;7402889686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007201352&doi=10.1364%2fOME.6.003794&partnerID=40&md5=42c1ad7b2364c0586a8b5839c9f935e7"
"57076889100;55932019800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955510178&doi=10.1117%2f1.JBO.21.1.015007&partnerID=40&md5=3b32e765ee8fcd5607fdf35f52e4fe4c"
"36630274100;55430436700;56190716200;7003265965;7501578228;7004518437;6603487739;37016300600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007477338&doi=10.1186%2fs12951-016-0203-z&partnerID=40&md5=30b7cb17fe78d89507264ca01f841015"
"57213916666;23092818100;55383141000;7004253996;6603193240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971322239&doi=10.1016%2fj.medengphy.2016.04.024&partnerID=40&md5=b16a9f0356e755f17ea8ee58cda10dd0"
"7801652527;35328038400;57213219175;6601958126;23007962400;13008675500;57192686799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007278115&doi=10.1186%2fs13167-016-0055-5&partnerID=40&md5=005fb0afeea15618a355ab28c3a65f10"
"8403667700;14057539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011972634&doi=10.1007%2f978-3-319-45142-8_5&partnerID=40&md5=2897777439934526313ba128ef329bdd"
"16550839200;55989447700;25931738700;54938500400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014013951&doi=10.15825%2f1995-1191-2016-4-123-132&partnerID=40&md5=3837eedb2bc8ee34917621b72d343ddb"
"35332845000;7101981092;57208501727;6603426267;57198001319;16305028100;7007058325;16835590600;35263862800;57203055627;7402996817;57196779050;7202074046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951150824&doi=10.1017%2fS0033291715001774&partnerID=40&md5=78fefb061b80ad34171741dc364ea927"
"55497740300;15832391700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051684972&partnerID=40&md5=2a80d19fc1bb6fb0cd01fa4f95bb0c30"
"57201530789;35145614100;15033397000;16178275700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042746712&doi=10.1007%2f698_2015_409&partnerID=40&md5=adea3b2f350f771c0f8f13f0d234f3dc"
"25649096500;57215370885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013092907&doi=10.1007%2f978-3-319-26893-4_21&partnerID=40&md5=30ff668215e1f9a5604a43e299b95322"
"55342856700;55598057100;55222196400;56032952300;37041500200;8234251800;8076553200;35148010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554755&doi=10.3402%2ffnr.v59.29273&partnerID=40&md5=59bd5391d6d84e5eb0437d50eb184920"
"57190852845;23005325300;55822823300;56553322800;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950272031&doi=10.3390%2fs151229890&partnerID=40&md5=584b98b4b318301e6bb72dc42dd702cd"
"57003370900;57002262600;36753100000;8766476600;24578190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845129&doi=10.1186%2fs13167-015-0047-x&partnerID=40&md5=d5b92b275053059628af620e2b4162f9"
"7101977971;24170757500;36550671100;6602596554;57212809499;7005370741;14828462100;34876688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666383&doi=10.1016%2fj.tube.2015.08.007&partnerID=40&md5=8670eba75eb81840215aec06917fc983"
"56145149300;57202141535;55859083300;7102149604;55937239600;6602398839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265379&doi=10.1016%2fj.colsurfb.2015.08.023&partnerID=40&md5=c73e2ff005cb34608a4a455b4880df5a"
"55362706900;57199030551;7102233725;56457506800;7005266156;6701531965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953310851&doi=10.1088%2f2053-1591%2f1%2f4%2f046111&partnerID=40&md5=2c314fc69e937babaf465fa784ffc7e4"
"57190160759;6701417749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009719&doi=10.1186%2fs13167-015-0046-y&partnerID=40&md5=e115c4ad9a517297ccdb664ac72eee1b"
"55640058200;56963332400;38960988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290402&partnerID=40&md5=7dd475603a0d8f19e505a92a09fcb54f"
"56532798800;55948208900;21733911800;56532668700;56373782500;55987908700;55654660500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319240&doi=10.1016%2fj.apsusc.2015.07.147&partnerID=40&md5=240caeb9454cd3df4143c218e147425e"
"56898722900;26321791300;56898756100;56734165300;8442393800;56242567100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772000&doi=10.1016%2fj.infrared.2015.09.013&partnerID=40&md5=ee2f83123fbca2c422ccc5d03921c223"
"37113717800;36096645200;6603091281;56088961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411783&doi=10.1186%2fs13167-015-0042-2&partnerID=40&md5=cd97c3444b6f529ce52df5f8f88c5dd5"
"16319626100;56363035100;26643385400;7004369655;6507759735;7003296532;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944400554&doi=10.1021%2facs.jpcc.5b07160&partnerID=40&md5=6d5d29d567f5a1ff0ab48396986f5c10"
"8672620900;8657916900;7005419915;36774996200;55778365400;6507508669;55910787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941425389&doi=10.1007%2fs10570-015-0696-x&partnerID=40&md5=6e493304e09fc9f80070038dec57933e"
"56878853000;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113589&doi=10.1186%2fs13167-015-0041-3&partnerID=40&md5=05a327acbc650753a95fd5cb0bedaaeb"
"56316682000;24340347300;55934517400;35602278700;36611312900;55915692000;7201480791;7007057374;7005117892;7102462077;56713508500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940203462&doi=10.1016%2fj.chemphys.2015.07.020&partnerID=40&md5=61f439e328cfaa1028f21f23f09bd6d1"
"56845655900;56845576400;57212235867;14010396100;57211654077;7407166277;56845888400;56844663800;56844790500;57207500740;7404700182;6701417749;55578030700;7003717203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941636770&doi=10.1186%2fs13167-015-0040-4&partnerID=40&md5=5dea064f71423ba0260c4f7d5e94df2d"
"37092824600;25622175800;57201596409;55503222300;6602365616;57214919545;7006745103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940503513&doi=10.1186%2fs13167-015-0039-x&partnerID=40&md5=34e1a9a9ca1f24316e851981e61dea3f"
"55348017200;56033301400;10042636600;6603944544;55075555700;12766456100;16833920000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940210616&doi=10.1186%2fs13167-015-0038-y&partnerID=40&md5=a5f944397cd3ea7ff0235a53d31e4ed0"
"56747345400;57215199246;55832528000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938308338&doi=10.1007%2fs11655-015-2100-y&partnerID=40&md5=b61b6ac3ee1b063c4ab3030d0b4bf02f"
"55669077800;23481432500;24829092200;55857119400;55523102991;54394536200;55634047600;24172753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800853&doi=10.1016%2fj.jnoncrysol.2015.07.017&partnerID=40&md5=b45cd1679fb1a3c1dd1854b5fefd3328"
"54788384200;8957236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937690325&doi=10.1186%2fs13167-015-0037-z&partnerID=40&md5=e3ad38cc12f04e58d83faacc09458cf6"
"38360919800;7005641357;7003863955;55941386400;55694090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909858&doi=10.1186%2fs13167-015-0036-0&partnerID=40&md5=00bbc2ee2cc4b57b2ba9a23771755a42"
"55646242600;55646822800;57188719831;55713009400;55628575704;55494376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962618090&doi=10.1364%2fOE.23.015792&partnerID=40&md5=d71e43b4fc9850500e93d53d1b5bc553"
"55902424000;16425693600;7004020495;55798890500;13609595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866057&doi=10.1007%2fs11042-013-1745-9&partnerID=40&md5=ae7e7e8c9935c7c2261968abb8b128b5"
"55831452300;36106996800;36881349600;6508272120;7006624203;6603236139;35112448200;38360919800;7005641357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935013516&doi=10.1186%2fs13167-015-0034-2&partnerID=40&md5=81f98f02885b7bfb7fb888a2385ac678"
"6701398143;6602355844;56499340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921994731&doi=10.1016%2fj.bios.2015.01.047&partnerID=40&md5=8eef0870c24beb6be28dc44df30e1b7c"
"56522254300;55926580100;56673615400;7403260014;56521963900;56023462500;8889125800;8506789900;7404766824;17347061500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930634272&doi=10.1021%2facsami.5b03907&partnerID=40&md5=2d1183182a9d6d56c509c121654d8770"
"7005227155;24331330400;57197523785;6602101587;7403199640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929615646&doi=10.1118%2f1.4921120&partnerID=40&md5=87538206d96c126334bc4956af220a2f"
"26025990100;57210439890;6603051468;12797907200;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937759401&doi=10.1016%2fj.supflu.2015.03.022&partnerID=40&md5=0981520383fb8ed6211531e27ee77e9c"
"16319626100;6603860318;7003296532;7004369655;7005468228;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208230&doi=10.1039%2fc5tc00373c&partnerID=40&md5=abc1f895a036e1e868596a9076b437e2"
"8957236600;7102821764;15727027700;38360919800;16309411000;7006745103;57062485600;7101657890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713156&doi=10.1186%2fs13167-015-0030-6&partnerID=40&md5=627dfb466cd72864e0e24babd04d8642"
"6603810856;8278525100;6602996425;57195448630;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011424771&doi=10.1007%2fs10973-014-4026-6&partnerID=40&md5=a777a03a9a7751a0b5b51c10d991e107"
"6603810856;8278525100;56538761600;7003742671;6602996425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939965518&doi=10.1007%2fs10973-015-4545-9&partnerID=40&md5=655028eea9931070333313c890e3fb48"
"56595205600;56594738900;36106996800;6508272120;6603236139;7005641357;35112448200;38360919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927762202&doi=10.1186%2fs13167-015-0029-z&partnerID=40&md5=eea6afca65d522f6000e22ad5d94a19d"
"55828149309;55841223400;57197125025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928943975&doi=10.1016%2fj.colcom.2015.05.001&partnerID=40&md5=3e7f26834cdfab5c58138c9549caf8ce"
"36993339900;55660490400;8956371700;6603180205;36049696300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929313878&doi=10.2174%2f1389557515666150415151505&partnerID=40&md5=46ac36acd3f2b00ea379bac91cd2cfbb"
"8403667700;14057539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760545&doi=10.1186%2fs13167-015-0026-2&partnerID=40&md5=5bae4ae423c9f641b60df30ae1512892"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910075345&doi=10.1016%2fj.molstruc.2014.10.032&partnerID=40&md5=2bed3f5585dfa2e6db8098ea5547b960"
"6602427294;55031772800;6601988720;55468777800;7004155910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100259&doi=10.1533%2f9781908818782.449&partnerID=40&md5=d267fc92453f727314eff680dc9e3459"
"57193559316;26221801900;34067784800;57195468082;7005911152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716529&doi=10.1186%2fs13167-014-0023-x&partnerID=40&md5=dcb7040af3d1faab9b0cd4053f812d52"
"57194241581;7004238207;7003686974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019501848&partnerID=40&md5=4fa2bab5788c4981194325ac34179672"
"57191034275;36675146200;7801423751;7102422881;57191041928;57191042958;57191035525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906590&doi=10.1557%2fopl.2015.728&partnerID=40&md5=7db8d0758a414f8a1fb1d43e6d98cbf2"
"55955034300;56458313900;35415398700;7402995679;15764686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928023431&doi=10.1364%2fOE.23.008545&partnerID=40&md5=14bd38037ebae7bd0728d2d00b97b178"
"57142513400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210601&doi=10.1007%2f978-3-319-24369-6-36&partnerID=40&md5=717839146c0899e5a42a04fd10c0d97b"
"55742027700;56531548900;56532159100;55808593000;8299674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085182&doi=10.3969%2fj.issn.1003-7985.2015.02.017&partnerID=40&md5=7a8bbf8dba9b7e10edf66252df85039e"
"55389283400;36468913600;7005238730;8565645900;56140449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037097&doi=10.1364%2fOE.23.009388&partnerID=40&md5=d9c1e7c0e4b3b31c827b992ba6f27286"
"26646422100;16425890100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923057251&doi=10.1016%2fj.aorn.2014.12.003&partnerID=40&md5=8c8f7b4b229e0193c4600a718e445413"
"55635853000;12802974600;35101603500;54880227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928529950&doi=10.1016%2fj.aorn.2015.02.010&partnerID=40&md5=0280e76e6b95d5b412aa552ffa29e512"
"7005800677;6602225615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989169804&doi=10.1186%2fs13167-015-0032-4&partnerID=40&md5=4c8936c1f05396d40143ba3bf3fc9d01"
"55775197000;6602621601;35233063700;36910204000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514298&doi=10.1007%2fs10971-014-3578-z&partnerID=40&md5=5ddf25c6c363fbbb559e60bb5777300c"
"23667781800;7003958545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667044&doi=10.1016%2fj.jlumin.2014.12.005&partnerID=40&md5=835b353230119bbf337b51ecc65c7ec1"
"56536911700;56102199100;56536970500;56536163200;24314773900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928372851&doi=10.1002%2felsc.201400081&partnerID=40&md5=2783e43810a328be583958036a52a236"
"55636838500;56641036400;55580059400;7005182755;7006564807;35588070400;7103156440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192480&doi=10.1039%2fc5ra05541e&partnerID=40&md5=d56f08b14fc0f95b503b174c3a771e80"
"55383712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936991695&partnerID=40&md5=7253a13a6410d00daffa6831a3d58fee"
"57188622910;55736099000;7402321265;7004464821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921709360&doi=10.1016%2fj.jinorgbio.2015.01.001&partnerID=40&md5=b092ef92b39d0b6802eb092da6dee12f"
"55993099200;57209747273;8544231300;7004858458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958606352&partnerID=40&md5=b1e44a8ac007d6f08b720e950149b4ea"
"56074864500;15762148000;56560225200;56133047200;56560117900;56560181600;21934685500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114656&doi=10.1016%2fj.infrared.2015.02.007&partnerID=40&md5=b37be221f2af3a2d934edc66ab0bd42d"
"6602734544;56193760100;52663800600;7005911152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750828&doi=10.1186%2f1878-5085-5-22&partnerID=40&md5=01ace538bfd8dbb863dfeb6e7a6fc818"
"6701417749;56594659000;55982973700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927742000&doi=10.1186%2f1878-5085-5-20&partnerID=40&md5=7b578df7528112ffd60e526231c88d6d"
"55669382900;24400665900;36982959200;24400829000;7005774023;36760647500;7005824011;16174508900;6701677285;16241209100;6505915129;56892538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905645004&doi=10.1016%2fj.jphotochem.2014.07.006&partnerID=40&md5=9508d24bf7fcbef969a377ab7b43e73e"
"56594926100;56646056300;56595304300;35444997000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927776924&doi=10.1186%2f1878-5085-5-17&partnerID=40&md5=e5e61b4167c17f073441c7dbbe44a5a7"
"56901966100;37016800700;7202712103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909981670&doi=10.1016%2fj.colsurfb.2014.08.003&partnerID=40&md5=75d4809915248281ee1186d084c15490"
"57196807916;24565412500;7004998546;6603464831;36114182000;7801378155;56595020600;57202128866;9038873300;56594187800;7202317409;6602610951;36875356500;7006901509;7101912019;7201663376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923228088&doi=10.1186%2f1878-5085-5-16&partnerID=40&md5=96687757a155c7f83d420b4725fc720d"
"23050070700;56594935500;14061363100;16065182300;35237924900;57193972318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927712466&doi=10.1186%2f1878-5085-5-15&partnerID=40&md5=19254ba82e097ec18718287857384b19"
"7006266289;56649048700;37360972000;35293635300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929518067&doi=10.1117%2f1.JBO.19.8.080902&partnerID=40&md5=d9e16393fd953ecd61e1b6621c939994"
"7005519855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760034&doi=10.1186%2f1878-5085-5-14&partnerID=40&md5=8e37f06dcbb18baad4e053d7f55de2ec"
"55441373400;57191444895;36983135300;55198941900;57202580154;37012419400;7003544367;7003324092;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760947&doi=10.1021%2fac4030895&partnerID=40&md5=e98f5a5672a933506e0ed5045d75d75e"
"48061440500;16145354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902275237&doi=10.1515%2fejnm-2014-0008&partnerID=40&md5=f2aa507d585c5435e54693b8da5ded32"
"55646242600;55646822800;56946712700;56188738400;55713009400;55436547200;56900155700;55494376500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901708798&doi=10.1038%2fsrep05090&partnerID=40&md5=bf5b1844715167e490b9664978b26669"
"55949381800;6508341468;6507758116;12785050000;6507055197;6507671098;57189392313;7004298726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057068&doi=10.1016%2fj.ceramint.2013.11.013&partnerID=40&md5=ae5ba3d59bd822c01fbacf393d79f3c6"
"56595131500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927772291&doi=10.1186%2f1878-5085-5-7&partnerID=40&md5=c4a67c2718760264d132aeafa9bd3ba8"
"8403667700;11539658900;14057539400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927773122&doi=10.1186%2f1878-5085-5-6&partnerID=40&md5=93be1a83a28d6337439f52dc32e9230b"
"56594964100;55246745600;55435973400;23972759100;6701417749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759985&doi=10.1186%2f1878-5085-5-5&partnerID=40&md5=9bbf6ba952f6a4807b6c147c09afda42"
"55613789500;55234079800;55729134700;7004661016;57201518098;11640444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896347189&doi=10.1021%2fam4057387&partnerID=40&md5=efe331100ef836fec6fe611a85bfa41a"
"16319626100;7004621626;7003296532;7005245828;7004369655;7102781782;7003372169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716380&doi=10.1021%2fjp411997k&partnerID=40&md5=ee126fb82934fa9170fb9d8ae8a40b80"
"55441373400;57191444895;7003324092;7004010817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889046298&doi=10.1016%2fj.snb.2013.10.131&partnerID=40&md5=7d45c98f04bb16ea31fa9ebad6c78570"
"56884382900;36760798300;56080442300;56079294700;56079909900;56079743700;56079664900;56080424000;55746154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718504&doi=10.1007%2fs00253-013-5495-4&partnerID=40&md5=9fc3a23696cfe6af18f20a262901fb0a"
"37032157400;55830996100;35308508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215732&doi=10.1186%2f1878-5085-5-4&partnerID=40&md5=010fb5e30a10818777ed95ddb1a23629"
"7003928062;37116495900;36519418100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890564975&doi=10.1002%2fjbm.a.34721&partnerID=40&md5=b9bea9643a05f3230b6c469ac7de751e"
"55808949500;35305782400;55972721500;55972047300;7405810991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811805&doi=10.1039%2fc3tb21259a&partnerID=40&md5=e13e05391f1362b3a6fd66ca76eaaaf9"
"55938007600;36158818500;56595047700;7003478058;56594717900;8957236600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905035215&doi=10.1186%2f1878-5085-5-3&partnerID=40&md5=939be878845af50f3cf35871fc1bde38"
"56084612500;55203855800;36106996800;6508272120;36724937800;7003863955;56446774300;38360919800;7005641357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836192&doi=10.1186%2f1878-5085-5-2&partnerID=40&md5=70c3bd6bd31ec69d98c57c9f3a661649"
"55949032400;21738897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891646303&doi=10.4028%2fwww.scientific.net%2fAMR.856.275&partnerID=40&md5=24f089b09e7ec63c7044b20f3c19c728"
"7003863955;56594647200;56594554900;56446774300;56527401200;6602153585;38360919800;56594614500;56595082700;56020482300;7005641357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688386&doi=10.1186%2f1878-5085-5-1&partnerID=40&md5=caad814a5be203263d756863c50c45d1"
"55243256200;36124657000;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193676&doi=10.1364%2fOE.22.026312&partnerID=40&md5=02b46e6d244492a355e895cf6d8dc06f"
"23667781800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888119474&doi=10.1016%2fj.jlumin.2013.10.061&partnerID=40&md5=0b9a48b0e18a0a306f67478342c98087"
