Author(s) ID,Link
"56495536100;57192953301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009357438&doi=10.1088%2f1757-899X%2f162%2f1%2f012011&partnerID=40&md5=1bb2c405aae5553d9bc596748c399410"
"56719164600;57195422226;56603576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884739&doi=10.1016%2fj.compchemeng.2016.09.009&partnerID=40&md5=19c29fac7af9138077b3457e1788ef96"
"56731103500;56249566900;15041869200;7006349979;56102151300;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994877213&doi=10.1002%2fcphc.201600869&partnerID=40&md5=19512463be030b6a766c6a162e59ecec"
"55043859500;56583116600;57191872951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991801175&doi=10.1016%2fj.biortech.2016.09.026&partnerID=40&md5=ec506fc8e882a0f25233d2e5b321f125"
"57205004987;56988755400;55496965600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801389&doi=10.1016%2fj.fuel.2016.08.011&partnerID=40&md5=4d226494d128e42092bda5167f0bc938"
"57211902144;7004855966;6506398047;55074587400;36970862500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204429&doi=10.1016%2fj.fuel.2016.06.085&partnerID=40&md5=7266e04b6d231797e6665eeb2de1a762"
"57190190474;7004736806;57209597255;6603169954;6506413853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288748&doi=10.1016%2fj.fuel.2016.07.005&partnerID=40&md5=7cfb89dfe6c49c14241a9d787afc492c"
"56149399500;56084371800;57191888281;14052965300;55543224000;7103373810;56087574200;6701594169;57215474410;6603907989;7403432888;35563909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994531644&doi=10.1021%2facssuschemeng.6b01220&partnerID=40&md5=d214264ae8352aaedfb3eb784d5f2f7d"
"36953985200;56187455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978883546&doi=10.1016%2fj.carbpol.2016.07.071&partnerID=40&md5=e55e469feca6f8e7140baf77c9339555"
"22835388700;7004855966;6506398047;23004615400;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320485&doi=10.1016%2fj.fuel.2016.06.037&partnerID=40&md5=73cb456bdf245eec2d7d3ab46cb410fa"
"55648176400;34868886500;55624485774;16306662200;25227173400;23390882900;8581957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994831249&doi=10.1063%2f1.4966696&partnerID=40&md5=04b612712751e550e44984d55d1e8393"
"57189850879;55644829800;56477772800;16229399800;41262867000;40561866400;55977702800;55978324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975215646&doi=10.1016%2fj.fuel.2016.06.012&partnerID=40&md5=ec0661eb463bbd5d64e58695dfccceb2"
"55448113000;36571150900;36104272500;57198569734;6701773473;55924994100;57213553753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263980&doi=10.1016%2fj.energy.2016.07.154&partnerID=40&md5=b29c39e374cac4dbacbb3caaf81b3897"
"36998020000;57195457945;57212390560;35254670400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027925324&doi=10.1016%2fj.jaap.2016.08.012&partnerID=40&md5=1fd5e648f7c3216786bf6acbd4423542"
"56487594200;57188661255;56966138900;35765449500;6603933724;6602162339;6701457315;7004543225;56748877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989933438&doi=10.1021%2facssuschemeng.6b01250&partnerID=40&md5=5c6561e34c85678ec6ed5aeee896e2f5"
"55701985300;37013094400;56140061100;36242259000;7201604250;7006292740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309360&doi=10.1016%2fj.fuel.2016.04.045&partnerID=40&md5=e4196812e1db63a0fba08b8108a91475"
"7409596327;7403420647;7003706394;57208517023;35291437000;57197968864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976466807&doi=10.1016%2fj.biortech.2016.05.106&partnerID=40&md5=598701791dce44d1bf0b096dae06d7fb"
"55063744500;35608717900;7003664863;7003716267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732536&doi=10.1080%2f15320383.2016.1190955&partnerID=40&md5=ba982f4675e11bc8dd64d0ed7d079c00"
"56410273600;35774411800;37004038000;7406351601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431149&doi=10.1016%2fj.chemosphere.2016.04.031&partnerID=40&md5=841ea5d789e9777a020007e53cbc86c0"
"56889978400;56177126300;35096995200;56298074900;55148003800;55533624200;6602933214;36026624000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333759&doi=10.1016%2fj.enconman.2016.05.008&partnerID=40&md5=0e5299a368cc00bf5e817f26f8a40f70"
"56514985000;37064984500;56249349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991311725&doi=10.1016%2fj.jaap.2016.04.014&partnerID=40&md5=67215645278b41be786b8537b158f7db"
"57190285897;56473278100;57190277785;57190286350;35724051500;7007171140;55742115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861776&doi=10.1002%2felan.201501052&partnerID=40&md5=7c1e2b93be5cec71d6e0a69a64f48737"
"57188806570;36026605900;37099015100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616436&doi=10.1016%2fj.electacta.2016.03.028&partnerID=40&md5=03d0b0eba7d68d41d6383c846bc3cf5b"
"55851927400;56477772800;56167698600;55982381200;38862189900;56430075700;55580443600;56430568900;56804094700;13310174400;56159860500;57056865200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956699253&doi=10.1016%2fj.fuel.2016.01.059&partnerID=40&md5=f750e4917fb77ea070e7de03583b7bcc"
"6507889328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950284002&doi=10.1007%2fs10450-015-9737-x&partnerID=40&md5=ef84c22d5eb2934d519cd1f0cd147e38"
"36054727100;55742816000;37006371200;35094886300;35094770800;57030856200;56763275000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962219433&doi=10.1016%2fj.jaap.2016.03.014&partnerID=40&md5=d5d29a3e0319656972932a129a899e3f"
"35303062500;56454823100;34769587400;56128339900;55717097600;8600884600;7403676881;7601585806;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959331726&doi=10.1016%2fj.cattod.2015.08.031&partnerID=40&md5=06a99a3765b68924161f1132b23bd793"
"6507889328;7102085475;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957976871&doi=10.1016%2fj.jcis.2016.02.007&partnerID=40&md5=0fe5d49b5c6d5138e5c9091fb2b548fc"
"22234205600;7003669214;8856127300;24075270500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359431&doi=10.1021%2facs.energyfuels.6b00347&partnerID=40&md5=7bba87a883222b781b980282185fc390"
"56242178600;56634486200;24483532400;7003304425;7004201466;6603382062;7006070058;6603500496;23060378200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961267085&doi=10.1002%2fcssc.201501560&partnerID=40&md5=dd0009de36b4cc9cd5da5f641d2b139d"
"56157997600;35318469700;56157491800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506166&doi=10.1080%2f15567036.2014.913093&partnerID=40&md5=dacf736ccfa259a3207f6d70bcacefa4"
"55884971400;7003535399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964922355&doi=10.1080%2f10643389.2016.1154779&partnerID=40&md5=a5a8f7fe9dec67c5271f2b328bb9442e"
"56443458200;7405943704;7103089130;36786141400;56389713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958179763&doi=10.1016%2fj.carbon.2016.01.033&partnerID=40&md5=6f0c858c501ee3396c0562ddd196b99d"
"27170431000;55574199019;56956103800;7202444949;8219224500;57215441426;25931582800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866481&doi=10.1007%2fs11581-015-1571-3&partnerID=40&md5=2645bc451157e3dc5b9316768b788aba"
"57212816473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052174731&partnerID=40&md5=4d799125636b888523b8c204c3bb60f9"
"56127967400;57086831600;7006310867;8250059100;7103209943;16479730600;56450232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956536291&doi=10.1016%2fj.apcata.2016.01.017&partnerID=40&md5=ad525c54dd773f618065e924a7dade37"
"57215437408;56801143900;35265472200;35204218200;57157931000;7101777280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962225128&doi=10.1021%2facs.energyfuels.5b02234&partnerID=40&md5=9c55f05107f7f823eed9215294fd519e"
"57189100210;57059717700;57196378718;55650133500;57207144502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414973&doi=10.1016%2fj.enconman.2016.01.005&partnerID=40&md5=a2e62b2046f7a0befdf1cc1af16e65ab"
"7006267138;14051855200;7003835330;56442350800;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907604&doi=10.1016%2fj.fuel.2015.10.032&partnerID=40&md5=bad14e1cc101fc4c2ecdf1a6097250cb"
"56422832800;55468718000;55842118100;8205597000;55754769500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946123845&doi=10.1016%2fj.fuel.2015.10.047&partnerID=40&md5=eb5cb86862b3ed0597c38797f561a4c4"
"38862189900;56477772800;55121657900;56430075700;55851927400;56167698600;13310174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957075728&doi=10.1039%2fc5ra22305a&partnerID=40&md5=22448064592f9804631f4722ad6f812d"
"38862189900;56477772800;55121657900;56430075700;55851927400;56167698600;13310174400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976891176&doi=10.1039%2fc6ra09194f&partnerID=40&md5=f723fc39d463b9890a96ad8b8626f287"
"57192432704;55170635200;57192436049;55314136800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018445415&partnerID=40&md5=2a1a8bb21362de2614bff11b7aa908cb"
"26221431800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020117044&doi=10.15199%2f62.2016.7.19&partnerID=40&md5=3c081b4c5f3c3cffde0f0bdb68e83d19"
"56048802800;56586973500;7410255619;7409252027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979608699&doi=10.1039%2fc6gc00911e&partnerID=40&md5=9b480c1ebf2ada35960f587a8e874320"
"7403420647;7409596327;55955630400;57199858463;57208517023;35291437000;57200303058;57197968864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989287220&doi=10.7508%2fgjesm.2016.01.001&partnerID=40&md5=ad4c300b1a8cc42169a4bee2a88d6008"
"56460320400;56986194800;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959112374&doi=10.1016%2fj.jaap.2015.10.017&partnerID=40&md5=0e64f8bf4a073e48c20aa9f4e673fd74"
"56495536100;24341488600;57190969127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984843120&doi=10.3775%2fjie.95.621&partnerID=40&md5=37e1bcd81292ddc7b095e3a0039f0c7e"
"56276806500;15838626500;7103068923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625431&doi=10.1016%2fj.indcrop.2015.08.066&partnerID=40&md5=08369db4faf6ef3404a64b8f145574c4"
"8558957500;53264327600;55494057100;39763642700;12790384100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950324491&doi=10.1021%2facs.energyfuels.5b01645&partnerID=40&md5=268248a7a81958c1d64cf096271fa9b5"
"53264327600;8558957500;55494057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323925&doi=10.11715%2frskxjs.R201410016&partnerID=40&md5=4d8eef90a244673645f5255ba5986389"
"57056949600;55647728400;56032540200;56661443500;56206573300;53980679500;56888531100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954338604&doi=10.3390%2fmolecules201219843&partnerID=40&md5=8ec57bc272988fc0a0100c18fe796d27"
"55170635200;55314136800;55918142800;56799710700;56587235600;35931765000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966305184&doi=10.15376%2fbiores.10.4.8295-8311&partnerID=40&md5=debfe3235f3f025795e2a84b831547c4"
"56701370200;56413415100;55716269400;56861534600;55649352600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942022896&doi=10.1016%2fj.jaap.2015.09.007&partnerID=40&md5=c8d13e7aea7993d39816dc850158a737"
"56627835700;57028466000;56948217300;55329358900;36634677600;56412927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952318906&doi=10.1002%2fcjce.22293&partnerID=40&md5=b22fa472203df63a2773fb02bc2c5d41"
"55428807100;56835633100;35292628900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357227&doi=10.1007%2fs13726-015-0371-y&partnerID=40&md5=40a18094ec93148766fcf5aa517921e1"
"36071370800;55547017500;10244650200;36970385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486579&partnerID=40&md5=72c156171053d5ad9d1c926964f4a6e6"
"22835388700;7004855966;23004615400;36970862500;6506398047;55074587400;55912416700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926513160&doi=10.1016%2fj.fuel.2015.03.058&partnerID=40&md5=552e97c8863df9159e8377323b00b59a"
"6507830099;57197998380;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938339373&doi=10.1016%2fj.jpcs.2015.07.015&partnerID=40&md5=6e29d3f353659632e63089fbc257330e"
"55640514100;7103128133;7203044443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926615303&doi=10.1016%2fj.cej.2015.03.111&partnerID=40&md5=759920b97495c38610e632b65b7536c9"
"56704133100;7003502240;6602561616;7202721513;37119172200;7403725899;7005714660;35563909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343056&doi=10.1039%2fc5ta02494c&partnerID=40&md5=ba385fa41ddacf46fe9c090324b31dc0"
"25722352100;57214937325;57022520000;7102017080;7102436109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937208880&doi=10.1016%2fj.rser.2015.06.054&partnerID=40&md5=84e02b563328047b24c5b2d0379224d2"
"6603341413;56879047600;36780414500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942581394&doi=10.1134%2fS1070427215060178&partnerID=40&md5=9c7ea9bf74d9198361f0d0b991971057"
"55258452200;6507830099;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926003668&doi=10.1016%2fj.electacta.2015.03.153&partnerID=40&md5=0a2ae9f5fabee9b441f108aada2dc109"
"57195447195;57195446723;36473983700;56401938300;11240229000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940488&doi=10.1016%2fj.fuel.2014.09.032&partnerID=40&md5=b9da2df94ecc09241caa3213980dc732"
"55241662800;56575102600;7004201466;23060378200;6603382062;8290768500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930765151&doi=10.1016%2fj.jaap.2015.03.004&partnerID=40&md5=ecbc3d900d7484d1acb08bba596f56a3"
"36571150900;55448113000;36104272500;56406647800;57213553753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929113740&doi=10.1016%2fj.jaap.2015.01.005&partnerID=40&md5=54829f26c20cbee0f308fe76d09bab7b"
"57197998380;6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529876&doi=10.1155%2f2015%2f370906&partnerID=40&md5=ec34c6132543fd85f0a2849bffb3248f"
"55212379400;24076546700;56029485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559830&doi=10.1155%2f2015%2f218743&partnerID=40&md5=ad21ea877253bb169fc5c28ec4df1e67"
"55843272100;7006059856;56391020300;7003336868;7004714377;57205514864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429217&doi=10.1016%2fj.fuel.2014.10.044&partnerID=40&md5=007fe150fb12772aad451f94d9750b58"
"7201927846;56505954200;56532799200;56988030400;56992009700;56991653600;36054008900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949292779&doi=10.1155%2f2015%2f749875&partnerID=40&md5=3500f3a6931cbc30800a0d458b53ff8e"
"55489572100;6507619874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190397&doi=10.1080%2f00986445.2013.850576&partnerID=40&md5=1d794f4d61c5d9ac0fa3c5bfa23e0437"
"36130655500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929714460&doi=10.1080%2f02773813.2014.958240&partnerID=40&md5=be025fe5ea3be6842c15ce7555cbf45b"
"57044795300;6603302272;57044468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953748368&partnerID=40&md5=9d404cc52bbaaeb79277de462d1529ef"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940395794&doi=10.1149%2f06609.0057ecst&partnerID=40&md5=d7f8471032797f7c3eb5551249ae725c"
"36054727100;35094886300;35094770800;57030856200;56763275000;37006371200;57192100400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651506&doi=10.1039%2fc5ra11048c&partnerID=40&md5=3268132629adcacc6c531d61644ebb73"
"56443458200;7405943704;36786141400;55701333000;56389713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534546&doi=10.1007%2fs10008-014-2650-5&partnerID=40&md5=987694edcdc180afafa5ed375e0f9270"
"56414693400;56450232000;7006310867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925484631&doi=10.1007%2fs10570-014-0484-z&partnerID=40&md5=53f73abf03ef6c584c790b30aaf72fd1"
"55821547100;55899514300;6603236417;7003505967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164047&doi=10.11118%2factaun201563062241&partnerID=40&md5=dcfe2f03e2c29c413cfc64930f025b60"
"22835388700;7004855966;23004615400;55074587400;55912416700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379263&doi=10.1016%2fj.fuproc.2014.11.005&partnerID=40&md5=9308a1e02fbc038d29f56e027a555c25"
"56181845400;36978454500;37052992500;6603705945;56453402300;8052012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919400508&doi=10.1080%2f09593330.2014.948493&partnerID=40&md5=36f87128765eb7299e448550ca0fbb4e"
"52164108700;54580725000;25027754600;55930113900;56427807600;35243767100;26643584100;7402553723;7403323914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946575948&doi=10.1016%2fj.nanoen.2015.07.029&partnerID=40&md5=fce909c41330179c55040aee8b6a57d5"
"56979762700;7404592484;57203332189;55889694600;57216092399;56979685900;57008360800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944414708&doi=10.13225%2fj.cnki.jccs.2015.0523&partnerID=40&md5=978f89b84f21b5576e7bfee4bb23bf24"
"57192371616;13310020300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946217&doi=10.2174%2f1385272819666150119223318&partnerID=40&md5=6db98337758d47eaceedf9c3679b7e41"
"56939891500;56726992100;55729454300;56566916800;57193710737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084419&doi=10.2175%2f106143015X14338845155660&partnerID=40&md5=e5d096904e77df2a649afddab686c5e9"
"36145928900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074845627&partnerID=40&md5=c4a4e86ff94cb8c89d35e93485b443b0"
"15051426000;55602505600;50861236600;56226008300;55761507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903159272&doi=10.1016%2fj.carbpol.2014.05.082&partnerID=40&md5=9df59d6fbfb3713d3210925f9d1eaaa8"
"14051855200;7006267138;7003835330;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905044162&doi=10.1016%2fj.fuel.2014.06.056&partnerID=40&md5=b32e502d23d0c84329399f8c6b607b06"
"56293327300;56293272100;36998259300;35605427700;7201539824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910608895&doi=10.1021%2fac502823e&partnerID=40&md5=dfbd6068231c03ae8a6acae0a2e65226"
"6603682984;7003630486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021682&doi=10.1016%2fj.trac.2014.06.006&partnerID=40&md5=56a5b508c1a79d0bc1d6008ffb61445b"
"56908512900;55533480800;6602525294;8686766500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955101252&partnerID=40&md5=2aaf9c52de14e30c4be088929ed38b36"
"55970996800;55793888700;56594137800;56258842100;36875891800;55491791200;55774382200;47461885400;8571591800;56210865000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544557&doi=10.1039%2fc4nr02394c&partnerID=40&md5=09341197a1e2c926fe985babbc458a6e"
"56121703500;56982188700;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084454&doi=10.1016%2fj.electacta.2014.07.079&partnerID=40&md5=ef8fcdb695c19ec0f224b6fdbada8641"
"13409172300;55795397300;8552493700;55085782300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144155&doi=10.1080%2f15435075.2012.738447&partnerID=40&md5=c548c95c9bb29a68a359f76a1392fa24"
"20635109800;55843272100;24374026100;7004714377;7201561568;23493374500;36681953200;7004175091;57205514864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281630&doi=10.1016%2fj.fuproc.2013.11.015&partnerID=40&md5=335b57b3e795c3ec79685feff6840679"
"36953347800;35264950300;7102183263;7401911430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896699689&doi=10.1007%2fs12155-013-9352-1&partnerID=40&md5=66011c16aa17ac3de07c9f952f5cb0f2"
"54383186100;6506198119;23027106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523192&doi=10.1021%2fef4023493&partnerID=40&md5=6ec3b365eb7dc827e2761969a622ee99"
"55923824000;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892487061&doi=10.1016%2fj.wasman.2013.10.036&partnerID=40&md5=c002fbbfc8046298a8db3aaef7a07f50"
"36026605900;55982918700;55983403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891505352&doi=10.4028%2fwww.scientific.net%2fAMR.829.922&partnerID=40&md5=4f0a91a789fa07be7f2d0dd4b5464bad"
"55923824000;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904208054&doi=10.1007%2fs10163-013-0204-z&partnerID=40&md5=1faea64978016e13ebadf1131a823972"
"55842118100;56422939900;55468718000;57203050718;8205597000;7404097650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358546&doi=10.1016%2fj.fuel.2013.07.038&partnerID=40&md5=9e3ab75619869c84decdcb77f501292d"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904525559&doi=10.1007%2fs11270-014-2082-y&partnerID=40&md5=816ec2903da7e70e1b517d9e51b56d03"
"36026451700;56261177400;56342280600;55899848800;56260718600;54792895700;56342820000;57210249784;56342769900;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751919&doi=10.4028%2fwww.scientific.net%2fAMR.1010-1012.947&partnerID=40&md5=89f2a1df4e2ea6361130f52a5623ee1b"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922565552&doi=10.1016%2fj.apsusc.2014.08.024&partnerID=40&md5=359e2e832363ecfccb505f31d7eaf61a"
"8440794200;56325932400;14057122200;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901204425&partnerID=40&md5=fb7f166d435ba45c6528b934da3290b4"
"56204360500;6506868881;57117662400;35589329400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902376079&doi=10.1016%2fj.enconman.2014.05.075&partnerID=40&md5=85822dc9a098f657876839294390078e"
"56157491800;35318469700;56157997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881358&doi=10.14233%2fajchem.2014.16971&partnerID=40&md5=6d095e98edfd8e577b0ba6c858badc08"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925277527&doi=10.1149%2f06107.0037ecst&partnerID=40&md5=bfec555be0f7ca95ca5f79cce7f10803"
"36026451700;55899848800;55257886600;54792895700;57201499212;56260718600;55364304800;8396729600;7102525053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338093&partnerID=40&md5=790fcdf78e4427a25eecd083090cd474"
"55807159100;55808058800;57192383935;56020601800;26039641100;35410985200;56014802200;17435000500;42261918500;55698207600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059339&doi=10.1016%2fj.biortech.2014.01.062&partnerID=40&md5=db757fa3fdba88251e4df9c4e1d13dc9"
"7005818585;55816537800;6701856158;56514731500;7005021109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922744964&doi=10.1016%2fj.jaap.2014.09.014&partnerID=40&md5=6266f381ccf7420f4cdfab941221e702"
"55468718000;56422939900;56422832800;55842118100;55754769500;8205597000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465506&partnerID=40&md5=943c38fed91d0fc8ef030595d270aa95"
"39962199300;56367131700;7202890780;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379155&doi=10.1016%2fj.fuproc.2014.08.010&partnerID=40&md5=7b21fa7dc3176b24b77ef29bf7159f0e"
"55268431000;13310174400;36680772100;56151906300;55644829800;54382556500;56900078400;41262867000;56477772800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095273&doi=10.1021%2fef501105n&partnerID=40&md5=133a3bbe77233688b2ba1009cf2605d5"
"40561866400;55644829800;55676986000;55506494100;56477772800;41262867000;55978324700;38861360800;55121657900;55977702800;56795833200;55977749100;55977857500;55978033800;57216481119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891329389&doi=10.1080%2f00032719.2013.831425&partnerID=40&md5=4d169b13f3ee0f0cd7d19ffa55e2c064"
"6505903741;36958567800;6602719554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158082&doi=10.1007%2f978-3-319-03826-1_15&partnerID=40&md5=9870d822162d4f7b43ca4de5d1ddcf53"
"56121703500;56982188700;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934908&doi=10.1016%2fj.ssi.2014.03.024&partnerID=40&md5=f5505fde365059bc43b8a84ef52d6ebc"
"56361868100;57216540517;23995726000;56694123700;56289025800;36091114800;24733997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908234383&doi=10.1002%2fapp.41221&partnerID=40&md5=1fb0db37a9963f0206a94a16ec16e6a4"
"8520209100;10039794900;6701659410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129859&doi=10.1016%2fj.enconman.2013.11.022&partnerID=40&md5=667ad6d142a9f5da4f6e56c951092bac"
"56571888000;55541374900;35182281900;7404264944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897053162&doi=10.1016%2fj.fuproc.2014.02.025&partnerID=40&md5=cc96c4f7e9597901b1a2a42a20f5c09a"
"56079598700;56079688600;56242436800;6602948086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896714392&doi=10.1016%2fj.wasman.2013.09.019&partnerID=40&md5=cd4105cbc131f73655c8b9b1de660a33"
"36960966500;57193626781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907419&doi=10.1016%2fj.enconman.2014.07.007&partnerID=40&md5=e5637f53a2ce4908ec025c2d7680bbbe"
"35503527600;34971246900;26538276600;42062518500;55713427600;55256812700;36638471500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907819780&doi=10.1016%2fj.enconman.2014.08.028&partnerID=40&md5=b51f3b6127af9ae69b29e90aef6f8aa6"
"56278432900;8967585400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479872&doi=10.2478%2fs11532-014-0577-4&partnerID=40&md5=356407cc30daa94c8d2af12d9e172875"
